Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,1.59,1.61,1.58,1.58,1.58,4090800
2007-10-19,1.58,1.58,1.56,1.58,1.58,2692600
2007-10-22,1.55,1.56,1.52,1.53,1.53,2306600
2007-10-24,1.56,1.56,1.54,1.54,1.54,1074300
2007-10-25,1.54,1.57,1.53,1.56,1.56,4352900
2007-10-26,1.57,1.59,1.56,1.56,1.56,7049503
2007-10-29,1.57,1.59,1.56,1.56,1.56,4298300
2007-10-30,1.56,1.56,1.55,1.56,1.56,840000
2007-10-31,1.55,1.59,1.55,1.58,1.58,6716500
2007-11-01,1.59,1.6,1.56,1.56,1.56,6859300
2007-11-02,1.54,1.55,1.52,1.52,1.52,3190900
2007-11-05,1.52,1.52,1.49,1.49,1.49,2848500
2007-11-06,1.51,1.51,1.5,1.5,1.5,1713500
2007-11-07,1.51,1.53,1.5,1.51,1.51,1826200
2007-11-08,1.5,1.5,1.49,1.49,1.49,1803900
2007-11-09,1.5,1.51,1.49,1.49,1.49,1278800
2007-11-12,1.48,1.48,1.46,1.47,1.47,2839400
2007-11-13,1.48,1.48,1.45,1.48,1.48,7990800
2007-11-14,1.5,1.5,1.48,1.48,1.48,4289200
2007-11-15,1.49,1.49,1.46,1.46,1.46,996200
2007-11-16,1.47,1.47,1.44,1.44,1.44,2778000
2007-11-19,1.45,1.45,1.4,1.4,1.4,3066100
2007-11-20,1.39,1.41,1.37,1.39,1.39,5730900
2007-11-21,1.39,1.41,1.36,1.36,1.36,4681400
2007-11-22,1.37,1.37,1.28,1.36,1.36,21431800
2007-11-23,1.37,1.4,1.33,1.39,1.39,20324700
2007-11-26,1.41,1.42,1.39,1.42,1.42,15865200
2007-11-27,1.4,1.41,1.38,1.39,1.39,7105001
2007-11-28,1.4,1.41,1.38,1.38,1.38,13613200
2007-11-29,1.39,1.47,1.39,1.41,1.41,58870000
2007-11-30,1.42,1.42,1.39,1.39,1.39,2915900
2007-12-03,1.4,1.4,1.38,1.38,1.38,1593000
2007-12-04,1.39,1.39,1.38,1.39,1.39,1765000
2007-12-06,1.43,1.43,1.39,1.4,1.4,2316700
2007-12-07,1.41,1.41,1.38,1.38,1.38,1142000
2007-12-11,1.38,1.39,1.37,1.37,1.37,977600
2007-12-12,1.36,1.37,1.35,1.36,1.36,814900
2007-12-13,1.35,1.36,1.33,1.35,1.35,815100
2007-12-14,1.34,1.37,1.33,1.36,1.36,1145400
2007-12-17,1.35,1.35,1.33,1.33,1.33,3378400
2007-12-18,1.31,1.48,1.31,1.47,1.47,55142200
2007-12-19,1.48,1.51,1.42,1.45,1.45,46083900
2007-12-20,1.48,1.52,1.4,1.52,1.52,46573000
2007-12-21,1.55,1.6,1.5,1.55,1.55,116800400
2007-12-25,1.58,1.79,1.56,1.63,1.63,167544608
2007-12-26,1.63,1.64,1.53,1.54,1.54,62869700
2007-12-27,1.55,1.59,1.46,1.56,1.56,160212608
2007-12-28,1.55,1.61,1.49,1.5,1.5,150203392
2008-01-02,1.51,1.52,1.49,1.49,1.49,10721300
2008-01-03,1.48,1.52,1.46,1.46,1.46,14427400
2008-01-04,1.47,1.52,1.46,1.46,1.46,15497200
2008-01-07,1.46,1.46,1.43,1.44,1.44,1922500
2008-01-08,1.46,1.47,1.42,1.42,1.42,4884000
2008-01-09,1.42,1.42,1.38,1.38,1.38,6202000
2008-01-10,1.39,1.39,1.33,1.34,1.34,4209500
2008-01-11,1.34,1.36,1.31,1.31,1.31,3554500
2008-01-14,1.31,1.31,1.28,1.29,1.29,2698900
2008-01-15,1.31,1.31,1.26,1.26,1.26,3791000
2008-01-16,1.23,1.27,1.22,1.27,1.27,7266900
2008-01-17,1.28,1.39,1.27,1.39,1.39,45052400
2008-01-18,1.36,1.47,1.36,1.47,1.47,29506500
2008-01-21,1.49,1.61,1.47,1.5,1.5,192050208
2008-01-22,1.46,1.48,1.29,1.3,1.3,75241000
2008-01-23,1.35,1.37,1.33,1.33,1.33,75034600
2008-01-24,1.35,1.36,1.29,1.32,1.32,9379900
2008-01-25,1.35,1.37,1.33,1.37,1.37,12468600
2008-01-28,1.33,1.34,1.3,1.32,1.32,4050200
2008-01-29,1.34,1.35,1.32,1.32,1.32,3241300
2008-01-30,1.34,1.35,1.32,1.33,1.33,3856400
2008-01-31,1.33,1.38,1.33,1.34,1.34,11657100
2008-02-01,1.38,1.43,1.37,1.42,1.42,72743400
2008-02-04,1.45,1.46,1.4,1.4,1.4,36571100
2008-02-05,1.4,1.41,1.37,1.38,1.38,9439600
2008-02-06,1.36,1.37,1.35,1.35,1.35,4643100
2008-02-07,1.36,1.38,1.35,1.36,1.36,3157200
2008-02-08,1.38,1.41,1.38,1.4,1.4,6824100
2008-02-11,1.41,1.41,1.37,1.38,1.38,6568600
2008-02-12,1.4,1.44,1.4,1.42,1.42,9948100
2008-02-13,1.43,1.44,1.39,1.4,1.4,19352200
2008-02-14,1.43,1.44,1.38,1.39,1.39,31673300
2008-02-15,1.39,1.39,1.37,1.37,1.37,4360200
2008-02-18,1.38,1.38,1.37,1.37,1.37,3803000
2008-02-19,1.38,1.41,1.38,1.38,1.38,5628000
2008-02-20,1.39,1.39,1.34,1.35,1.35,3599700
2008-02-22,1.34,1.35,1.34,1.34,1.34,2589200
2008-02-25,1.36,1.37,1.35,1.35,1.35,1677300
2008-02-26,1.36,1.36,1.33,1.33,1.33,2787500
2008-02-27,1.34,1.37,1.34,1.36,1.36,4145100
2008-02-28,1.36,1.38,1.3,1.34,1.34,22277200
2008-02-29,1.33,1.37,1.33,1.34,1.34,13178400
2008-03-03,1.35,1.36,1.34,1.34,1.34,4755000
2008-03-04,1.35,1.36,1.31,1.31,1.31,23711000
2008-03-05,1.32,1.32,1.3,1.31,1.31,6148800
2008-03-06,1.32,1.33,1.3,1.3,1.3,6347400
2008-03-07,1.3,1.32,1.28,1.28,1.28,5431400
2008-03-10,1.27,1.31,1.26,1.3,1.3,7237002
2008-03-11,1.3,1.32,1.29,1.32,1.32,5045550
2008-03-12,1.33,1.38,1.32,1.33,1.33,33578800
2008-03-13,1.33,1.33,1.31,1.31,1.31,4040100
2008-03-14,1.31,1.34,1.3,1.34,1.34,4758700
2008-03-17,1.31,1.32,1.29,1.3,1.3,7528400
2008-03-18,1.3,1.32,1.3,1.32,1.32,1668600
2008-03-19,1.35,1.35,1.32,1.33,1.33,12317100
2008-03-20,1.32,1.32,1.31,1.31,1.31,830300
2008-03-21,1.32,1.33,1.31,1.32,1.32,4232200
2008-03-24,1.33,1.33,1.3,1.3,1.3,7115900
2008-03-25,1.29,1.31,1.28,1.3,1.3,3978100
2008-03-26,1.3,1.3,1.29,1.3,1.3,1189100
2008-03-27,1.3,1.31,1.29,1.3,1.3,897700
2008-03-28,1.3,1.32,1.29,1.29,1.29,7225400
2008-03-31,1.31,1.31,1.29,1.29,1.29,215600
2008-04-01,1.3,1.31,1.29,1.3,1.3,10943300
2008-04-02,1.31,1.37,1.3,1.37,1.37,41495100
2008-04-03,1.38,1.39,1.36,1.38,1.38,7185711
2008-04-04,1.39,1.39,1.35,1.35,1.35,7193600
2008-04-08,1.35,1.35,1.33,1.34,1.34,2383100
2008-04-09,1.34,1.36,1.34,1.35,1.35,3494200
2008-04-10,1.35,1.35,1.32,1.32,1.32,2453500
2008-04-11,1.32,1.35,1.32,1.32,1.32,3686000
2008-04-16,1.32,1.34,1.32,1.32,1.32,2500000
2008-04-17,1.34,1.36,1.33,1.34,1.34,7467800
2008-04-18,1.35,1.36,1.34,1.35,1.35,9646100
2008-04-21,1.37,1.37,1.33,1.33,1.33,3983300
2008-04-22,1.34,1.35,1.33,1.34,1.34,3733900
2008-04-23,1.34,1.35,1.31,1.31,1.31,6586900
2008-04-24,1.32,1.34,1.31,1.32,1.32,3391400
2008-04-25,1.33,1.33,1.31,1.31,1.31,1115500
2008-04-28,1.32,1.35,1.32,1.33,1.33,3673200
2008-04-29,1.33,1.36,1.32,1.32,1.32,6191700
2008-04-30,1.33,1.34,1.31,1.33,1.33,6836100
2008-05-02,1.33,1.34,1.32,1.32,1.32,2182300
2008-05-06,1.32,1.35,1.31,1.32,1.32,4035300
2008-05-07,1.33,1.34,1.32,1.32,1.32,5583500
2008-05-08,1.32,1.34,1.31,1.31,1.31,8863200
2008-05-09,1.31,1.34,1.3,1.3,1.3,5246400
2008-05-12,1.32,1.32,1.29,1.29,1.29,2331900
2008-05-13,1.3,1.3,1.28,1.3,1.3,2146200
2008-05-14,1.29,1.29,1.28,1.29,1.29,3453000
2008-05-15,1.29,1.31,1.28,1.29,1.29,5469300
2008-05-16,1.29,1.34,1.29,1.31,1.31,9741300
2008-05-20,1.32,1.32,1.3,1.32,1.32,11322700
2008-05-21,1.31,1.35,1.3,1.33,1.33,19436600
2008-05-22,1.33,1.33,1.3,1.3,1.3,9476500
2008-05-23,1.31,1.33,1.3,1.3,1.3,15464300
2008-05-26,1.29,1.29,1.25,1.25,1.25,7527100
2008-05-27,1.25,1.27,1.24,1.26,1.26,1818300
2008-05-28,1.26,1.26,1.22,1.22,1.22,3242500
2008-05-29,1.23,1.23,1.19,1.19,1.19,3622600
2008-05-30,1.19,1.22,1.18,1.2,1.2,9099300
2008-06-02,1.21,1.21,1.16,1.16,1.16,1664100
2008-06-03,1.16,1.16,1.14,1.15,1.15,654100
2008-06-04,1.15,1.2,1.15,1.16,1.16,942700
2008-06-05,1.17,1.17,1.15,1.16,1.16,468900
2008-06-06,1.17,1.18,1.16,1.16,1.16,1426500
2008-06-09,1.15,1.23,1.13,1.23,1.23,11630000
2008-06-10,1.2,1.25,1.17,1.18,1.18,4529400
2008-06-11,1.19,1.26,1.18,1.26,1.26,8887800
2008-06-12,1.22,1.29,1.21,1.21,1.21,68744496
2008-06-13,1.23,1.28,1.16,1.28,1.28,64189200
2008-06-16,1.28,1.28,1.23,1.23,1.23,9149900
2008-06-17,1.23,1.24,1.17,1.17,1.17,11712600
2008-06-18,1.17,1.17,1.15,1.15,1.15,1781400
2008-06-19,1.15,1.15,1.06,1.06,1.06,5685100
2008-06-20,1.06,1.12,1.03,1.12,1.12,17807200
2008-06-23,1.08,1.11,1.07,1.08,1.08,1432400
2008-06-24,1.09,1.09,1.06,1.06,1.06,3025400
2008-06-25,1.05,1.09,1.04,1.08,1.08,11057200
2008-06-26,1.09,1.12,1.07,1.11,1.11,9513800
2008-06-27,1.08,1.09,1.07,1.08,1.08,948900
2008-06-30,1.08,1.16,1.03,1.04,1.04,166356304
2008-07-02,1.05,1.05,1.01,1.01,1.01,4558900
2008-07-03,1.01,1.01,0.98,0.98,0.98,6400000
2008-07-04,0.99,0.99,0.97,0.97,0.97,3632000
2008-07-07,0.98,0.98,0.9,0.9,0.9,2882700
2008-07-08,0.91,0.91,0.84,0.85,0.85,3981300
2008-07-09,0.87,0.89,0.86,0.86,0.86,2491500
2008-07-10,0.85,0.87,0.85,0.86,0.86,1481500
2008-07-11,0.87,0.88,0.86,0.87,0.87,1149700
2008-07-14,0.87,0.87,0.85,0.85,0.85,1068300
2008-07-15,0.85,0.85,0.81,0.83,0.83,1051900
2008-07-16,0.82,0.82,0.78,0.78,0.78,959700
2008-07-18,0.8,0.8,0.77,0.77,0.77,2548600
2008-07-21,0.78,0.79,0.78,0.78,0.78,1279000
2008-07-22,0.79,0.79,0.77,0.78,0.78,559700
2008-07-23,0.79,0.81,0.77,0.79,0.79,14146600
2008-07-24,0.79,0.81,0.77,0.78,0.78,11400800
2008-07-25,0.78,0.8,0.78,0.78,0.78,11996903
2008-07-28,0.79,0.81,0.78,0.79,0.79,7922900
2008-07-29,0.78,0.81,0.78,0.8,0.8,4780300
2008-07-30,0.81,0.89,0.8,0.89,0.89,31704600
2008-07-31,0.89,0.89,0.85,0.85,0.85,3666000
2008-08-01,0.85,0.86,0.83,0.83,0.83,5489100
2008-08-04,0.84,0.86,0.82,0.83,0.83,3712500
2008-08-05,0.84,0.84,0.81,0.82,0.82,1154000
2008-08-06,0.83,0.84,0.82,0.82,0.82,1426000
2008-08-07,0.83,0.88,0.83,0.87,0.87,15989300
2008-08-08,0.86,0.87,0.83,0.83,0.83,5213600
2008-08-11,0.86,0.87,0.83,0.83,0.83,16026200
2008-08-13,0.83,0.84,0.82,0.83,0.83,7826500
2008-08-14,0.84,0.85,0.83,0.83,0.83,1231100
2008-08-15,0.83,0.83,0.83,0.83,0.83,813900
2008-08-18,0.82,0.82,0.8,0.8,0.8,801700
2008-08-19,0.8,0.81,0.78,0.8,0.8,2611200
2008-08-20,0.8,0.82,0.79,0.81,0.81,3327900
2008-08-21,0.8,0.81,0.79,0.79,0.79,595400
2008-08-22,0.79,0.82,0.79,0.79,0.79,4274000
2008-08-25,0.8,0.8,0.78,0.78,0.78,913200
2008-08-26,0.78,0.78,0.75,0.76,0.76,490900
2008-08-27,0.76,0.8,0.76,0.76,0.76,5874900
2008-08-28,0.77,0.78,0.77,0.78,0.78,695100
2008-08-29,0.78,0.8,0.77,0.78,0.78,3999400
2008-09-01,0.78,0.78,0.76,0.77,0.77,539900
2008-09-02,0.75,0.76,0.74,0.75,0.75,1314400
2008-09-03,0.75,0.77,0.74,0.75,0.75,4001300
2008-09-04,0.75,0.76,0.74,0.76,0.76,5291300
2008-09-05,0.73,0.75,0.73,0.75,0.75,427600
2008-09-08,0.75,0.77,0.75,0.77,0.77,2394300
2008-09-09,0.77,0.78,0.76,0.76,0.76,1396700
2008-09-10,0.76,0.78,0.76,0.77,0.77,1941800
2008-09-11,0.78,0.78,0.76,0.76,0.76,480300
2008-09-12,0.78,0.8,0.77,0.79,0.79,5029800
2008-09-15,0.79,0.79,0.76,0.76,0.76,768000
2008-09-16,0.74,0.74,0.71,0.71,0.71,1617200
2008-09-17,0.73,0.73,0.69,0.7,0.7,823600
2008-09-18,0.69,0.69,0.66,0.67,0.67,2842400
2008-09-19,0.69,0.7,0.69,0.69,0.69,695600
2008-09-22,0.7,0.7,0.67,0.67,0.67,3306601
2008-09-23,0.67,0.68,0.67,0.68,0.68,447100
2008-09-24,0.67,0.69,0.67,0.67,0.67,1156600
2008-09-25,0.67,0.68,0.66,0.67,0.67,2863200
2008-09-26,0.68,0.69,0.68,0.68,0.68,1631100
2008-09-29,0.69,0.69,0.65,0.65,0.65,638500
2008-09-30,0.61,0.63,0.6,0.62,0.62,2963000
2008-10-01,0.62,0.64,0.62,0.63,0.63,918301
2008-10-02,0.64,0.66,0.63,0.63,0.63,5797600
2008-10-03,0.63,0.63,0.61,0.61,0.61,910500
2008-10-06,0.6,0.61,0.56,0.56,0.56,1080900
2008-10-07,0.55,0.56,0.51,0.51,0.51,1083200
2008-10-08,0.49,0.49,0.41,0.43,0.43,1505100
2008-10-09,0.43,0.47,0.42,0.45,0.45,677800
2008-10-10,0.41,0.42,0.35,0.4,0.4,3095200
2008-10-13,0.35,0.38,0.35,0.35,0.35,9523600
2008-10-14,0.38,0.49,0.37,0.49,0.49,17318300
2008-10-15,0.46,0.53,0.45,0.45,0.45,7137700
2008-10-16,0.43,0.45,0.43,0.45,0.45,466800
2008-10-17,0.45,0.48,0.42,0.42,0.42,4192200
2008-10-20,0.43,0.45,0.41,0.42,0.42,3139700
2008-10-21,0.44,0.47,0.43,0.43,0.43,3386300
2008-10-22,0.43,0.43,0.41,0.43,0.43,668900
2008-10-24,0.4,0.41,0.36,0.36,0.36,787600
2008-10-27,0.37,0.37,0.3,0.3,0.3,6043800
2008-10-28,0.29,0.36,0.29,0.36,0.36,8780800
2008-10-29,0.38,0.4,0.33,0.33,0.33,2995800
2008-10-30,0.34,0.44,0.34,0.44,0.44,22373400
2008-10-31,0.41,0.43,0.38,0.38,0.38,22537100
2008-11-03,0.4,0.42,0.4,0.41,0.41,5801800
2008-11-04,0.41,0.43,0.39,0.41,0.41,12291300
2008-11-05,0.43,0.43,0.38,0.38,0.38,6986300
2008-11-06,0.36,0.42,0.35,0.4,0.4,15427600
2008-11-07,0.39,0.41,0.39,0.4,0.4,8789000
2008-11-10,0.41,0.41,0.38,0.38,0.38,3950100
2008-11-11,0.36,0.42,0.36,0.36,0.36,11109600
2008-11-12,0.37,0.38,0.35,0.35,0.35,4218200
2008-11-13,0.35,0.35,0.34,0.35,0.35,2041200
2008-11-14,0.36,0.36,0.34,0.34,0.34,2507300
2008-11-17,0.32,0.35,0.32,0.35,0.35,5895400
2008-11-18,0.33,0.34,0.3,0.3,0.3,9898400
2008-11-19,0.3,0.32,0.27,0.28,0.28,6266900
2008-11-20,0.28,0.3,0.28,0.28,0.28,3165400
2008-11-21,0.27,0.29,0.27,0.28,0.28,1590600
2008-11-24,0.28,0.29,0.27,0.27,0.27,430200
2008-11-25,0.28,0.31,0.28,0.29,0.29,7052700
2008-11-26,0.28,0.29,0.28,0.29,0.29,3059600
2008-11-27,0.29,0.32,0.28,0.28,0.28,8913600
2008-11-28,0.28,0.36,0.28,0.36,0.36,22119600
2008-12-01,0.35,0.35,0.3,0.3,0.3,7109000
2008-12-02,0.3,0.32,0.3,0.31,0.31,2377600
2008-12-03,0.33,0.34,0.31,0.31,0.31,1773600
2008-12-04,0.32,0.32,0.3,0.31,0.31,1793000
2008-12-08,0.32,0.33,0.32,0.33,0.33,1939300
2008-12-09,0.33,0.35,0.33,0.33,0.33,4814500
2008-12-11,0.34,0.34,0.32,0.32,0.32,4183400
2008-12-12,0.32,0.34,0.32,0.33,0.33,1769300
2008-12-15,0.34,0.35,0.33,0.34,0.34,6065300
2008-12-16,0.34,0.37,0.34,0.35,0.35,12587400
2008-12-17,0.36,0.37,0.34,0.34,0.34,14817100
2008-12-18,0.35,0.35,0.33,0.35,0.35,3342600
2008-12-19,0.34,0.35,0.34,0.35,0.35,1295100
2008-12-22,0.35,0.35,0.33,0.33,0.33,959300
2008-12-23,0.33,0.35,0.33,0.34,0.34,641400
2008-12-24,0.34,0.34,0.33,0.33,0.33,2781700
2008-12-25,0.34,0.34,0.33,0.33,0.33,1342300
2008-12-26,0.34,0.34,0.33,0.34,0.34,1523200
2008-12-29,0.33,0.33,0.33,0.33,0.33,1030000
2008-12-30,0.34,0.34,0.33,0.33,0.33,677200
2009-01-05,0.34,0.36,0.34,0.36,0.36,3400000
2009-01-06,0.36,0.36,0.35,0.35,0.35,3125400
2009-01-07,0.35,0.37,0.35,0.35,0.35,4971400
2009-01-08,0.35,0.36,0.35,0.35,0.35,539200
2009-01-09,0.35,0.36,0.35,0.35,0.35,915600
2009-01-12,0.36,0.36,0.35,0.35,0.35,290000
2009-01-13,0.35,0.36,0.33,0.33,0.33,4334600
2009-01-14,0.34,0.34,0.34,0.34,0.34,1041500
2009-01-15,0.33,0.34,0.33,0.34,0.34,1240000
2009-01-16,0.34,0.34,0.33,0.33,0.33,150000
2009-01-19,0.33,0.33,0.33,0.33,0.33,319800
2009-01-20,0.34,0.34,0.32,0.33,0.33,880600
2009-01-21,0.33,0.34,0.33,0.34,0.34,26900
2009-01-22,0.34,0.34,0.33,0.34,0.34,861200
2009-01-23,0.34,0.35,0.33,0.33,0.33,1370300
2009-01-26,0.33,0.33,0.32,0.33,0.33,114400
2009-01-27,0.34,0.34,0.33,0.33,0.33,215100
2009-01-28,0.33,0.35,0.33,0.35,0.35,200500
2009-01-29,0.34,0.35,0.33,0.33,0.33,770200
2009-01-30,0.33,0.34,0.33,0.34,0.34,101000
2009-02-02,0.34,0.34,0.32,0.33,0.33,541200
2009-02-03,0.33,0.33,0.32,0.32,0.32,283200
2009-02-04,0.33,0.33,0.32,0.32,0.32,688000
2009-02-05,0.33,0.33,0.33,0.33,0.33,77000
2009-02-06,0.33,0.33,0.33,0.33,0.33,848700
2009-02-10,0.33,0.33,0.31,0.32,0.32,766800
2009-02-11,0.32,0.33,0.32,0.32,0.32,216300
2009-02-12,0.33,0.33,0.32,0.33,0.33,210400
2009-02-13,0.33,0.34,0.32,0.34,0.34,546600
2009-02-16,0.32,0.35,0.32,0.32,0.32,2728900
2009-02-17,0.33,0.33,0.32,0.33,0.33,886200
2009-02-18,0.33,0.42,0.33,0.42,0.42,28402000
2009-02-19,0.45,0.54,0.45,0.54,0.54,128040304
2009-02-20,0.53,0.53,0.45,0.46,0.46,68239000
2009-02-23,0.47,0.56,0.46,0.53,0.53,127406496
2009-02-24,0.52,0.53,0.5,0.5,0.5,71812304
2009-02-25,0.52,0.52,0.43,0.45,0.45,45665100
2009-02-26,0.45,0.46,0.38,0.39,0.39,12698500
2009-02-27,0.39,0.42,0.36,0.38,0.38,22489900
2009-03-02,0.38,0.4,0.33,0.33,0.33,10741900
2009-03-03,0.33,0.36,0.32,0.34,0.34,14352100
2009-03-04,0.34,0.38,0.34,0.37,0.37,27762500
2009-03-05,0.37,0.38,0.34,0.34,0.34,22950000
2009-03-06,0.34,0.35,0.34,0.35,0.35,3003800
2009-03-09,0.36,0.38,0.35,0.35,0.35,14604000
2009-03-10,0.36,0.36,0.34,0.35,0.35,5022400
2009-03-11,0.36,0.36,0.35,0.35,0.35,5915400
2009-03-12,0.35,0.35,0.34,0.35,0.35,1478700
2009-03-13,0.35,0.45,0.35,0.41,0.41,95676800
2009-03-16,0.41,0.41,0.38,0.4,0.4,23576100
2009-03-17,0.4,0.42,0.38,0.38,0.38,21313500
2009-03-18,0.39,0.41,0.39,0.39,0.39,15434200
2009-03-19,0.4,0.43,0.38,0.38,0.38,33891100
2009-03-20,0.39,0.41,0.38,0.39,0.39,11793800
2009-03-23,0.4,0.41,0.39,0.4,0.4,11375400
2009-03-24,0.41,0.42,0.4,0.4,0.4,28834100
2009-03-25,0.4,0.41,0.39,0.39,0.39,4650400
2009-03-26,0.39,0.4,0.38,0.38,0.38,2603300
2009-03-27,0.39,0.39,0.38,0.38,0.38,4515100
2009-03-30,0.38,0.38,0.36,0.36,0.36,3780500
2009-03-31,0.37,0.37,0.36,0.37,0.37,1576100
2009-04-01,0.37,0.37,0.36,0.37,0.37,3763500
2009-04-02,0.37,0.4,0.37,0.38,0.38,38772400
2009-04-03,0.38,0.42,0.38,0.4,0.4,33010900
2009-04-07,0.4,0.4,0.38,0.38,0.38,8213300
2009-04-08,0.38,0.38,0.37,0.37,0.37,2711600
2009-04-09,0.38,0.39,0.37,0.38,0.38,5067800
2009-04-10,0.38,0.39,0.38,0.39,0.39,5032900
2009-04-16,0.39,0.41,0.38,0.4,0.4,12091900
2009-04-17,0.41,0.47,0.4,0.43,0.43,109724600
2009-04-20,0.44,0.46,0.43,0.43,0.43,26484300
2009-04-21,0.42,0.48,0.42,0.45,0.45,95732896
2009-04-22,0.46,0.46,0.43,0.43,0.43,17194900
2009-04-23,0.44,0.45,0.43,0.43,0.43,5150100
2009-04-24,0.44,0.48,0.44,0.45,0.45,67770304
2009-04-27,0.46,0.46,0.44,0.44,0.44,11723500
2009-04-28,0.45,0.45,0.42,0.44,0.44,10121900
2009-04-29,0.43,0.46,0.43,0.45,0.45,13973300
2009-04-30,0.46,0.48,0.45,0.47,0.47,26223500
2009-05-04,0.48,0.5,0.47,0.48,0.48,90471200
2009-05-06,0.48,0.52,0.48,0.52,0.52,54239000
2009-05-07,0.56,0.6,0.54,0.58,0.58,97812000
2009-05-11,0.58,0.59,0.56,0.56,0.56,30355800
2009-05-12,0.55,0.59,0.55,0.58,0.58,34728800
2009-05-13,0.59,0.62,0.59,0.59,0.59,48530000
2009-05-14,0.58,0.6,0.53,0.53,0.53,29948800
2009-05-15,0.55,0.55,0.5,0.53,0.53,21222300
2009-05-18,0.52,0.55,0.52,0.54,0.54,10318200
2009-05-19,0.56,0.58,0.56,0.58,0.58,26793400
2009-05-20,0.6,0.65,0.6,0.61,0.61,106117904
2009-05-21,0.61,0.62,0.57,0.57,0.57,21209800
2009-05-22,0.58,0.59,0.56,0.59,0.59,9731000
2009-05-25,0.58,0.6,0.58,0.59,0.59,10075900
2009-05-26,0.58,0.62,0.57,0.58,0.58,28521700
2009-05-27,0.61,0.62,0.59,0.59,0.59,35271500
2009-05-28,0.59,0.68,0.59,0.63,0.63,140460400
2009-05-29,0.64,0.65,0.62,0.62,0.62,49666000
2009-06-01,0.63,0.65,0.62,0.63,0.63,25340800
2009-06-02,0.64,0.65,0.6,0.61,0.61,28180300
2009-06-03,0.62,0.64,0.61,0.62,0.62,33573500
2009-06-04,0.62,0.65,0.62,0.65,0.65,24655000
2009-06-05,0.65,0.7,0.65,0.69,0.69,94750496
2009-06-08,0.7,0.75,0.7,0.72,0.72,51673300
2009-06-09,0.73,0.73,0.71,0.72,0.72,14852601
2009-06-10,0.73,0.74,0.72,0.73,0.73,15022900
2009-06-11,0.73,0.74,0.71,0.71,0.71,17253800
2009-06-12,0.72,0.72,0.69,0.69,0.69,12683500
2009-06-15,0.69,0.69,0.64,0.65,0.65,10658100
2009-06-16,0.64,0.64,0.62,0.64,0.64,8595700
2009-06-17,0.63,0.65,0.62,0.62,0.62,11857100
2009-06-18,0.62,0.62,0.57,0.58,0.58,9121200
2009-06-19,0.59,0.6,0.59,0.6,0.6,8375500
2009-06-22,0.6,0.6,0.58,0.58,0.58,6832900
2009-06-23,0.57,0.57,0.55,0.57,0.57,6515400
2009-06-24,0.57,0.59,0.57,0.58,0.58,4504701
2009-06-25,0.59,0.6,0.59,0.59,0.59,4739801
2009-06-26,0.6,0.61,0.59,0.59,0.59,3211200
2009-06-29,0.6,0.62,0.59,0.62,0.62,5847597
2009-06-30,0.63,0.66,0.62,0.62,0.62,29510000
2009-07-02,0.63,0.64,0.61,0.61,0.61,9441800
2009-07-03,0.62,0.66,0.61,0.65,0.65,18751500
2009-07-08,0.64,0.79,0.63,0.79,0.79,126833600
2009-07-09,0.78,0.8,0.74,0.77,0.77,116816704
2009-07-10,0.78,0.83,0.73,0.73,0.73,199642592
2009-07-13,0.72,0.74,0.67,0.69,0.69,76483904
2009-07-14,0.71,0.72,0.7,0.7,0.7,30585500
2009-07-15,0.7,0.76,0.7,0.76,0.76,67227104
2009-07-16,0.77,0.77,0.72,0.72,0.72,45843300
2009-07-17,0.74,0.77,0.73,0.76,0.76,66032600
2009-07-20,0.77,0.88,0.76,0.87,0.87,207732704
2009-07-21,0.86,0.92,0.86,0.9,0.9,187028992
2009-07-22,0.92,0.95,0.85,0.86,0.86,151537504
2009-07-23,0.88,0.89,0.82,0.84,0.84,97680800
2009-07-24,0.85,0.85,0.82,0.82,0.82,34902900
2009-07-27,0.78,0.8,0.78,0.8,0.8,12633400
2009-07-28,0.8,0.81,0.79,0.8,0.8,2672100
2009-07-29,0.8,0.88,0.8,0.88,0.88,31237700
2009-07-30,0.89,0.89,0.81,0.86,0.86,31157000
2009-07-31,0.86,0.86,0.79,0.83,0.83,16080200
2009-08-03,0.83,0.84,0.82,0.83,0.83,5954200
2009-08-04,0.83,0.86,0.83,0.85,0.85,11790700
2009-08-05,0.85,0.85,0.82,0.84,0.84,3725100
2009-08-06,0.83,0.85,0.83,0.84,0.84,2762400
2009-08-07,0.84,0.85,0.83,0.85,0.85,2685200
2009-08-10,0.85,0.86,0.84,0.85,0.85,5313000
2009-08-11,0.85,0.85,0.84,0.85,0.85,4883000
2009-08-13,0.85,0.9,0.85,0.9,0.9,15058300
2009-08-14,0.89,0.89,0.87,0.88,0.88,7710600
2009-08-17,0.86,1.01,0.86,0.91,0.91,147631696
2009-08-18,0.92,0.94,0.9,0.92,0.92,41395800
2009-08-19,0.92,0.93,0.86,0.88,0.88,17403300
2009-08-20,0.89,0.92,0.89,0.9,0.9,12657800
2009-08-21,0.9,0.9,0.88,0.89,0.89,6928100
2009-08-24,0.91,0.91,0.9,0.9,0.9,11372000
2009-08-25,0.9,0.94,0.9,0.91,0.91,17985200
2009-08-26,0.91,0.93,0.91,0.91,0.91,13403800
2009-08-27,0.91,0.92,0.89,0.89,0.89,7956400
