Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,3.56,3.58,3.56,3.58,3.58,1118700
2017-10-30,3.6,3.62,3.54,3.54,3.54,1711100
2017-10-31,3.54,3.58,3.54,3.54,3.54,1271800
2017-11-01,3.56,3.7,3.54,3.62,3.62,4007800
2017-11-02,3.6,3.62,3.54,3.54,3.54,1827800
2017-11-03,3.54,3.58,3.54,3.56,3.56,641200
2017-11-06,3.58,3.58,3.56,3.58,3.58,58500
2017-11-07,3.58,3.62,3.56,3.56,3.56,442800
2017-11-08,3.56,3.58,3.54,3.54,3.54,568600
2017-11-09,3.54,3.58,3.52,3.56,3.56,295100
2017-11-10,3.54,3.6,3.54,3.56,3.56,508000
2017-11-13,3.6,3.6,3.54,3.58,3.58,163900
2017-11-14,3.56,3.6,3.52,3.54,3.54,502500
2017-11-15,3.52,3.52,3.28,3.34,3.34,4742900
2017-11-16,3.32,3.36,3.28,3.3,3.3,1222800
2017-11-17,3.3,3.36,3.3,3.36,3.36,301900
2017-11-20,3.34,3.34,3.28,3.3,3.3,921300
2017-11-21,3.28,3.32,3.24,3.26,3.26,1097800
2017-11-22,3.26,3.3,3.24,3.28,3.28,1006200
2017-11-23,3.3,3.3,3.22,3.26,3.26,726100
2017-11-24,3.26,3.26,3.18,3.22,3.22,1461800
2017-11-27,3.2,3.2,3.12,3.18,3.18,1614600
2017-11-28,3.18,3.18,3.14,3.16,3.16,549300
2017-11-29,3.14,3.16,3.12,3.14,3.14,406100
2017-11-30,3.12,3.14,3.1,3.12,3.12,499200
2017-12-01,3.1,3.14,3.1,3.12,3.12,641500
2017-12-04,3.14,3.16,3.12,3.14,3.14,619200
2017-12-06,3.14,3.22,3.14,3.18,3.18,1504000
2017-12-07,3.16,3.16,3.1,3.12,3.12,686600
2017-12-08,3.1,3.26,3.1,3.16,3.16,1110700
2017-12-12,3.16,3.16,3.1,3.12,3.12,1294800
2017-12-13,3.12,3.2,3.1,3.18,3.18,684300
2017-12-14,3.22,3.28,3.2,3.2,3.2,1852500
2017-12-15,3.18,3.26,3.14,3.26,3.26,1078700
2017-12-18,3.24,3.24,3.2,3.24,3.24,132800
2017-12-19,3.24,3.32,3.22,3.26,3.26,1421300
2017-12-20,3.28,3.28,3.22,3.24,3.24,336200
2017-12-21,3.24,3.38,3.24,3.36,3.36,2661100
2017-12-22,3.4,3.4,3.34,3.34,3.34,662700
2017-12-25,3.32,3.42,3.32,3.4,3.4,1510300
2017-12-26,3.4,3.44,3.38,3.42,3.42,797200
2017-12-27,3.44,3.5,3.42,3.44,3.44,1308200
2017-12-28,3.5,3.5,3.44,3.44,3.44,624700
2017-12-29,3.48,3.48,3.42,3.46,3.46,97000
2018-01-03,3.44,3.46,3.4,3.4,3.4,598400
2018-01-04,3.4,3.42,3.36,3.38,3.38,506700
2018-01-05,3.38,3.44,3.32,3.38,3.38,1480900
2018-01-08,3.34,3.4,3.28,3.3,3.3,1254300
2018-01-09,3.28,3.36,3.28,3.32,3.32,1034300
2018-01-10,3.36,3.36,3.24,3.28,3.28,1248500
2018-01-11,3.26,3.32,3.26,3.3,3.3,397100
2018-01-12,3.28,3.3,3.24,3.24,3.24,1253800
2018-01-15,3.2,3.26,3.18,3.22,3.22,693600
2018-01-16,3.2,3.26,3.18,3.22,3.22,475800
2018-01-17,3.2,3.24,3.2,3.22,3.22,165000
2018-01-18,3.2,3.22,3.2,3.2,3.2,347900
2018-01-19,3.22,3.26,3.18,3.2,3.2,1265200
2018-01-22,3.2,3.22,3.18,3.22,3.22,214900
2018-01-23,3.22,3.32,3.2,3.28,3.28,1072600
2018-01-24,3.28,3.3,3.2,3.26,3.26,934300
2018-01-25,3.36,3.44,3.34,3.36,3.36,4067500
2018-01-26,3.36,3.36,3.3,3.34,3.34,728300
2018-01-29,3.38,3.46,3.36,3.4,3.4,2789800
2018-01-30,3.42,3.5,3.4,3.44,3.44,2736100
2018-01-31,3.46,3.58,3.46,3.48,3.48,5633700
2018-02-01,3.5,3.52,3.38,3.4,3.4,1953900
2018-02-02,3.4,3.44,3.34,3.38,3.38,577700
2018-02-05,3.34,3.38,3.3,3.36,3.36,495600
2018-02-06,3.34,3.34,3.26,3.3,3.3,1652100
2018-02-07,3.34,3.38,3.32,3.36,3.36,546000
2018-02-08,3.34,3.36,3.26,3.28,3.28,1164000
2018-02-09,3.26,3.28,3.24,3.28,3.28,337800
2018-02-12,3.28,3.32,3.24,3.26,3.26,434300
2018-02-13,3.26,3.28,3.24,3.26,3.26,447500
2018-02-14,3.24,3.28,3.22,3.22,3.22,477000
2018-02-15,3.24,3.24,2.96,3.1,3.1,2790400
2018-02-16,3.06,3.12,3.06,3.1,3.1,410700
2018-02-19,3.12,3.12,3.08,3.08,3.08,269300
2018-02-20,3.08,3.08,3.04,3.06,3.06,401200
2018-02-21,3.06,3.06,3,3.02,3.02,1912600
2018-02-22,2.98,3,2.9,2.92,2.92,1112200
2018-02-23,2.86,2.9,2.76,2.82,2.82,1716800
2018-02-26,2.8,2.8,2.62,2.62,2.62,3914100
2018-02-27,2.62,2.62,2.5,2.54,2.54,3025400
2018-02-28,2.54,2.6,2.52,2.54,2.54,2148500
2018-03-02,2.54,2.54,2.46,2.48,2.48,1516800
2018-03-05,2.48,2.48,2.36,2.36,2.36,2028200
2018-03-06,2.36,2.36,2.26,2.28,2.28,1913300
2018-03-07,2.28,2.28,2.18,2.2,2.2,2166000
2018-03-08,2.2,2.22,2.16,2.2,2.2,1018400
2018-03-09,2.18,2.2,2.16,2.18,2.18,1390700
2018-03-12,2.16,2.26,2.16,2.26,2.26,1143500
2018-03-13,2.24,2.3,2.2,2.3,2.3,1037600
2018-03-14,2.3,2.54,2.3,2.42,2.42,2262700
2018-03-15,2.42,2.46,2.4,2.44,2.44,727300
2018-03-16,2.42,2.48,2.42,2.46,2.46,681100
2018-03-19,2.46,2.52,2.4,2.4,2.4,1067500
2018-03-20,2.38,2.42,2.36,2.38,2.38,582800
2018-03-21,2.36,2.42,2.36,2.4,2.4,187100
2018-03-22,2.4,2.52,2.38,2.38,2.38,1425500
2018-03-23,2.4,2.48,2.38,2.4,2.4,349700
2018-03-26,2.4,2.4,2.38,2.38,2.38,107400
2018-03-27,2.4,2.42,2.38,2.38,2.38,111500
2018-03-28,2.38,2.4,2.34,2.34,2.34,363900
2018-03-29,2.34,2.36,2.3,2.32,2.32,564400
2018-03-30,2.32,2.34,2.26,2.28,2.28,456300
2018-04-02,2.28,2.3,2.28,2.28,2.28,240800
2018-04-03,2.28,2.3,2.26,2.26,2.26,228000
2018-04-04,2.26,2.26,2.2,2.2,2.2,887800
2018-04-05,2.2,2.24,2.2,2.24,2.24,240600
2018-04-09,2.22,2.22,2.18,2.18,2.18,505800
2018-04-10,2.18,2.2,2.16,2.16,2.16,348300
2018-04-11,2.18,2.2,2.16,2.2,2.2,513300
2018-04-12,2.18,2.22,2.18,2.2,2.2,455700
2018-04-17,2.2,2.24,2.18,2.22,2.22,657300
2018-04-18,2.2,2.28,2.2,2.24,2.24,850000
2018-04-19,2.24,2.28,2.22,2.24,2.24,779300
2018-04-20,2.24,2.26,2.22,2.24,2.24,441600
2018-04-23,2.24,2.24,2.18,2.22,2.22,713700
2018-04-24,2.2,2.22,2.18,2.22,2.22,668000
2018-04-25,2.2,2.22,2.16,2.2,2.2,593800
2018-04-26,2.18,2.2,2.16,2.18,2.18,612700
2018-04-27,2.2,2.3,2.18,2.3,2.3,1236900
2018-04-30,2.32,2.42,2.32,2.4,2.4,2824300
2018-05-02,2.4,2.44,2.38,2.38,2.38,1204800
2018-05-03,2.38,2.48,2.38,2.48,2.48,1277300
2018-05-04,2.52,2.72,2.5,2.72,2.72,7195100
2018-05-07,2.72,2.72,2.64,2.68,2.68,2270500
2018-05-08,2.72,2.82,2.66,2.66,2.66,4855100
2018-05-09,2.66,2.8,2.66,2.74,2.74,2295700
2018-05-10,2.78,2.78,2.68,2.74,2.74,1101000
2018-05-11,2.76,2.76,2.6,2.68,2.68,720200
2018-05-14,2.62,2.72,2.62,2.68,2.68,437800
2018-05-15,2.68,2.68,2.56,2.6,2.6,817300
2018-05-16,2.56,2.58,2.54,2.54,2.54,653300
2018-05-17,2.5,2.58,2.5,2.54,2.54,225300
2018-05-18,2.52,2.58,2.5,2.54,2.54,295600
2018-05-21,2.54,2.6,2.54,2.56,2.56,226500
2018-05-22,2.54,2.58,2.52,2.54,2.54,485000
2018-05-23,2.54,2.56,2.52,2.56,2.56,120400
2018-05-24,2.58,2.58,2.5,2.54,2.54,252300
2018-05-25,2.54,2.54,2.48,2.48,2.48,228200
2018-05-28,2.46,2.58,2.46,2.56,2.56,553300
2018-05-30,2.56,2.56,2.5,2.52,2.52,273500
2018-05-31,2.56,2.56,2.5,2.52,2.52,260500
2018-06-01,2.52,2.62,2.5,2.56,2.56,796200
2018-06-04,2.56,2.62,2.5,2.52,2.52,2952200
2018-06-05,2.5,2.58,2.5,2.56,2.56,715500
2018-06-06,2.54,2.6,2.54,2.56,2.56,196800
2018-06-07,2.56,2.58,2.54,2.56,2.56,247800
2018-06-08,2.56,2.56,2.52,2.56,2.56,179100
2018-06-11,2.54,2.54,2.52,2.52,2.52,140000
2018-06-12,2.52,2.54,2.5,2.52,2.52,91700
2018-06-13,2.54,2.54,2.5,2.54,2.54,222900
2018-06-14,2.52,2.52,2.48,2.52,2.52,303100
2018-06-15,2.52,2.52,2.5,2.5,2.5,13500
2018-06-18,2.5,2.5,2.46,2.5,2.5,256300
2018-06-19,2.48,2.48,2.38,2.38,2.38,792700
2018-06-20,2.28,2.36,2.28,2.34,2.34,620300
2018-06-21,2.34,2.36,2.26,2.32,2.32,306500
2018-06-22,2.26,2.28,2.22,2.24,2.24,400900
2018-06-25,2.22,2.24,2.16,2.2,2.2,1002200
2018-06-26,2.2,2.24,2.2,2.24,2.24,344200
2018-06-27,2.22,2.28,2.2,2.24,2.24,187600
2018-06-28,2.22,2.22,2.16,2.18,2.18,333600
2018-06-29,2.22,2.22,2.12,2.16,2.16,318100
2018-07-02,2.12,2.16,2.12,2.16,2.16,306700
2018-07-03,2.18,2.28,2.16,2.22,2.22,328100
2018-07-04,2.22,2.26,2.22,2.26,2.26,104800
2018-07-05,2.22,2.22,2.14,2.18,2.18,875900
2018-07-06,2.16,2.16,2.1,2.14,2.14,1754300
2018-07-09,2.18,2.18,2.1,2.14,2.14,950200
2018-07-10,2.14,2.16,2.1,2.14,2.14,760700
2018-07-11,2.12,2.18,2.12,2.16,2.16,400000
2018-07-12,2.18,2.22,2.16,2.22,2.22,632900
2018-07-13,2.22,2.34,2.22,2.3,2.3,2145600
2018-07-16,2.34,2.4,2.24,2.24,2.24,992400
2018-07-17,2.26,2.26,2.18,2.18,2.18,607500
2018-07-18,2.2,2.22,2.18,2.2,2.2,156200
2018-07-19,2.2,2.22,2.18,2.2,2.2,92200
2018-07-20,2.18,2.24,2.18,2.22,2.22,256100
2018-07-23,2.2,2.24,2.18,2.2,2.2,481900
2018-07-24,2.24,2.24,2.2,2.2,2.2,189500
2018-07-25,2.2,2.24,2.2,2.24,2.24,344800
2018-07-26,2.22,2.26,2.22,2.24,2.24,122100
2018-07-31,2.26,2.28,2.2,2.22,2.22,724200
2018-08-01,2.24,2.24,2.2,2.24,2.24,139400
2018-08-02,2.2,2.3,2.2,2.26,2.26,216100
2018-08-03,2.26,2.28,2.24,2.26,2.26,331400
2018-08-06,2.26,2.3,2.26,2.28,2.28,218900
2018-08-07,2.28,2.3,2.26,2.28,2.28,463300
2018-08-08,2.28,2.32,2.26,2.32,2.32,499200
2018-08-09,2.32,2.38,2.3,2.32,2.32,462600
2018-08-10,2.36,2.42,2.34,2.38,2.38,1244400
2018-08-14,2.38,2.38,2.34,2.36,2.36,1105800
2018-08-15,2.36,2.36,2.26,2.32,2.32,393100
2018-08-16,2.28,2.3,2.28,2.3,2.3,125100
2018-08-17,2.3,2.32,2.28,2.28,2.28,154000
2018-08-20,2.34,2.34,2.3,2.32,2.32,60900
2018-08-21,2.32,2.32,2.28,2.28,2.28,30300
2018-08-22,2.32,2.36,2.26,2.32,2.32,352700
2018-08-23,2.3,2.32,2.3,2.3,2.3,46800
2018-08-24,2.3,2.32,2.28,2.28,2.28,102700
2018-08-27,2.28,2.3,2.26,2.3,2.3,111600
2018-08-28,2.3,2.38,2.3,2.32,2.32,515600
2018-08-29,2.36,2.36,2.28,2.3,2.3,425800
2018-08-30,2.3,2.36,2.3,2.34,2.34,230300
2018-08-31,2.32,2.34,2.32,2.34,2.34,103100
2018-09-03,2.34,2.42,2.34,2.42,2.42,1068100
2018-09-04,2.42,2.58,2.42,2.54,2.54,1339900
2018-09-05,2.56,2.56,2.42,2.46,2.46,1317500
2018-09-06,2.44,2.46,2.38,2.44,2.44,574800
2018-09-07,2.44,2.46,2.42,2.46,2.46,226900
2018-09-10,2.46,2.5,2.46,2.48,2.48,313100
2018-09-11,2.5,2.5,2.46,2.48,2.48,338900
2018-09-12,2.48,2.48,2.46,2.46,2.46,221700
2018-09-13,2.44,2.5,2.44,2.48,2.48,357800
2018-09-14,2.48,2.54,2.48,2.5,2.5,282800
2018-09-17,2.5,2.58,2.48,2.56,2.56,638800
2018-09-18,2.6,2.72,2.58,2.62,2.62,3718500
2018-09-19,2.64,2.72,2.62,2.64,2.64,2029200
2018-09-20,2.64,2.64,2.62,2.64,2.64,326700
2018-09-21,2.62,2.64,2.62,2.64,2.64,372600
2018-09-24,2.62,2.62,2.56,2.62,2.62,309400
2018-09-25,2.62,2.62,2.52,2.56,2.56,404400
2018-09-26,2.56,2.58,2.52,2.54,2.54,165200
2018-09-27,2.54,2.56,2.52,2.54,2.54,91500
2018-09-28,2.56,2.66,2.54,2.58,2.58,991900
2018-10-01,2.64,2.72,2.6,2.64,2.64,1365400
2018-10-02,2.66,2.68,2.62,2.64,2.64,323600
2018-10-03,2.66,2.76,2.66,2.68,2.68,4613700
2018-10-04,2.7,2.92,2.68,2.84,2.84,7327300
2018-10-05,2.82,2.96,2.8,2.94,2.94,4637700
2018-10-08,2.98,2.98,2.84,2.84,2.84,2481600
2018-10-09,2.84,2.88,2.76,2.76,2.76,1032100
2018-10-10,2.76,2.82,2.76,2.82,2.82,540200
2018-10-11,2.8,2.8,2.62,2.64,2.64,2044200
2018-10-12,2.64,2.7,2.64,2.68,2.68,551100
2018-10-16,2.7,2.7,2.62,2.68,2.68,390100
2018-10-17,2.68,2.74,2.64,2.64,2.64,721400
2018-10-18,2.64,2.64,2.56,2.56,2.56,424200
2018-10-19,2.54,2.54,2.52,2.54,2.54,193000
2018-10-22,2.42,2.46,2.42,2.42,2.42,804000
2018-10-24,2.34,2.38,2.3,2.3,2.3,822700
2018-10-25,2.24,2.36,2.24,2.36,2.36,420300
2018-10-26,2.4,2.42,2.32,2.32,2.32,355700
2018-10-29,2.28,2.32,2.28,2.3,2.3,224300
2018-10-30,2.32,2.34,2.3,2.3,2.3,87300
2018-10-31,2.3,2.34,2.3,2.32,2.32,231700
2018-11-01,2.34,2.38,2.34,2.34,2.34,198000
2018-11-02,2.34,2.38,2.32,2.38,2.38,242500
2018-11-05,2.34,2.4,2.32,2.4,2.4,197400
2018-11-06,2.4,2.4,2.32,2.34,2.34,138800
2018-11-07,2.36,2.36,2.32,2.34,2.34,105900
2018-11-08,2.36,2.4,2.32,2.4,2.4,189800
2018-11-09,2.38,2.38,2.16,2.26,2.26,1869000
2018-11-12,2.26,2.26,2.16,2.2,2.2,1424500
2018-11-13,2.2,2.24,2.18,2.2,2.2,219100
2018-11-14,2.22,2.22,2.18,2.2,2.2,82000
2018-11-15,2.22,2.24,2.2,2.2,2.2,219500
2018-11-16,2.2,2.22,2.18,2.18,2.18,109400
2018-11-19,2.2,2.22,2.18,2.18,2.18,54500
2018-11-20,2.2,2.22,2.16,2.18,2.18,217400
2018-11-21,2.16,2.2,2.14,2.18,2.18,532300
2018-11-22,2.18,2.22,2.1,2.2,2.2,830300
2018-11-23,2.18,2.18,2.08,2.1,2.1,1145900
2018-11-26,2.08,2.12,2.08,2.1,2.1,557900
2018-11-27,2.12,2.16,2.08,2.12,2.12,623400
2018-11-28,2.1,2.14,2.1,2.12,2.12,120600
2018-11-29,2.14,2.18,2.1,2.12,2.12,211300
2018-11-30,2.12,2.16,2.1,2.16,2.16,263000
2018-12-03,2.18,2.2,2.14,2.18,2.18,644800
2018-12-04,2.18,2.18,2.14,2.16,2.16,59600
2018-12-06,2.14,2.14,2.1,2.1,2.1,319000
2018-12-07,2.08,2.14,2.08,2.12,2.12,168600
2018-12-11,2.16,2.16,2.1,2.1,2.1,71000
2018-12-12,2.12,2.14,2.1,2.1,2.1,282500
2018-12-13,2.1,2.1,2,2.06,2.06,1349600
2018-12-14,2.04,2.1,2,2,2,712600
2018-12-17,2.02,2.04,1.94,1.98,1.98,444300
2018-12-18,1.98,1.98,1.93,1.96,1.96,258400
2018-12-19,1.96,1.96,1.93,1.96,1.96,117300
2018-12-20,1.95,1.97,1.93,1.94,1.94,229500
2018-12-21,1.93,1.95,1.91,1.92,1.92,141900
2018-12-24,1.91,1.92,1.88,1.88,1.88,270800
2018-12-25,1.88,1.89,1.77,1.8,1.8,1456400
2018-12-26,1.79,1.8,1.72,1.75,1.75,248400
2018-12-27,1.72,2.08,1.72,1.8,1.8,2747900
2018-12-28,1.81,1.88,1.81,1.85,1.85,481900
2019-01-02,1.86,1.96,1.86,1.89,1.89,347300
2019-01-03,1.88,1.94,1.88,1.91,1.91,267300
2019-01-04,1.89,1.9,1.85,1.88,1.88,45200
