Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,6.45,6.45,6.1,6.2,6.2,15577800
2017-09-20,6.2,6.4,6.2,6.35,6.35,11440900
2017-09-21,6.4,7.1,6.35,7,7,45075700
2017-09-22,7,7.15,6.8,6.95,6.95,20226500
2017-09-25,7,7.05,6.7,6.8,6.8,9168900
2017-09-26,6.85,7.15,6.75,6.95,6.95,20164200
2017-09-27,7,7.05,6.4,6.5,6.5,20636600
2017-09-28,6.65,6.8,6.55,6.6,6.6,9170000
2017-09-29,6.6,6.65,6.5,6.5,6.5,3432000
2017-10-02,6.55,6.65,6.4,6.6,6.6,3303900
2017-10-03,6.65,6.85,6.6,6.75,6.75,9546600
2017-10-04,6.75,6.75,6.55,6.55,6.55,4334300
2017-10-05,6.55,6.6,6.45,6.45,6.45,3412100
2017-10-06,6.55,6.6,6.5,6.55,6.55,3152500
2017-10-09,6.6,6.6,6.05,6.2,6.2,7252000
2017-10-10,6.2,6.5,6.1,6.35,6.35,8906500
2017-10-11,6.3,6.45,6.25,6.3,6.3,2274700
2017-10-12,6.3,6.85,6.25,6.8,6.8,14394200
2017-10-16,6.95,7.25,6.8,7.15,7.15,22126000
2017-10-17,7.25,7.4,7.05,7.1,7.1,10743200
2017-10-18,7.1,7.1,6.9,6.9,6.9,6417800
2017-10-19,6.95,7.15,6.85,7,7,6580800
2017-10-20,6.95,6.95,6.8,6.8,6.8,3999400
2017-10-24,6.85,6.95,6.8,6.95,6.95,1720400
2017-10-25,7,7.75,7,7.7,7.7,46171500
2017-10-27,7.65,7.8,7.45,7.5,7.5,19919000
2017-10-30,7.25,7.3,7.05,7.25,7.25,5428600
2017-10-31,7.25,7.3,7.1,7.25,7.25,1963700
2017-11-01,7.2,7.25,7.15,7.2,7.2,658700
2017-11-02,7.2,7.2,6.8,6.9,6.9,3410600
2017-11-03,6.8,7,6.55,6.85,6.85,3757000
2017-11-06,6.75,7.2,6.75,7.15,7.15,1034700
2017-11-07,7.2,7.35,7.15,7.25,7.25,1761000
2017-11-08,7.25,7.3,7.1,7.2,7.2,920400
2017-11-09,7.1,7.15,7,7.1,7.1,1052700
2017-11-10,6.75,7.15,6.6,7.15,7.15,8981200
2017-11-13,7.1,7.3,6.9,7.15,7.15,1517100
2017-11-14,7.15,7.2,7.05,7.2,7.2,916800
2017-11-15,7.1,7.15,7.05,7.05,7.05,1435200
2017-11-16,7.05,7.3,7.05,7.25,7.25,1223900
2017-11-17,7.3,7.3,7.05,7.15,7.15,1259100
2017-11-20,7.2,7.2,7,7,7,2487100
2017-11-21,7,7.1,6.9,7,7,789100
2017-11-22,7,7.35,7,7.35,7.35,2611600
2017-11-23,7.3,7.3,6.95,7.2,7.2,2030100
2017-11-24,7.2,7.25,7.1,7.15,7.15,885600
2017-11-27,7.15,7.25,7.1,7.15,7.15,485000
2017-11-28,7.1,7.2,7.1,7.1,7.1,205700
2017-11-29,7.1,7.15,7.05,7.1,7.1,314800
2017-11-30,7.1,7.1,6.9,7.05,7.05,958800
2017-12-01,7,7.1,7,7,7,139500
2017-12-04,7,7.05,6.65,6.9,6.9,2305500
2017-12-06,6.75,6.95,6.75,6.9,6.9,664100
2017-12-07,6.9,7.25,6.9,7.25,7.25,1118100
2017-12-08,7.25,7.3,6.95,7.25,7.25,2410100
2017-12-12,7.3,7.3,6.9,7,7,7184300
2017-12-13,7,7.15,6.95,7,7,548700
2017-12-14,7.1,7.7,7.05,7.65,7.65,16368200
2017-12-15,7.65,7.8,7.45,7.7,7.7,13285900
2017-12-18,7.65,8.45,7.65,8.45,8.45,30803900
2017-12-19,8.55,8.75,8.05,8.2,8.2,19556400
2017-12-20,8.2,8.5,8.05,8.1,8.1,7863100
2017-12-21,8,8.1,7.75,7.8,7.8,7433200
2017-12-22,7.9,8.05,7.4,7.4,7.4,8268500
2017-12-25,7.3,7.65,7.25,7.6,7.6,4623200
2017-12-26,7.45,7.75,7.45,7.55,7.55,774300
2017-12-27,7.35,7.55,7.35,7.35,7.35,1039000
2017-12-28,7.3,7.3,6.85,7.05,7.05,7926500
2017-12-29,6.95,7.1,6.9,7.1,7.1,917300
2018-01-03,7.05,7.2,7.05,7.15,7.15,679100
2018-01-04,7.15,7.2,7.05,7.1,7.1,1063200
2018-01-05,7,7.1,6.95,7.05,7.05,1783500
2018-01-08,7.05,7.05,6.95,6.95,6.95,632500
2018-01-09,6.95,7,6.95,6.95,6.95,485200
2018-01-10,6.95,7.1,6.95,6.95,6.95,640500
2018-01-11,7,7,6.95,7,7,224200
2018-01-12,7.05,7.1,7,7.05,7.05,413200
2018-01-15,7,7.1,6.85,6.9,6.9,1270700
2018-01-16,6.9,7,6.65,6.7,6.7,1916700
2018-01-17,6.6,6.7,6.4,6.4,6.4,2986200
2018-01-18,6.4,6.55,6.4,6.5,6.5,1070000
2018-01-19,6.5,6.7,6.1,6.7,6.7,2617400
2018-01-22,6.7,7,6.65,7,7,2127300
2018-01-23,7,7.1,6.75,6.85,6.85,1855400
2018-01-24,6.9,7.05,6.9,7,7,1217900
2018-01-25,7,7.1,6.9,6.95,6.95,1508800
2018-01-26,6.95,7.25,6.95,7.15,7.15,2628000
2018-01-29,7.2,7.35,7.1,7.3,7.3,1595900
2018-01-30,7.2,7.4,7.2,7.3,7.3,1419700
2018-01-31,7.25,7.3,7.2,7.3,7.3,934800
2018-02-01,7.3,7.35,7.25,7.3,7.3,1021700
2018-02-02,7.35,7.4,7.2,7.25,7.25,2223400
2018-02-05,7,7.15,6.85,7.05,7.05,3859600
2018-02-06,6.9,6.95,6.6,6.95,6.95,5313000
2018-02-07,7.05,7.05,6.65,6.65,6.65,1794100
2018-02-08,6.65,6.9,6.65,6.7,6.7,1044300
2018-02-09,6.5,6.85,6.5,6.75,6.75,1726100
2018-02-12,6.75,7.1,6.75,6.9,6.9,2149900
2018-02-13,6.9,6.9,6.55,6.55,6.55,2331200
2018-02-14,6.55,6.7,6.5,6.6,6.6,1054000
2018-02-15,6.65,6.75,6.5,6.55,6.55,1038900
2018-02-16,6.6,6.6,6.4,6.55,6.55,1000400
2018-02-19,6.55,6.55,6.15,6.2,6.2,3182700
2018-02-20,6.25,6.35,6,6.2,6.2,1129900
2018-02-21,6.2,6.3,5.65,5.8,5.8,2776000
2018-02-22,5.75,6.15,5.1,5.1,5.1,5676700
2018-02-23,5.15,6,5.15,5.8,5.8,6819500
2018-02-26,5.75,5.9,5.35,5.4,5.4,3384900
2018-02-27,5.4,5.55,4.7,4.7,4.7,12545900
2018-02-28,4.84,5.3,4.82,4.96,4.96,6968600
2018-03-02,4.96,5.65,4.96,5.35,5.35,5923200
2018-03-05,5.45,5.45,4.98,5.05,5.05,2319700
2018-03-06,5.1,5.15,4.94,4.96,4.96,2974800
2018-03-07,4.98,4.98,4.88,4.92,4.92,621100
2018-03-08,4.92,4.92,4.74,4.8,4.8,1840700
2018-03-09,4.8,4.82,4.62,4.72,4.72,2236700
2018-03-12,4.78,4.84,4.74,4.76,4.76,643000
2018-03-13,4.8,4.94,4.76,4.82,4.82,1818600
2018-03-14,4.76,4.88,4.72,4.8,4.8,1551100
2018-03-15,4.86,4.86,4.7,4.7,4.7,1424000
2018-03-16,4.7,4.76,4.58,4.64,4.64,1414800
2018-03-19,4.66,4.76,4.62,4.66,4.66,1145800
2018-03-20,4.66,4.72,4.66,4.68,4.68,291300
2018-03-21,4.68,5.05,4.68,4.86,4.86,6985700
2018-03-22,4.9,5.25,4.82,4.92,4.92,23837400
2018-03-23,4.88,4.94,4.86,4.86,4.86,2800400
2018-03-26,4.92,4.92,4.82,4.82,4.82,1031900
2018-03-27,4.84,4.86,4.74,4.76,4.76,1097300
2018-03-28,4.78,4.82,4.7,4.7,4.7,1048000
2018-03-29,4.72,4.74,4.6,4.64,4.64,1357300
2018-03-30,4.7,4.72,4.6,4.66,4.66,783100
2018-04-02,4.72,4.72,4.64,4.64,4.64,263500
2018-04-03,4.64,4.68,4.64,4.68,4.68,544300
2018-04-04,4.72,4.72,4.5,4.5,4.5,1148000
2018-04-05,4.56,4.58,4.46,4.56,4.56,659300
2018-04-09,4.6,4.64,4.58,4.58,4.58,115700
2018-04-10,4.56,4.6,4.54,4.56,4.56,729000
2018-04-11,4.62,4.66,4.6,4.6,4.6,141000
2018-04-12,4.6,4.66,4.56,4.58,4.58,248200
2018-04-17,4.6,4.6,4.56,4.56,4.56,477900
2018-04-18,4.56,4.64,4.56,4.62,4.62,339500
2018-04-19,4.6,4.74,4.6,4.72,4.72,453300
2018-04-20,4.8,4.8,4.72,4.78,4.78,438600
2018-04-23,4.78,4.8,4.7,4.7,4.7,546000
2018-04-24,4.74,4.74,4.7,4.7,4.7,113300
2018-04-25,4.7,4.98,4.7,4.92,4.92,4102800
2018-04-26,4.98,4.98,4.86,4.86,4.86,2677400
2018-04-27,4.86,5.15,4.86,5.1,5.1,3661600
2018-04-30,5.15,5.5,5.1,5.4,5.4,5579000
2018-05-02,5.5,5.5,5.25,5.35,5.35,2508200
2018-05-03,5.35,5.65,5.35,5.5,5.5,4114500
2018-05-04,5.55,5.75,5.5,5.5,5.5,3734900
2018-05-07,5.6,5.65,5.55,5.55,5.55,964200
2018-05-08,5.55,5.9,5.5,5.5,5.5,5754600
2018-05-09,5.55,5.55,5.3,5.55,5.55,1736400
2018-05-10,5.6,5.65,5.25,5.25,5.25,2094800
2018-05-11,5.3,5.45,5.3,5.45,5.45,835200
2018-05-14,5.2,5.45,5.2,5.35,5.35,1220000
2018-05-15,5.4,5.75,5.2,5.7,5.7,4520700
2018-05-16,5.65,5.85,5.3,5.4,5.4,3682900
2018-05-17,5.4,5.55,5.4,5.5,5.5,1155400
2018-05-18,5.55,5.6,5.45,5.5,5.5,630900
2018-05-21,5.5,5.55,5.45,5.5,5.5,404400
2018-05-22,5.6,5.6,5.35,5.4,5.4,819600
2018-05-23,5.5,5.55,5.45,5.45,5.45,431300
2018-05-24,5.45,5.45,5.25,5.25,5.25,1016500
2018-05-25,5.25,5.3,4.92,5.05,5.05,1571200
2018-05-28,5,5.05,4.96,5,5,286300
2018-05-30,5,5,4.92,4.96,4.96,350900
2018-05-31,4.94,5,4.92,4.94,4.94,197700
2018-06-01,4.92,4.94,4.8,4.8,4.8,820400
2018-06-04,4.82,4.9,4.76,4.76,4.76,267000
2018-06-05,4.74,4.84,4.72,4.78,4.78,222800
2018-06-06,4.84,4.9,4.8,4.84,4.84,551000
2018-06-07,4.88,4.92,4.8,4.8,4.8,692200
2018-06-08,4.82,4.88,4.82,4.84,4.84,288800
2018-06-11,4.84,4.88,4.82,4.84,4.84,136600
2018-06-12,4.84,4.9,4.82,4.86,4.86,307300
2018-06-13,4.86,5.05,4.82,5,5,2809400
2018-06-14,5.05,5.4,5,5.35,5.35,8952800
2018-06-15,5.4,5.45,5.25,5.25,5.25,5871900
2018-06-18,5.3,5.3,5.1,5.15,5.15,2175100
2018-06-19,5.05,5.05,4.84,4.88,4.88,2088100
2018-06-20,4.88,5,4.88,4.96,4.96,1049900
2018-06-21,5,5,4.82,4.82,4.82,973200
2018-06-22,4.82,4.82,4.66,4.7,4.7,1568100
2018-06-25,4.7,4.8,4.64,4.64,4.64,419400
2018-06-26,4.62,4.68,4.54,4.66,4.66,218600
2018-06-27,4.7,4.92,4.68,4.74,4.74,1013000
2018-06-28,4.74,4.86,4.62,4.66,4.66,549600
2018-06-29,4.62,4.62,4.26,4.38,4.38,1300700
2018-07-02,4.38,4.52,4.38,4.48,4.48,436400
2018-07-03,4.5,4.62,4.48,4.54,4.54,469600
2018-07-04,4.58,4.58,4.46,4.48,4.48,571000
2018-07-05,4.52,4.52,4.32,4.32,4.32,550700
2018-07-06,4.34,4.42,4.26,4.32,4.32,468500
2018-07-09,4.36,4.42,4.34,4.36,4.36,299100
2018-07-10,4.36,4.5,4.36,4.42,4.42,781800
2018-07-11,4.38,4.7,4.38,4.5,4.5,1520500
2018-07-12,4.52,4.72,4.52,4.64,4.64,2619400
2018-07-13,4.68,4.7,4.56,4.58,4.58,1819000
2018-07-16,4.58,4.58,4.48,4.48,4.48,1328100
2018-07-17,4.5,4.5,4.44,4.46,4.46,359400
2018-07-18,4.52,4.56,4.46,4.52,4.52,309000
2018-07-19,4.52,4.56,4.48,4.48,4.48,738100
2018-07-20,4.5,4.86,4.5,4.64,4.64,5785400
2018-07-23,4.7,4.7,4.62,4.64,4.64,796400
2018-07-24,4.68,4.74,4.64,4.68,4.68,1372500
2018-07-25,4.7,4.74,4.6,4.6,4.6,1731500
2018-07-26,4.64,4.64,4.6,4.6,4.6,391500
2018-07-31,4.64,4.64,4.44,4.48,4.48,1122200
2018-08-01,4.46,4.48,4.42,4.44,4.44,825100
2018-08-02,4.44,4.56,4.44,4.5,4.5,1024600
2018-08-03,4.48,4.7,4.48,4.56,4.56,2909800
2018-08-06,4.56,4.62,4.38,4.4,4.4,1697800
2018-08-07,4.42,4.44,4.4,4.4,4.4,304800
2018-08-08,4.38,4.44,4.38,4.4,4.4,378300
2018-08-09,4.42,4.44,4.28,4.3,4.3,2034600
2018-08-10,4.32,4.36,4.26,4.3,4.3,264700
2018-08-14,4.38,4.44,4.32,4.38,4.38,910700
2018-08-15,4.38,4.44,4.28,4.28,4.28,758800
2018-08-16,4.28,4.34,4.22,4.28,4.28,837600
2018-08-17,4.3,4.38,4.24,4.24,4.24,2266300
2018-08-20,4.24,4.26,4.18,4.18,4.18,1729500
2018-08-21,4.2,4.22,4.18,4.18,4.18,934700
2018-08-22,4.18,4.2,4.14,4.16,4.16,995400
2018-08-23,4.1,4.18,4.04,4.12,4.12,322900
2018-08-24,4.14,4.18,4.12,4.12,4.12,242100
2018-08-27,4.14,4.24,4.1,4.2,4.2,1010500
2018-08-28,4.2,4.24,4.2,4.2,4.2,570500
2018-08-29,4.2,4.22,4.18,4.18,4.18,279100
2018-08-30,4.16,4.18,4.16,4.16,4.16,227500
2018-08-31,4.16,4.16,4.08,4.08,4.08,838300
2018-09-03,4.12,4.12,4.08,4.1,4.1,281800
2018-09-04,4.1,4.1,4.08,4.1,4.1,108200
2018-09-05,4.06,4.1,4.04,4.04,4.04,490700
2018-09-06,4.04,4.06,3.96,3.96,3.96,605300
2018-09-07,4,4.04,3.96,3.96,3.96,337200
2018-09-10,3.96,4,3.9,3.9,3.9,318700
2018-09-11,3.92,3.96,3.88,3.88,3.88,473700
2018-09-12,3.9,3.92,3.88,3.9,3.9,298000
2018-09-13,3.92,3.94,3.9,3.9,3.9,188200
2018-09-14,3.94,4.04,3.94,3.98,3.98,955800
2018-09-17,4,4.02,3.88,3.92,3.92,1742300
2018-09-18,3.88,3.94,3.88,3.92,3.92,387200
2018-09-19,3.94,3.96,3.9,3.92,3.92,475100
2018-09-20,3.92,3.92,3.88,3.9,3.9,855400
2018-09-21,3.94,3.96,3.9,3.94,3.94,720500
2018-09-24,3.94,3.94,3.88,3.88,3.88,464800
2018-09-25,3.9,3.9,3.86,3.86,3.86,1093800
2018-09-26,3.86,3.9,3.86,3.88,3.88,243000
2018-09-27,3.88,3.88,3.84,3.84,3.84,330300
2018-09-28,3.86,3.94,3.84,3.84,3.84,681300
2018-10-01,3.9,3.9,3.84,3.86,3.86,202300
2018-10-02,3.84,3.88,3.76,3.76,3.76,1783900
2018-10-03,3.84,3.84,3.76,3.76,3.76,449700
2018-10-04,3.76,3.78,3.7,3.7,3.7,494800
2018-10-05,3.7,3.74,3.68,3.68,3.68,424900
2018-10-08,3.72,3.76,3.64,3.66,3.66,198000
2018-10-09,3.62,3.7,3.62,3.64,3.64,433400
2018-10-10,3.68,3.68,3.64,3.66,3.66,300900
2018-10-11,3.66,3.66,3.5,3.52,3.52,412500
2018-10-12,3.58,3.58,3.52,3.52,3.52,244400
2018-10-16,3.54,3.54,3.52,3.52,3.52,65000
2018-10-17,3.52,3.56,3.52,3.52,3.52,134600
2018-10-18,3.52,3.52,3.34,3.34,3.34,529300
2018-10-19,3.42,3.42,3.3,3.3,3.3,598000
2018-10-22,3.3,3.3,3.12,3.14,3.14,446000
2018-10-24,3.14,3.14,2.96,2.96,2.96,879300
2018-10-25,3.1,3.1,2.94,3,3,400700
2018-10-26,3,3.02,2.96,2.96,2.96,191700
2018-10-29,2.98,3.02,2.94,2.94,2.94,307400
2018-10-30,3,3,2.78,2.86,2.86,730000
2018-10-31,2.86,2.86,2.78,2.78,2.78,1247200
2018-11-01,2.8,2.86,2.76,2.82,2.82,1367400
2018-11-02,2.88,3.46,2.86,3.2,3.2,7209800
2018-11-05,3.2,3.78,3.2,3.58,3.58,33097000
2018-11-06,3.66,3.78,3.38,3.4,3.4,15041500
2018-11-07,3.36,3.36,3.16,3.26,3.26,6785100
2018-11-08,3.3,3.5,3.24,3.46,3.46,12704400
2018-11-09,3.56,3.58,3.32,3.42,3.42,8597100
2018-11-12,2.96,2.96,2.9,2.9,2.9,3335700
2018-11-13,2.92,3.58,2.9,3.34,3.34,19351700
2018-11-14,3.4,3.5,3.06,3.1,3.1,12143100
2018-11-15,3.12,3.14,2.9,2.96,2.96,3613000
2018-11-16,3,3.04,2.88,2.88,2.88,3409500
2018-11-19,2.92,2.94,2.82,2.86,2.86,982100
2018-11-20,2.84,2.84,2.8,2.8,2.8,473900
2018-11-21,2.82,2.94,2.78,2.86,2.86,2152500
2018-11-22,2.9,2.92,2.74,2.76,2.76,1465100
2018-11-23,2.82,2.82,2.74,2.74,2.74,575800
2018-11-26,2.76,2.86,2.74,2.84,2.84,759600
2018-11-27,2.84,2.9,2.82,2.9,2.9,750400
2018-11-28,2.98,3.12,2.98,3.02,3.02,4674800
2018-11-29,3.06,3.06,2.94,2.94,2.94,1117500
2018-11-30,2.94,2.98,2.9,2.94,2.94,333000
2018-12-03,3.08,3.08,2.94,2.96,2.96,738700
2018-12-04,2.98,3.02,2.92,2.94,2.94,677400
2018-12-06,2.96,2.98,2.92,2.94,2.94,410400
2018-12-07,2.94,2.96,2.9,2.9,2.9,614800
2018-12-11,2.9,2.9,2.78,2.82,2.82,591900
2018-12-12,2.88,2.88,2.78,2.8,2.8,459800
2018-12-13,2.82,2.84,2.66,2.66,2.66,549700
2018-12-14,2.66,2.72,2.62,2.62,2.62,335100
2018-12-17,2.6,2.62,2.5,2.52,2.52,760500
2018-12-18,2.5,2.5,2.38,2.4,2.4,713100
2018-12-19,2.44,2.5,2.4,2.44,2.44,181300
2018-12-20,2.46,2.54,2.38,2.4,2.4,233300
2018-12-21,2.38,2.4,2.3,2.34,2.34,249700
2018-12-24,2.34,2.34,2.3,2.3,2.3,119500
2018-12-25,2.24,2.26,2.16,2.22,2.22,368100
2018-12-26,2.22,2.26,2.2,2.22,2.22,164600
2018-12-27,2.24,2.32,2.22,2.22,2.22,149200
2018-12-28,2.22,2.28,2.2,2.22,2.22,150400
2019-01-02,2.26,2.28,2.24,2.26,2.26,42500
2019-01-03,2.28,2.32,2.26,2.26,2.26,143500
2019-01-04,2.24,2.42,2.24,2.36,2.36,208700
2019-01-07,2.36,2.46,2.34,2.4,2.4,526100
2019-01-08,2.4,2.44,2.38,2.4,2.4,141700
2019-01-09,2.40,2.40,2.40,2.40,2.40,2050900
