Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,3.82,3.86,3.82,3.82,3.82,40000
2004-11-18,3.8,3.82,3.8,3.82,3.82,11500
2004-11-19,3.82,3.82,3.78,3.8,3.8,35500
2004-11-22,3.78,3.78,3.78,3.78,3.78,20000
2004-11-24,3.78,3.78,3.78,3.78,3.78,2500
2004-11-25,3.76,3.78,3.76,3.78,3.78,16700
2004-11-26,3.78,3.78,3.78,3.78,3.78,2700
2004-11-29,3.76,3.76,3.72,3.72,3.72,80000
2004-11-30,3.7,3.76,3.7,3.76,3.76,36500
2004-12-01,3.74,3.74,3.74,3.74,3.74,16000
2004-12-02,3.74,3.74,3.72,3.74,3.74,68120
2004-12-03,3.74,3.74,3.74,3.74,3.74,10100
2004-12-07,3.76,3.76,3.76,3.76,3.76,2000
2004-12-08,3.76,3.76,3.74,3.74,3.74,14100
2004-12-09,3.72,3.76,3.72,3.76,3.76,32500
2004-12-13,3.74,3.74,3.72,3.72,3.72,30000
2004-12-14,3.72,3.74,3.72,3.74,3.74,28000
2004-12-15,3.74,3.74,3.7,3.72,3.72,95700
2004-12-16,3.74,3.76,3.74,3.76,3.76,18200
2004-12-17,3.76,3.76,3.74,3.76,3.76,23600
2004-12-20,3.72,3.76,3.72,3.76,3.76,25000
2004-12-21,3.72,3.74,3.7,3.72,3.72,47000
2004-12-23,3.74,3.76,3.7,3.76,3.76,26800
2004-12-24,3.76,3.76,3.76,3.76,3.76,10000
2004-12-27,3.7,3.7,3.66,3.7,3.7,58800
2004-12-28,3.66,3.68,3.66,3.68,3.68,100000
2004-12-29,3.68,3.7,3.64,3.64,3.64,99000
2004-12-30,3.66,3.72,3.66,3.72,3.72,30000
2005-01-04,3.72,3.72,3.66,3.66,3.66,50700
2005-01-05,3.68,3.68,3.64,3.66,3.66,100000
2005-01-06,3.66,3.68,3.64,3.66,3.66,46500
2005-01-07,3.66,3.68,3.62,3.68,3.68,110500
2005-01-10,3.68,3.68,3.64,3.66,3.66,52600
2005-01-11,3.66,3.66,3.66,3.66,3.66,60200
2005-01-12,3.66,3.66,3.62,3.66,3.66,105000
2005-01-13,3.68,3.68,3.64,3.68,3.68,36110
2005-01-14,3.68,3.68,3.64,3.68,3.68,48000
2005-01-17,3.66,3.66,3.64,3.66,3.66,83600
2005-01-18,3.64,3.64,3.6,3.64,3.64,120000
2005-01-19,3.62,3.66,3.62,3.66,3.66,91000
2005-01-20,3.62,3.66,3.6,3.66,3.66,88000
2005-01-21,3.62,3.66,3.6,3.66,3.66,45800
2005-01-24,3.66,3.66,3.66,3.66,3.66,5000
2005-01-25,3.64,3.66,3.64,3.66,3.66,40000
2005-01-26,3.62,3.66,3.6,3.66,3.66,133024
2005-01-27,3.64,3.64,3.6,3.6,3.6,7900
2005-01-28,3.64,3.64,3.62,3.64,3.64,21000
2005-01-31,3.64,3.64,3.64,3.64,3.64,5000
2005-02-01,3.64,3.64,3.6,3.64,3.64,211000
2005-02-02,3.64,3.66,3.62,3.66,3.66,80100
2005-02-03,3.64,3.66,3.64,3.66,3.66,26122
2005-02-04,3.66,3.74,3.62,3.66,3.66,42900
2005-02-07,3.64,3.66,3.62,3.66,3.66,26000
2005-02-08,3.64,3.68,3.64,3.66,3.66,55600
2005-02-09,3.68,3.7,3.66,3.66,3.66,48225
2005-02-10,3.7,3.74,3.66,3.66,3.66,51000
2005-02-11,3.66,3.68,3.66,3.66,3.66,29900
2005-02-14,3.66,3.7,3.66,3.7,3.7,22000
2005-02-15,3.7,3.7,3.7,3.7,3.7,19000
2005-02-16,3.7,3.7,3.7,3.7,3.7,21700
2005-02-17,3.74,3.92,3.7,3.92,3.92,173750
2005-02-18,3.9,4,3.86,3.9,3.9,644900
2005-02-21,3.84,3.88,3.8,3.88,3.88,73400
2005-02-22,3.8,3.8,3.8,3.8,3.8,5000
2005-02-24,3.8,3.88,3.8,3.86,3.86,37100
2005-02-25,3.82,3.9,3.82,3.9,3.9,26221
2005-02-28,3.82,3.82,3.76,3.76,3.76,65500
2005-03-01,3.74,3.74,3.72,3.72,3.72,32800
2005-03-02,3.72,3.72,3.72,3.72,3.72,29900
2005-03-03,3.78,4,3.78,4,4,164100
2005-03-04,3.96,4.12,3.8,3.8,3.8,816800
2005-03-07,3.82,3.82,3.82,3.82,3.82,25000
2005-03-08,3.86,3.88,3.82,3.82,3.82,26300
2005-03-09,3.82,3.9,3.82,3.82,3.82,23700
2005-03-10,3.82,3.82,3.78,3.78,3.78,110000
2005-03-11,3.8,3.82,3.8,3.82,3.82,23200
2005-03-14,3.66,3.68,3.66,3.66,3.66,32600
2005-03-15,3.7,3.7,3.7,3.7,3.7,35000
2005-03-16,3.7,3.7,3.68,3.68,3.68,71500
2005-03-17,3.66,3.66,3.64,3.64,3.64,155100
2005-03-18,3.66,3.66,3.66,3.66,3.66,4000
2005-03-21,3.66,3.66,3.66,3.66,3.66,18000
2005-03-22,3.66,3.66,3.66,3.66,3.66,33000
2005-03-23,3.66,3.66,3.66,3.66,3.66,50201
2005-03-24,3.66,3.66,3.62,3.62,3.62,200000
2005-03-31,3.62,3.62,3.62,3.62,3.62,6500
2005-04-01,3.7,3.7,3.7,3.7,3.7,1800
2005-04-04,3.6,3.6,3.6,3.6,3.6,5000
2005-04-05,3.62,3.62,3.6,3.6,3.6,28000
2005-04-07,3.6,3.62,3.58,3.58,3.58,30000
2005-04-12,3.74,3.74,3.62,3.62,3.62,14200
2005-04-18,3.62,3.68,3.62,3.68,3.68,30800
2005-04-19,3.68,3.72,3.68,3.72,3.72,57100
2005-04-20,3.72,3.72,3.72,3.72,3.72,22900
2005-04-21,3.7,3.7,3.7,3.7,3.7,20000
2005-04-25,3.68,3.7,3.68,3.7,3.7,48000
2005-04-28,3.64,3.64,3.64,3.64,3.64,10000
2005-04-29,3.62,3.62,3.6,3.6,3.6,43000
2005-05-03,3.6,3.6,3.6,3.6,3.6,8000
2005-05-10,3.68,3.7,3.68,3.68,3.68,5300
2005-05-12,3.62,3.62,3.62,3.62,3.62,20000
2005-05-16,3.6,3.6,3.6,3.6,3.6,8600
2005-05-17,3.62,3.72,3.62,3.64,3.64,9000
2005-05-18,3.62,3.62,3.62,3.62,3.62,2600
2005-05-19,3.6,3.68,3.6,3.68,3.68,1100
2005-05-20,3.66,3.68,3.66,3.68,3.68,38500
2005-05-24,3.66,3.7,3.66,3.66,3.66,19200
2005-05-26,3.68,3.68,3.68,3.68,3.68,1500
2005-05-30,3.68,3.68,3.68,3.68,3.68,10000
2005-06-02,3.68,3.68,3.68,3.68,3.68,10000
2005-06-03,3.7,3.7,3.7,3.7,3.7,20000
2005-06-07,3.72,3.72,3.72,3.72,3.72,3800
2005-06-08,3.72,3.92,3.72,3.92,3.92,147400
2005-06-09,3.92,4.02,3.72,3.72,3.72,691900
2005-06-10,3.74,3.78,3.7,3.78,3.78,10800
2005-06-13,3.72,3.72,3.72,3.72,3.72,10000
2005-06-15,3.72,3.82,3.72,3.8,3.8,42600
2005-06-16,3.8,3.8,3.72,3.72,3.72,48500
2005-06-17,3.7,3.72,3.68,3.72,3.72,7000
2005-06-21,3.72,3.72,3.72,3.72,3.72,5000
2005-06-22,3.74,3.74,3.74,3.74,3.74,15000
2005-06-24,3.74,3.74,3.74,3.74,3.74,2800
2005-06-27,3.74,3.74,3.74,3.74,3.74,100
2005-06-29,3.78,3.78,3.78,3.78,3.78,3000
2005-06-30,3.76,3.78,3.74,3.78,3.78,49200
2005-07-04,3.78,3.78,3.76,3.76,3.76,35100
2005-07-05,3.76,3.76,3.7,3.7,3.7,20000
2005-07-06,3.7,3.78,3.7,3.78,3.78,8200
2005-07-07,3.78,3.78,3.76,3.76,3.76,200
2005-07-08,3.7,3.7,3.7,3.7,3.7,7000
2005-07-13,3.78,3.78,3.78,3.78,3.78,3000
2005-07-14,3.72,3.72,3.7,3.72,3.72,65000
2005-07-15,3.76,3.76,3.72,3.72,3.72,71600
2005-07-18,3.72,3.72,3.72,3.72,3.72,5500
2005-07-20,3.72,3.72,3.7,3.7,3.7,51000
2005-07-21,3.7,3.72,3.68,3.72,3.72,41100
2005-07-25,3.7,4.2,3.66,4.2,4.2,291000
2005-07-26,3.9,3.9,3.9,3.9,3.9,17700
2005-07-28,3.9,3.9,3.9,3.9,3.9,5000
2005-07-29,3.88,3.88,3.82,3.82,3.82,21000
2005-08-01,3.82,3.86,3.8,3.86,3.86,3200
2005-08-02,3.82,3.82,3.78,3.82,3.82,71500
2005-08-03,3.8,3.8,3.78,3.78,3.78,3000
2005-08-05,3.86,3.86,3.86,3.86,3.86,14000
2005-08-08,3.8,3.8,3.74,3.74,3.74,50000
2005-08-09,3.74,3.74,3.74,3.74,3.74,5000
2005-08-10,3.74,3.74,3.74,3.74,3.74,5240
2005-08-11,3.82,3.82,3.82,3.82,3.82,8900
2005-08-15,3.86,3.86,3.86,3.86,3.86,14300
2005-08-16,3.8,3.8,3.76,3.76,3.76,40000
2005-08-18,3.7,3.86,3.7,3.86,3.86,1100
2005-08-19,3.88,3.88,3.88,3.88,3.88,300
2005-08-23,3.78,3.8,3.78,3.8,3.8,13671500
2005-08-24,3.76,3.8,3.7,3.8,3.8,96010
2005-08-25,3.74,3.74,3.68,3.68,3.68,30000
2005-08-26,3.72,3.72,3.6,3.6,3.6,330100
2005-08-29,3.6,3.6,3.54,3.54,3.54,74200
2005-08-30,3.5,3.58,3.5,3.5,3.5,142500
2005-08-31,3.52,3.52,3.5,3.5,3.5,26200
2005-09-01,3.5,3.66,3.5,3.5,3.5,30500
2005-09-02,3.52,3.52,3.5,3.5,3.5,63000
2005-09-05,3.5,3.5,3.5,3.5,3.5,44000
2005-09-06,3.5,3.5,3.48,3.5,3.5,74100
2005-09-07,3.5,3.52,3.5,3.5,3.5,53400
2005-09-08,3.5,3.66,3.5,3.66,3.66,80300
2005-09-09,3.66,3.66,3.6,3.6,3.6,27000
2005-09-12,3.62,3.64,3.56,3.64,3.64,100300
2005-09-13,3.64,3.66,3.6,3.6,3.6,16600
2005-09-14,3.62,3.62,3.62,3.62,3.62,400
2005-09-16,3.62,3.62,3.62,3.62,3.62,800
2005-09-19,3.66,3.68,3.66,3.68,3.68,11500
2005-09-20,3.68,3.7,3.68,3.68,3.68,5010
2005-09-21,3.66,3.68,3.64,3.68,3.68,3500
2005-09-22,3.64,3.64,3.64,3.64,3.64,11000
2005-09-26,3.76,4.22,3.76,3.84,3.84,25229200
2005-09-27,3.86,3.9,3.8,3.88,3.88,162500
2005-09-28,4,4.1,3.92,3.92,3.92,314800
2005-09-29,3.86,3.96,3.82,3.86,3.86,17200
2005-09-30,3.86,3.88,3.86,3.88,3.88,55100
2005-10-03,3.82,3.84,3.8,3.84,3.84,16000
2005-10-04,3.84,3.84,3.84,3.84,3.84,300
2005-10-06,3.8,4.06,3.8,3.88,3.88,283100
2005-10-07,3.88,3.88,3.86,3.86,3.86,22000
2005-10-12,3.82,3.82,3.82,3.82,3.82,29000
2005-10-13,3.82,3.82,3.8,3.8,3.8,50000
2005-10-14,3.78,3.8,3.76,3.8,3.8,124700
2005-10-18,3.78,3.78,3.76,3.76,3.76,336300
2005-10-19,3.76,3.76,3.74,3.74,3.74,321100
2005-10-20,3.78,3.78,3.76,3.78,3.78,300000
2005-10-21,3.78,3.78,3.74,3.74,3.74,50000
2005-10-25,3.74,3.74,3.72,3.72,3.72,399500
2005-10-26,3.72,3.76,3.72,3.72,3.72,194900
2005-10-27,3.74,3.74,3.74,3.74,3.74,42500
2005-10-28,3.76,3.76,3.76,3.76,3.76,1000
2005-11-01,3.76,3.76,3.76,3.76,3.76,67100
2005-11-02,3.76,3.76,3.76,3.76,3.76,1000
2005-11-07,3.78,3.78,3.78,3.78,3.78,300
2005-11-08,3.78,3.78,3.76,3.76,3.76,45000
2005-11-09,3.76,3.76,3.76,3.76,3.76,9000
2005-11-11,3.76,3.76,3.76,3.76,3.76,40300
2005-11-14,3.76,3.76,3.76,3.76,3.76,5000
2005-11-15,3.74,3.74,3.7,3.7,3.7,138600
2005-11-16,3.7,3.72,3.7,3.72,3.72,10600
2005-11-17,3.74,3.74,3.72,3.72,3.72,80000
2005-11-18,3.72,3.72,3.72,3.72,3.72,36000
2005-11-21,3.7,3.7,3.68,3.68,3.68,10500
2005-11-24,3.7,3.7,3.7,3.7,3.7,19000
2005-11-25,3.86,3.96,3.86,3.92,3.92,150000
2005-11-28,3.9,4,3.74,3.74,3.74,163000
2005-12-01,3.8,3.8,3.8,3.8,3.8,25000
2005-12-02,3.9,3.94,3.9,3.94,3.94,67000
2005-12-06,3.92,3.92,3.9,3.9,3.9,30100
2005-12-07,3.94,3.98,3.94,3.98,3.98,138800
2005-12-08,3.98,4,3.96,3.98,3.98,191200
2005-12-09,4,4,3.9,3.92,3.92,130300
2005-12-13,3.9,4.02,3.9,4.02,4.02,230000
2005-12-14,3.9,3.9,3.9,3.9,3.9,120001
2005-12-15,3.9,3.9,3.9,3.9,3.9,86000
2005-12-16,3.9,3.9,3.9,3.9,3.9,109000
2005-12-19,3.9,3.9,3.9,3.9,3.9,15300
2005-12-20,3.9,3.9,3.9,3.9,3.9,38300
2005-12-21,3.9,3.9,3.9,3.9,3.9,100306
2005-12-23,3.86,3.98,3.86,3.98,3.98,102300
2005-12-26,3.9,3.9,3.9,3.9,3.9,8000
2005-12-27,3.88,3.88,3.88,3.88,3.88,9900
2005-12-28,3.88,3.88,3.7,3.74,3.74,88001
2005-12-29,3.78,3.78,3.78,3.78,3.78,2201
2005-12-30,3.78,3.78,3.78,3.78,3.78,2000
2006-01-05,3.76,3.76,3.76,3.76,3.76,200
2006-01-06,3.76,3.76,3.76,3.76,3.76,1000
2006-01-17,3.8,3.8,3.78,3.78,3.78,34100
2006-01-18,3.84,3.84,3.82,3.84,3.84,121200
2006-01-19,3.82,3.82,3.82,3.82,3.82,100
2006-01-20,3.78,3.8,3.78,3.8,3.8,304000
2006-01-23,3.8,3.82,3.8,3.8,3.8,338800
2006-01-24,3.84,3.86,3.84,3.86,3.86,62700
2006-01-25,3.86,3.86,3.86,3.86,3.86,121100
2006-01-26,3.86,3.88,3.86,3.86,3.86,4100
2006-01-30,3.86,3.86,3.86,3.86,3.86,3700
2006-01-31,3.94,3.94,3.94,3.94,3.94,101
2006-02-01,3.88,3.88,3.86,3.86,3.86,16000
2006-02-02,3.86,3.88,3.86,3.88,3.88,180300
2006-02-03,3.86,4,3.86,4,4,185800
2006-02-06,3.98,3.98,3.98,3.98,3.98,300
2006-02-14,3.96,3.96,3.96,3.96,3.96,2000
2006-02-16,3.78,3.78,3.78,3.78,3.78,10000
2006-02-20,3.8,3.8,3.76,3.76,3.76,30100
2006-03-06,3.74,3.74,3.74,3.74,3.74,2000
2006-03-07,3.74,3.74,3.74,3.74,3.74,30000
2006-03-08,3.76,3.76,3.74,3.74,3.74,5900
2006-03-09,3.74,3.74,3.74,3.74,3.74,5000
2006-03-10,3.76,3.76,3.72,3.74,3.74,137500
2006-03-13,3.74,3.74,3.74,3.74,3.74,11060
2006-03-14,3.84,3.84,3.84,3.84,3.84,360
2006-03-15,3.74,3.74,3.74,3.74,3.74,15000
2006-03-17,3.74,3.74,3.74,3.74,3.74,4502
2006-03-22,3.76,3.76,3.74,3.74,3.74,112200
2006-03-23,3.74,3.74,3.74,3.74,3.74,33200
2006-03-30,3.84,3.84,3.82,3.82,3.82,10200
2006-03-31,3.8,3.8,3.8,3.8,3.8,300
2006-04-03,3.8,3.8,3.8,3.8,3.8,100
2006-04-05,3.8,3.8,3.8,3.8,3.8,26400
2006-04-07,3.74,3.74,3.74,3.74,3.74,100
2006-04-10,3.78,3.78,3.78,3.78,3.78,80000
2006-04-12,3.8,3.8,3.8,3.8,3.8,27500
2006-04-17,3.8,3.8,3.8,3.8,3.8,10000
2006-04-18,3.82,3.9,3.82,3.9,3.9,24300
2006-04-20,3.9,4,3.9,4,4,60900
2006-04-25,4,4,3.96,4,4,197300
2006-04-26,3.98,4,3.98,4,4,89800
2006-04-27,4.02,4.08,4.02,4.06,4.06,161700
2006-05-02,4,4,4,4,4,12020
2006-05-03,4.06,4.06,4.06,4.06,4.06,242
2006-05-04,4,4,4,4,4,100600
2006-05-08,4.08,4.08,4.08,4.08,4.08,5000
2006-05-09,4.08,4.08,4.08,4.08,4.08,400
2006-05-11,4.04,4.1,4.04,4.06,4.06,19000
2006-05-16,4,4,4,4,4,4500
2006-05-17,4,4.04,4,4.02,4.02,11800
2006-05-18,4,4,4,4,4,32800
2006-05-19,4,4,4,4,4,13000
2006-05-22,4,4,4,4,4,60000
2006-05-23,4,4,4,4,4,33000
2006-05-24,4,4,4,4,4,20800
2006-05-25,4,4,4,4,4,105600
2006-05-26,4,4,4,4,4,50300
2006-05-29,4,4.04,4,4.04,4.04,1100
2006-05-30,4.04,4.04,4.04,4.04,4.04,113200
2006-05-31,4.04,4.04,4,4,4,34000
2006-06-01,4,4.04,4,4.04,4.04,29000
2006-06-02,4.04,4.04,4.04,4.04,4.04,10000
2006-06-06,4,4.02,4,4.02,4.02,14300
2006-06-07,4,4,4,4,4,28000
2006-06-09,4,4,4,4,4,200
2006-06-14,4,4.02,4,4.02,4.02,10400
2006-06-15,4,4,4,4,4,30300
2006-06-16,4,4,4,4,4,2000
2006-06-22,4,4,4,4,4,15000
2006-06-23,4,4,4,4,4,10000
2006-06-26,4,4,4,4,4,35400
2006-06-28,4,4,4,4,4,37000
2006-06-29,4,4,4,4,4,20000
2006-06-30,4,4,4,4,4,3000
2006-07-03,4,4,4,4,4,5000
2006-07-04,4,4,4,4,4,33500
2006-07-05,4,4,4,4,4,21000
2006-07-07,4,4,4,4,4,10000
2006-07-12,4,4,4,4,4,8000
2006-07-14,4,4,4,4,4,20000
2006-07-17,4,4,4,4,4,149200
2006-07-18,4,4,4,4,4,10000
2006-07-19,4,4,4,4,4,39400
2006-08-07,4,4,4,4,4,1300
2006-08-09,3.88,3.96,3.86,3.96,3.96,31300
2006-08-10,3.86,3.86,3.86,3.86,3.86,35000
2006-08-11,3.88,3.88,3.88,3.88,3.88,10000
2006-08-15,3.88,3.88,3.88,3.88,3.88,10700
2006-08-16,3.9,3.9,3.9,3.9,3.9,2600
2006-08-18,3.88,3.88,3.88,3.88,3.88,30000
2006-08-21,3.86,3.86,3.86,3.86,3.86,15000
2006-08-22,3.86,3.86,3.86,3.86,3.86,44800
2006-08-23,3.84,3.84,3.74,3.84,3.84,77700
2006-08-24,3.84,3.84,3.84,3.84,3.84,17400
2006-08-28,3.84,3.84,3.84,3.84,3.84,11500
2006-08-30,3.84,3.84,3.84,3.84,3.84,20000
2006-08-31,4,4,4,4,4,6000
2006-09-04,4.06,4.06,4.06,4.06,4.06,1000
2006-09-13,3.84,3.84,3.84,3.84,3.84,20000
2006-09-15,3.84,3.84,3.84,3.84,3.84,600
2006-09-19,4.18,4.18,4.18,4.18,4.18,100
2006-09-21,3.82,3.82,3.82,3.82,3.82,500
2006-09-22,3.82,3.82,3.8,3.8,3.8,1500
2006-09-26,3.8,3.8,3.8,3.8,3.8,100
2006-10-03,3.98,3.98,3.82,3.9,3.9,48200
2006-10-18,3.88,3.88,3.88,3.88,3.88,450
2006-10-19,3.88,3.88,3.88,3.88,3.88,20000
2006-10-25,3.9,3.9,3.9,3.9,3.9,30000
2006-11-06,3.9,3.9,3.9,3.9,3.9,100
2006-11-07,3.92,3.92,3.92,3.92,3.92,400
2006-11-10,3.94,3.94,3.94,3.94,3.94,1000
2006-11-14,4.1,4.8,3.94,3.94,3.94,11900
2006-11-17,3.94,3.94,3.94,3.94,3.94,100
2006-11-20,3.94,3.94,3.9,3.9,3.9,4200
2006-11-21,3.9,3.9,3.9,3.9,3.9,1200
2006-11-22,3.9,3.9,3.9,3.9,3.9,5000
2006-11-23,3.9,3.9,3.9,3.9,3.9,61101
2006-11-24,3.9,3.9,3.9,3.9,3.9,312700
2006-11-27,3.9,3.9,3.82,3.82,3.82,14000
2006-11-28,3.9,3.9,3.86,3.86,3.86,10100
2006-11-30,3.84,3.84,3.84,3.84,3.84,750
2006-12-04,3.9,3.9,3.88,3.9,3.9,319700
2006-12-06,3.92,3.92,3.9,3.92,3.92,598000
2006-12-07,3.88,3.88,3.88,3.88,3.88,100
2006-12-12,3.9,3.9,3.88,3.9,3.9,714100
2006-12-14,3.9,3.92,3.9,3.92,3.92,415000
2006-12-15,3.88,3.9,3.86,3.9,3.9,58000
2006-12-18,3.92,3.92,3.88,3.88,3.88,20100
2006-12-19,3.82,3.82,3.8,3.8,3.8,1500
2006-12-20,3.8,3.82,3.8,3.82,3.82,12300
2006-12-21,3.82,3.9,3.82,3.82,3.82,6500
2006-12-25,3.8,3.8,3.8,3.8,3.8,165000
2006-12-26,3.78,3.78,3.78,3.78,3.78,4001
2006-12-28,3.78,3.78,3.78,3.78,3.78,1000
2006-12-29,3.78,3.86,3.78,3.86,3.86,7000
2007-01-03,3.86,3.86,3.42,3.42,3.42,200
2007-01-05,3.7,4,3.5,4,4,16100
2007-01-09,3.64,3.64,3.58,3.58,3.58,12000
2007-01-10,3.58,3.58,3.42,3.58,3.58,12100
2007-01-11,3.5,3.5,3.5,3.5,3.5,3000
2007-01-15,3.5,3.6,3.5,3.6,3.6,14000
2007-01-16,3.68,3.68,3.68,3.68,3.68,4000
2007-01-18,3.8,3.8,3.8,3.8,3.8,30000
2007-01-23,4,4,4,4,4,200
2007-01-26,3.98,3.98,3.98,3.98,3.98,100
2007-01-30,3.9,3.98,3.8,3.8,3.8,44500
2007-01-31,3.8,3.8,3.8,3.8,3.8,50000
2007-02-01,3.9,3.9,3.9,3.9,3.9,800
2007-02-06,3.9,3.9,3.9,3.9,3.9,100
2007-02-09,3.9,4,3.9,4,4,51610
2007-02-12,4,4,3.9,3.9,3.9,106100
2007-02-15,3.9,3.9,3.9,3.9,3.9,3500
2007-02-21,3.9,3.9,3.9,3.9,3.9,7500
2007-02-23,3.62,3.62,3.62,3.62,3.62,1000
2007-03-06,3.88,3.88,3.88,3.88,3.88,100
2007-03-20,3.88,3.88,3.88,3.88,3.88,1000
2007-03-21,3.88,3.88,3.88,3.88,3.88,900
2007-03-22,3.74,3.8,3.7,3.74,3.74,19700
2007-03-23,3.92,3.92,3.92,3.92,3.92,500
2007-03-26,3.8,3.82,3.8,3.8,3.8,25800
2007-03-27,3.86,3.86,3.86,3.86,3.86,100
2007-03-28,3.84,3.84,3.68,3.68,3.68,5000
2007-03-29,3.7,3.7,3.7,3.7,3.7,100
2007-04-03,3.88,3.88,3.8,3.8,3.8,1100
2007-04-04,3.86,3.86,3.86,3.86,3.86,4000
2007-04-09,3.88,3.88,3.88,3.88,3.88,600
2007-04-12,3.72,3.72,3.7,3.7,3.7,10026
2007-04-17,3.76,3.76,3.72,3.76,3.76,10000
2007-04-18,3.76,3.78,3.76,3.78,3.78,1151
2007-04-19,3.82,3.82,3.8,3.8,3.8,200
2007-04-20,3.8,3.8,3.78,3.78,3.78,1000
2007-04-23,3.8,3.8,3.78,3.78,3.78,1300
2007-04-25,3.62,3.62,3.62,3.62,3.62,6900
2007-04-26,3.78,3.96,3.78,3.9,3.9,431000
2007-04-27,3.9,3.9,3.9,3.9,3.9,14300
2007-05-03,3.96,4,3.96,4,4,109000
2007-05-04,3.9,3.9,3.9,3.9,3.9,25000
2007-05-08,3.7,3.9,3.7,3.9,3.9,80100
2007-05-10,3.9,3.96,3.9,3.96,3.96,100000
2007-05-11,3.98,4,3.98,4,4,110000
2007-05-16,3.7,3.7,3,3.68,3.68,80704
2007-05-17,3.68,3.68,3.68,3.68,3.68,5200
2007-05-18,3.68,3.68,3.66,3.66,3.66,32600
2007-05-21,3.68,3.68,3.6,3.6,3.6,374200
2007-05-22,3.6,3.62,3.6,3.62,3.62,49900
2007-05-24,3.62,3.62,3.58,3.6,3.6,67100
2007-05-28,3.62,3.62,3.62,3.62,3.62,600
2007-05-29,3.62,3.62,3.62,3.62,3.62,400
2007-05-30,3.62,3.68,3.6,3.68,3.68,222000
2007-06-04,3.62,3.62,3.62,3.62,3.62,100
2007-06-05,3.62,3.62,3.62,3.62,3.62,5600
2007-06-06,3.62,3.62,3.62,3.62,3.62,7901
2007-06-08,3.62,3.62,3.62,3.62,3.62,500
2007-06-11,3.7,3.7,3.7,3.7,3.7,800
2007-06-12,3.68,3.68,3.64,3.64,3.64,1500
2007-06-13,3.64,3.64,3.64,3.64,3.64,200
2007-06-19,3.9,3.9,3.7,3.8,3.8,8000
2007-06-27,3.62,3.62,3.6,3.6,3.6,3500
2007-06-28,3.7,3.7,3.7,3.7,3.7,1700
2007-07-03,3.7,3.7,3.7,3.7,3.7,500
2007-07-04,3.76,3.76,3.58,3.62,3.62,12400
2007-07-05,3.8,3.8,3.78,3.78,3.78,500
2007-07-06,3.78,3.78,3.76,3.76,3.76,200
2007-07-11,3.68,3.68,3.68,3.68,3.68,50000
2007-07-12,3.68,3.82,3.6,3.82,3.82,8850
2007-07-16,3.82,3.82,3.82,3.82,3.82,1000
2007-07-18,3.64,3.64,3.64,3.64,3.64,7100
2007-07-20,3.66,3.66,3.64,3.64,3.64,24610
2007-07-23,3.64,3.64,3.64,3.64,3.64,200
2007-07-24,3.64,3.64,3.6,3.62,3.62,8500
2007-07-25,3.62,3.62,3.62,3.62,3.62,6200
2007-07-26,3.62,3.62,3.62,3.62,3.62,17700
2007-07-27,3.62,3.62,3.62,3.62,3.62,3900
2007-07-31,3.62,3.64,3.62,3.62,3.62,35000
2007-08-06,3.62,3.62,3.62,3.62,3.62,31000
2007-08-07,3.6,3.6,3.6,3.6,3.6,1000
2007-08-10,3.84,3.84,3.6,3.6,3.6,600
2007-08-15,3.6,3.6,3.6,3.6,3.6,6600
2007-08-16,3.5,3.5,3.48,3.48,3.48,11200
2007-08-20,3.4,3.4,3.36,3.36,3.36,1400
2007-08-21,3.46,3.46,3.46,3.46,3.46,700
2007-08-22,3.4,3.44,3.4,3.44,3.44,300
2007-08-28,3.4,3.4,3.4,3.4,3.4,200
2007-08-29,3.46,3.46,3.46,3.46,3.46,100
2007-08-30,3.5,3.5,3.5,3.5,3.5,200
2007-08-31,3.52,3.6,3.52,3.6,3.6,1700
2007-09-03,3.6,3.6,3.42,3.6,3.6,4100
2007-09-04,3.6,3.62,3.3,3.32,3.32,28900
2007-09-05,3.46,3.46,3.38,3.38,3.38,400
2007-09-06,3.46,3.46,3.44,3.44,3.44,1100
2007-09-07,3.44,3.44,3.44,3.44,3.44,200
2007-09-17,3.44,3.44,3.44,3.44,3.44,300
2007-09-18,3.5,3.5,3.5,3.5,3.5,500
2007-09-19,3.38,3.42,3.38,3.4,3.4,1290800
2007-09-20,3.5,3.5,3.5,3.5,3.5,200
2007-09-21,3.36,3.36,3.34,3.34,3.34,4000
2007-09-24,3.46,3.46,3.46,3.46,3.46,1400
2007-09-25,3.52,3.52,3.34,3.42,3.42,1400
2007-09-26,3.48,3.48,3.48,3.48,3.48,600
2007-09-28,3.38,3.38,3.38,3.38,3.38,100
2007-10-03,3.4,3.4,3.38,3.38,3.38,500
2007-10-04,3.38,3.38,3.34,3.34,3.34,8500
2007-10-09,3.36,3.36,3.32,3.32,3.32,1200
2007-10-16,3.36,3.36,3.36,3.36,3.36,200
2007-10-24,3.38,3.38,3.38,3.38,3.38,200
2007-10-25,3.38,3.38,3.24,3.24,3.24,3200
2007-10-30,3.26,3.26,3.26,3.26,3.26,6900
2007-10-31,3.26,3.32,3.26,3.32,3.32,8600
2007-11-01,3.4,3.4,3.4,3.4,3.4,1068
2007-11-02,3.4,3.4,3.4,3.4,3.4,10000
2007-11-06,3.3,3.3,3.3,3.3,3.3,100
2007-11-07,3.3,3.36,3.3,3.32,3.32,3089
2007-11-09,3.2,3.32,2.5,3.32,3.32,8871
