Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,1.52,1.52,1.51,1.52,1.52,42800
2018-09-28,1.51,1.54,1.51,1.52,1.52,563100
2018-10-01,1.54,1.54,1.52,1.53,1.53,196200
2018-10-02,1.52,1.53,1.51,1.53,1.53,47200
2018-10-03,1.53,1.55,1.53,1.53,1.53,439600
2018-10-04,1.53,1.53,1.51,1.51,1.51,391800
2018-10-05,1.5,1.52,1.5,1.52,1.52,100200
2018-10-08,1.52,1.54,1.51,1.54,1.54,400900
2018-10-09,1.55,1.72,1.55,1.61,1.61,28878100
2018-10-10,1.62,1.73,1.61,1.68,1.68,23114900
2018-10-11,1.62,1.65,1.62,1.64,1.64,4502400
2018-10-12,1.69,1.8,1.67,1.7,1.7,48082700
2018-10-16,1.71,1.76,1.68,1.75,1.75,18711900
2018-10-17,1.78,1.78,1.62,1.64,1.64,15249900
2018-10-18,1.64,1.65,1.58,1.59,1.59,4235500
2018-10-19,1.59,1.59,1.55,1.55,1.55,2845500
2018-10-22,1.55,1.61,1.54,1.55,1.55,1694900
2018-10-24,1.55,1.55,1.5,1.5,1.5,1558200
2018-10-25,1.49,1.5,1.45,1.49,1.49,1481600
2018-10-26,1.49,1.5,1.47,1.47,1.47,679200
2018-10-29,1.47,1.53,1.47,1.51,1.51,1527000
2018-10-30,1.51,1.52,1.5,1.51,1.51,255600
2018-10-31,1.51,1.53,1.51,1.52,1.52,139900
2018-11-01,1.53,1.56,1.52,1.52,1.52,722400
2018-11-02,1.52,1.54,1.52,1.52,1.52,354000
2018-11-05,1.52,1.53,1.51,1.52,1.52,409400
2018-11-06,1.52,1.53,1.51,1.51,1.51,200200
2018-11-07,1.51,1.6,1.51,1.55,1.55,4286900
2018-11-08,1.57,1.59,1.55,1.55,1.55,1309600
2018-11-09,1.56,1.56,1.53,1.53,1.53,634000
2018-11-12,1.57,1.68,1.56,1.64,1.64,15986300
2018-11-13,1.64,1.64,1.61,1.61,1.61,3195400
2018-11-14,1.63,1.66,1.52,1.53,1.53,8621600
2018-11-15,1.56,1.56,1.51,1.51,1.51,532400
2018-11-16,1.52,1.53,1.51,1.51,1.51,361700
2018-11-19,1.51,1.53,1.5,1.5,1.5,195100
2018-11-20,1.49,1.5,1.47,1.47,1.47,674700
2018-11-21,1.47,1.49,1.46,1.49,1.49,306000
2018-11-22,1.49,1.49,1.46,1.46,1.46,529100
2018-11-23,1.47,1.47,1.46,1.47,1.47,132200
2018-11-26,1.47,1.48,1.46,1.47,1.47,354300
2018-11-27,1.47,1.47,1.46,1.46,1.46,476500
2018-11-28,1.47,1.52,1.47,1.47,1.47,1082500
2018-11-29,1.48,1.51,1.46,1.48,1.48,1225300
2018-11-30,1.47,1.49,1.47,1.48,1.48,412000
2018-12-03,1.51,1.53,1.49,1.52,1.52,953200
2018-12-04,1.53,1.53,1.51,1.51,1.51,124700
2018-12-06,1.5,1.52,1.5,1.51,1.51,220400
2018-12-07,1.51,1.54,1.49,1.49,1.49,879800
2018-12-11,1.5,1.5,1.49,1.5,1.5,160500
2018-12-12,1.49,1.51,1.49,1.49,1.49,139900
2018-12-13,1.5,1.5,1.47,1.47,1.47,1118000
2018-12-14,1.48,1.48,1.46,1.46,1.46,250400
2018-12-17,1.47,1.49,1.45,1.48,1.48,156400
2018-12-18,1.47,1.47,1.45,1.45,1.45,173100
2018-12-19,1.45,1.45,1.42,1.45,1.45,117200
2018-12-20,1.44,1.46,1.43,1.44,1.44,327000
2018-12-21,1.45,1.45,1.41,1.41,1.41,482000
2018-12-24,1.41,1.42,1.39,1.39,1.39,88400
2018-12-25,1.39,1.39,1.37,1.37,1.37,394400
2018-12-26,1.35,1.38,1.35,1.38,1.38,157500
2018-12-27,1.42,1.42,1.36,1.36,1.36,304800
2018-12-28,1.36,1.37,1.35,1.36,1.36,238300
2019-01-02,1.36,1.38,1.36,1.37,1.37,10100
2019-01-03,1.37,1.38,1.37,1.37,1.37,52100
2019-01-04,1.37,1.37,1.3,1.33,1.33,576400
2019-01-07,1.34,1.36,1.34,1.34,1.34,228800
2019-01-08,1.35,1.39,1.34,1.35,1.35,480600
