Date,Open,High,Low,Close,Adj Close,Volume
1997-06-26,1.5609,1.7513,1.5229,1.7513,1.7513,1439399
1997-06-27,1.599,1.7132,1.599,1.7132,1.7132,1067073
1997-06-30,1.6751,1.6751,1.599,1.6371,1.6371,181894
1997-07-02,1.4924,1.7894,1.4924,1.7894,1.7894,495121
1997-07-03,1.9416,1.9416,1.9416,1.9416,1.9416,1172138
1997-07-04,2.132,2.132,1.9416,2.132,2.132,5350469
1997-07-07,2.2081,2.2081,1.9416,2.0939,2.0939,862851
1997-07-08,1.9797,2.0178,1.9036,1.9416,1.9416,455722
1997-07-09,1.9036,2.0178,1.9036,1.9797,1.9797,1637054
1997-07-10,1.9797,2.132,1.9797,2.0939,2.0939,2029737
1997-07-11,2.0939,2.1701,1.9416,1.9416,1.9416,1510319
1997-07-14,1.9416,1.9797,1.8655,1.9036,1.9036,382833
1997-07-15,1.9416,2.0178,1.9416,1.9797,1.9797,915384
1997-07-16,2.0178,2.1701,2.0178,2.1701,2.1701,2197842
1997-07-17,2.2843,2.3224,2.132,2.2462,2.2462,2140713
1997-07-18,2.2081,2.3604,2.1701,2.3224,2.3224,1331050
1997-07-22,2.3604,2.5508,2.3604,2.5508,2.5508,3025891
1997-07-23,2.6269,2.7792,2.3604,2.3604,2.3604,4561820
1997-07-24,2.2843,2.5127,2.1701,2.5127,2.5127,1467636
1997-07-25,2.5508,2.6269,2.4366,2.6269,2.6269,1851782
1997-07-28,2.7411,2.8554,2.6269,2.8173,2.8173,4060131
1997-07-29,2.9315,2.9315,2.5889,2.5889,2.5889,1996904
1997-07-30,2.6269,2.7031,2.5508,2.665,2.665,1592401
1997-07-31,2.5889,2.7031,2.3985,2.4746,2.4746,1093339
1997-08-01,2.4366,2.4366,2.2462,2.2843,2.2843,1706003
1997-08-04,2.132,2.5127,2.132,2.3985,2.3985,2412570
1997-08-05,2.3985,2.4746,2.1701,2.1701,2.1701,1137335
1997-08-06,2.0178,2.0178,1.9797,1.9797,1.9797,699343
1997-08-07,1.9797,1.9797,1.7894,1.8274,1.8274,6131895
1997-08-08,1.7894,1.8655,1.7513,1.7894,1.7894,1616041
1997-08-11,1.8274,1.9036,1.8274,1.8655,1.8655,1588461
1997-08-13,1.9797,1.9797,1.8655,1.8655,1.8655,874225
1997-08-14,1.8655,1.8655,1.7132,1.7132,1.7132,1382270
1997-08-15,1.6751,1.7513,1.5609,1.5609,1.5609,4050281
1997-08-18,1.5229,1.5229,1.4163,1.4467,1.4467,368386
1997-08-19,1.401,1.4467,1.3249,1.4315,1.4315,983677
1997-08-20,1.3706,1.4315,1.3706,1.4163,1.4163,159568
1997-08-21,1.4163,1.5076,1.3858,1.4163,1.4163,784709
1997-08-22,1.3553,1.4163,1.3401,1.4163,1.4163,254784
1997-08-25,1.3249,1.3553,1.2792,1.3249,1.3249,284990
1997-08-26,1.2792,1.3553,1.2792,1.2792,1.2792,294840
1997-08-27,1.3401,1.3401,1.1574,1.2031,1.2031,561444
1997-08-28,1.1421,1.1421,1.0965,1.0965,1.0965,695403
1997-08-29,1.0355,1.0508,0.9899,0.9899,0.9899,755159
1997-09-01,0.9899,0.9899,0.9594,0.9746,0.9746,177298
1997-09-02,0.9442,1.066,0.9442,1.066,1.066,777485
1997-09-03,1.1117,1.1726,1.066,1.1117,1.1117,1525422
1997-09-04,1.1269,1.1574,1.1117,1.1269,1.1269,828048
1997-09-05,1.1421,1.1726,1.1117,1.1421,1.1421,1662664
1997-09-08,1.2183,1.2487,1.1878,1.2487,1.2487,2139399
1997-09-09,1.3249,1.3553,1.2031,1.2792,1.2792,2002814
1997-09-10,1.2183,1.2487,1.1574,1.1574,1.1574,965947
1997-09-11,1.1574,1.2183,1.1574,1.2183,1.2183,825422
1997-09-12,1.1726,1.1726,1.1117,1.1117,1.1117,842495
1997-09-15,1.1574,1.1574,1.0965,1.1117,1.1117,734803
1997-09-16,1.0812,1.1269,1.066,1.1269,1.1269,74202
1997-09-17,1.066,1.066,1.0203,1.066,1.066,385459
1997-09-18,1.0812,1.1421,1.066,1.0965,1.0965,772889
1997-09-19,1.1117,1.1117,1.066,1.0965,1.0965,336866
1997-09-23,1.0965,1.1726,1.0965,1.1421,1.1421,1113039
1997-09-24,1.1269,1.1421,1.1269,1.1269,1.1269,503225
1997-09-25,1.1269,1.1726,1.1269,1.1269,1.1269,499061
1997-09-26,1.1269,1.1269,1.0965,1.1269,1.1269,152345
1997-09-29,1.1117,1.1117,1.0355,1.0355,1.0355,318480
1997-09-30,1.0355,1.0812,1.0203,1.066,1.066,51876
1997-10-02,1.0812,1.0965,1.0812,1.0965,1.0965,65009
1997-10-03,1.0355,1.0355,0.9899,1.0203,1.0203,566041
1997-10-06,0.9899,0.9899,0.9594,0.9594,0.9594,115572
1997-10-07,1.0051,1.0051,0.9442,0.9594,0.9594,188461
1997-10-08,0.9137,0.9137,0.868,0.9137,0.9137,327673
1997-10-09,0.8376,0.9289,0.8376,0.9289,0.9289,302063
1997-10-10,0.9137,0.9899,0.9137,0.9442,0.9442,336210
1997-10-13,0.9442,0.9442,0.9289,0.9289,0.9289,91932
1997-10-14,0.9594,0.9594,0.9137,0.9137,0.9137,600187
1997-10-15,0.9442,0.9442,0.9137,0.9137,0.9137,671106
1997-10-16,0.9137,0.9137,0.868,0.8833,0.8833,602814
1997-10-17,0.8833,0.9137,0.868,0.8985,0.8985,243621
1997-10-20,0.8833,0.8833,0.8223,0.8376,0.8376,125422
1997-10-21,0.8528,0.868,0.8376,0.868,0.868,508255
1997-10-22,0.868,0.868,0.8376,0.8376,0.8376,452439
1997-10-24,0.8071,0.8223,0.7614,0.7919,0.7919,754502
1997-10-27,0.7614,0.7614,0.7157,0.7157,0.7157,514821
1997-10-28,0.6853,0.6853,0.6548,0.6701,0.6701,244277
1997-10-29,0.6244,0.731,0.6244,0.731,0.731,798499
1997-10-30,0.6701,0.7614,0.6701,0.7614,0.7614,698030
1997-10-31,0.7157,0.8223,0.7157,0.7919,0.7919,470168
1997-11-03,0.7614,0.868,0.7614,0.8223,0.8223,908818
1997-11-04,0.8985,0.8985,0.868,0.8985,0.8985,1028986
1997-11-05,0.8528,0.9746,0.8528,0.9746,0.9746,2220169
1997-11-06,0.9289,0.9442,0.8985,0.9442,0.9442,635647
1997-11-07,0.9746,1.0355,0.9746,1.0051,1.0051,2382364
1997-11-10,1.0508,1.0812,0.9442,1.0051,1.0051,764352
1997-11-11,0.9442,0.9442,0.9137,0.9442,0.9442,441932
1997-11-12,0.9594,0.9594,0.8985,0.9442,0.9442,341463
1997-11-13,0.8528,0.8528,0.8528,0.8528,0.8528,575234
1997-11-14,0.7767,0.7919,0.7767,0.7919,0.7919,821153
1997-11-17,0.7462,0.7767,0.7157,0.7767,0.7767,302063
1997-11-18,0.7157,0.7767,0.7157,0.7767,0.7767,382176
1997-11-19,0.7462,0.7767,0.731,0.7767,0.7767,215384
1997-11-20,0.731,0.7767,0.731,0.7767,0.7767,177298
1997-11-21,0.731,0.731,0.731,0.731,0.731,65666
1997-11-24,0.6853,0.731,0.6701,0.731,0.731,411726
1997-11-25,0.6701,0.7005,0.6701,0.7005,0.7005,386116
1997-11-26,0.6396,0.7157,0.6396,0.7157,0.7157,275797
1997-11-27,0.6701,0.7005,0.6701,0.7005,0.7005,223264
1997-11-28,0.6396,0.6396,0.6396,0.6396,0.6396,110975
1997-12-01,0.5939,0.5939,0.5939,0.5939,0.5939,6566
1997-12-02,0.533,0.533,0.4873,0.4873,0.4873,73545
1997-12-03,0.4569,0.6244,0.4569,0.6244,0.6244,236397
1997-12-04,0.5787,0.5787,0.5787,0.5787,0.5787,19699
1997-12-08,0.5635,0.6091,0.5635,0.6091,0.6091,91275
1997-12-09,0.5787,0.5787,0.5787,0.5787,0.5787,311913
1997-12-11,0.5635,0.5635,0.533,0.5482,0.5482,160881
1997-12-12,0.533,0.533,0.533,0.533,0.533,380863
1997-12-15,0.533,0.5939,0.533,0.5787,0.5787,384146
1997-12-16,0.5787,0.5787,0.5787,0.5787,0.5787,26266
1997-12-17,0.5787,0.5787,0.533,0.5787,0.5787,627767
1997-12-18,0.5635,0.6091,0.5635,0.6091,0.6091,144465
1997-12-19,0.5787,0.6091,0.5787,0.6091,0.6091,89962
1997-12-25,0.5178,0.5178,0.5178,0.5178,0.5178,45966
1997-12-31,0.4569,0.4569,0.4569,0.4569,0.4569,48592
1998-01-05,0.4112,0.4112,0.4112,0.4112,0.4112,31519
1998-01-06,0.3807,0.4873,0.3807,0.4873,0.4873,283020
1998-01-07,0.5178,0.5178,0.4873,0.5178,0.5178,196998
1998-01-08,0.5025,0.5025,0.4569,0.4569,0.4569,246247
1998-01-09,0.4569,0.4569,0.3807,0.4569,0.4569,263977
1998-01-12,0.4569,0.533,0.4569,0.533,0.533,174015
1998-01-13,0.4721,0.5178,0.4721,0.5178,0.5178,216697
1998-01-14,0.4721,0.4873,0.4569,0.4721,0.4721,339493
1998-01-15,0.4873,0.4873,0.4416,0.4569,0.4569,906191
1998-01-16,0.4569,0.4873,0.4569,0.4721,0.4721,1272607
1998-01-19,0.4873,0.5635,0.4873,0.5635,0.5635,3613602
1998-01-20,0.533,0.5482,0.5025,0.533,0.533,904878
1998-01-21,0.533,0.533,0.5025,0.5178,0.5178,271200
1998-01-22,0.5482,0.5482,0.4873,0.5178,0.5178,345403
1998-01-23,0.4721,0.5178,0.4721,0.5178,0.5178,112288
1998-01-26,0.4721,0.4721,0.4721,0.4721,0.4721,61726
1998-01-27,0.4873,0.4873,0.4873,0.4873,0.4873,151031
1998-01-28,0.4873,0.5025,0.4873,0.5025,0.5025,61726
1998-01-29,0.533,0.533,0.5025,0.5025,0.5025,418949
1998-01-30,0.533,0.533,0.4569,0.5178,0.5178,1275891
1998-02-02,0.5482,0.6701,0.5482,0.6701,0.6701,3029831
1998-02-03,0.6701,0.868,0.6091,0.8528,0.8528,3851313
1998-02-04,0.9137,0.9137,0.7614,0.7614,0.7614,1288367
1998-02-05,0.7614,0.9137,0.7614,0.8985,0.8985,1934521
1998-02-06,0.9289,0.9442,0.8071,0.8528,0.8528,1878048
1998-02-09,0.8528,0.8833,0.7767,0.7919,0.7919,753846
1998-02-10,0.7919,0.8071,0.7157,0.731,0.731,2247748
1998-02-12,0.7462,0.7462,0.6853,0.6853,0.6853,1170825
1998-02-13,0.731,0.731,0.5787,0.5939,0.5939,544371
1998-02-16,0.5787,0.5787,0.533,0.5635,0.5635,146435
1998-02-17,0.5787,0.6396,0.5787,0.6244,0.6244,636960
1998-02-18,0.6244,0.6853,0.5939,0.6701,0.6701,1102532
1998-02-19,0.6701,0.7157,0.6091,0.6701,0.6701,1011913
1998-02-20,0.6701,0.6701,0.6396,0.6396,0.6396,53189
1998-02-23,0.6853,0.7157,0.6548,0.6548,0.6548,598874
1998-02-24,0.6701,0.6701,0.6548,0.6548,0.6548,49249
1998-02-25,0.6701,0.7157,0.6396,0.6701,0.6701,643527
1998-02-26,0.6701,0.868,0.6701,0.8528,0.8528,4832364
1998-02-27,0.8833,0.8833,0.7767,0.7767,0.7767,4333302
1998-03-02,0.8223,0.868,0.8071,0.868,0.868,1822232
1998-03-03,0.868,1.1269,0.8528,1.1269,1.1269,14891745
1998-03-04,1.1421,1.264,1.1117,1.1269,1.1269,10746905
1998-03-05,1.1269,1.1726,1.0355,1.0355,1.0355,1930581
1998-03-06,1.0965,1.1269,1.066,1.0812,1.0812,533864
1998-03-09,1.0508,1.0508,0.9442,0.9442,0.9442,1558911
1998-03-10,0.9746,1.066,0.8833,0.8985,0.8985,5751032
1998-03-11,0.9137,0.9442,0.7919,0.8223,0.8223,3244559
1998-03-12,0.7919,0.8833,0.7919,0.8528,0.8528,2444090
1998-03-13,0.8833,1.0355,0.868,1.0203,1.0203,6453659
1998-03-16,1.0812,1.1117,1.0508,1.0508,1.0508,7729550
1998-03-17,1.0812,1.0965,1.0508,1.0508,1.0508,1946998
1998-03-18,1.066,1.1574,1.0508,1.0965,1.0965,6179831
1998-03-19,1.1269,1.3706,1.1117,1.3706,1.3706,22936492
1998-03-20,1.3858,1.3858,1.264,1.264,1.264,11019419
1998-03-23,1.2944,1.3706,1.2944,1.3401,1.3401,3492776
1998-03-24,1.3401,1.3553,1.2487,1.2487,1.2487,3156566
1998-03-25,1.264,1.3249,1.264,1.264,1.264,1985084
1998-03-26,1.2944,1.2944,1.2487,1.2792,1.2792,1323827
1998-03-27,1.2944,1.2944,1.2183,1.2487,1.2487,1656872
1998-03-30,1.2487,1.264,1.1421,1.1726,1.1726,384809
1998-03-31,1.1574,1.1878,1.1269,1.1726,1.1726,913414
1998-04-01,1.1421,1.1421,1.1269,1.1269,1.1269,180581
1998-04-02,1.1574,1.1574,1.1117,1.1117,1.1117,128048
1998-04-03,1.066,1.066,0.9899,0.9899,0.9899,665853
1998-04-07,0.9746,0.9746,0.8985,0.8985,0.8985,234427
1998-04-08,0.9442,1.066,0.9137,1.066,1.066,705910
1998-04-09,1.0051,1.0965,0.9899,1.0051,1.0051,768949
1998-04-10,1.0051,1.066,0.9746,1.066,1.066,400562
1998-04-16,1.0812,1.0812,0.9899,0.9899,0.9899,166791
1998-04-17,1.0355,1.0508,1.0355,1.0355,1.0355,183864
1998-04-20,1.066,1.0965,1.0203,1.0203,1.0203,519418
1998-04-21,0.9899,0.9899,0.9899,0.9899,0.9899,43339
1998-04-22,0.9899,1.0355,0.9746,1.0355,1.0355,183208
1998-04-23,1.0051,1.0355,0.9746,1.0355,1.0355,82739
1998-04-24,0.9594,0.9594,0.9442,0.9442,0.9442,83395
1998-04-27,0.8985,0.8985,0.7462,0.7462,0.7462,376923
1998-04-28,0.7005,0.8376,0.7005,0.7614,0.7614,403189
1998-04-29,0.7919,0.7919,0.7614,0.7767,0.7767,183208
1998-04-30,0.7462,0.7614,0.731,0.7462,0.7462,177298
1998-05-04,0.7157,0.7157,0.7157,0.7157,0.7157,26266
1998-05-06,0.731,0.731,0.6853,0.6853,0.6853,282364
1998-05-07,0.6853,0.7919,0.6396,0.7919,0.7919,503658
1998-05-08,0.7157,0.7157,0.6701,0.6853,0.6853,147748
1998-05-12,0.6396,0.7157,0.6244,0.7157,0.7157,70262
1998-05-13,0.6396,0.6396,0.6244,0.6244,0.6244,32833
1998-05-14,0.6396,0.731,0.6396,0.6853,0.6853,160225
1998-05-15,0.6548,0.6548,0.6091,0.6091,0.6091,231801
1998-05-18,0.5635,0.5635,0.4569,0.4569,0.4569,273827
1998-05-19,0.4569,0.4569,0.335,0.3503,0.3503,409099
1998-05-20,0.3807,0.4416,0.3807,0.4112,0.4112,380863
1998-05-21,0.4721,0.5025,0.4416,0.4416,0.4416,626454
1998-05-22,0.4873,0.4873,0.4873,0.4873,0.4873,32833
1998-05-25,0.5178,0.5787,0.5025,0.5178,0.5178,1560881
1998-05-26,0.533,0.5787,0.4873,0.5025,0.5025,1073639
1998-05-27,0.4416,0.5025,0.4416,0.5025,0.5025,1969
1998-05-28,0.5025,0.533,0.4873,0.5025,0.5025,780112
1998-05-29,0.4721,0.4721,0.4264,0.4569,0.4569,232457
1998-06-01,0.4416,0.4569,0.4112,0.4569,0.4569,597561
1998-06-02,0.4721,0.5025,0.4569,0.4569,0.4569,187804
1998-06-03,0.4569,0.4721,0.4569,0.4569,0.4569,190431
1998-06-04,0.4873,0.4873,0.4569,0.4721,0.4721,75515
1998-06-05,0.4721,0.4721,0.4569,0.4721,0.4721,231801
1998-06-08,0.4569,0.4569,0.4416,0.4569,0.4569,390056
1998-06-09,0.4416,0.4569,0.4416,0.4569,0.4569,124765
1998-06-10,0.4569,0.4569,0.4416,0.4569,0.4569,256097
1998-06-11,0.4569,0.4721,0.4569,0.4569,0.4569,164165
1998-06-12,0.4416,0.4569,0.4264,0.4569,0.4569,397279
1998-06-15,0.4112,0.4112,0.3807,0.3959,0.3959,627767
1998-06-16,0.3503,0.3655,0.2893,0.3655,0.3655,3375234
1998-06-17,0.3807,0.4416,0.3503,0.4112,0.4112,2725797
1998-06-18,0.4569,0.4873,0.3807,0.3807,0.3807,1914165
1998-06-19,0.3655,0.3959,0.335,0.3959,0.3959,449155
1998-06-22,0.3655,0.3807,0.3655,0.3807,0.3807,162195
1998-06-23,0.3807,0.4112,0.3503,0.3959,0.3959,183864
1998-06-24,0.3655,0.3655,0.3503,0.3503,0.3503,91932
1998-06-25,0.3198,0.3655,0.3198,0.3655,0.3655,72232
1998-06-26,0.3503,0.3503,0.3503,0.3503,0.3503,19699
1998-06-29,0.335,0.335,0.335,0.335,0.335,78799
1998-06-30,0.335,0.335,0.335,0.335,0.335,91932
1998-07-02,0.3655,0.3959,0.3655,0.3959,0.3959,198311
1998-07-07,0.3503,0.3655,0.3503,0.3655,0.3655,91932
1998-07-08,0.3655,0.3655,0.3655,0.3655,0.3655,24953
1998-07-10,0.3655,0.3807,0.3655,0.3655,0.3655,132645
1998-07-13,0.3655,0.3655,0.3503,0.3503,0.3503,75515
1998-07-14,0.3198,0.3655,0.3198,0.3655,0.3655,124765
1998-07-16,0.3655,0.3959,0.3503,0.3503,0.3503,879925
1998-07-17,0.3655,0.4416,0.3655,0.4264,0.4264,1115009
1998-07-20,0.3959,0.4873,0.3959,0.4416,0.4416,944934
1998-07-21,0.4264,0.4873,0.3807,0.3807,0.3807,564728
1998-07-22,0.3959,0.3959,0.3807,0.3807,0.3807,196998
1998-07-23,0.3959,0.3959,0.3959,0.3959,0.3959,137898
1998-07-24,0.3959,0.4112,0.3959,0.3959,0.3959,136585
1998-07-27,0.3807,0.3807,0.3655,0.3655,0.3655,65666
1998-07-28,0.3655,0.3655,0.3655,0.3655,0.3655,19699
1998-07-29,0.3807,0.3807,0.3807,0.3807,0.3807,111632
1998-07-30,0.3655,0.3807,0.3503,0.3807,0.3807,630394
1998-07-31,0.3807,0.3807,0.3655,0.3655,0.3655,183864
1998-08-03,0.3503,0.3503,0.3503,0.3503,0.3503,300093
1998-08-05,0.335,0.3503,0.335,0.3503,0.3503,66322
1998-08-07,0.335,0.335,0.335,0.335,0.335,74202
1998-08-10,0.3503,0.3503,0.335,0.335,0.335,262664
1998-08-11,0.3503,0.3503,0.3503,0.3503,0.3503,66322
1998-08-14,0.335,0.335,0.335,0.335,0.335,14446
1998-08-17,0.3503,0.3503,0.3198,0.3198,0.3198,98499
1998-08-18,0.335,0.335,0.335,0.335,0.335,65666
1998-08-19,0.3503,0.3807,0.3503,0.3807,0.3807,335553
1998-08-20,0.3655,0.3807,0.3655,0.3655,0.3655,312570
1998-08-24,0.3655,0.3655,0.3655,0.3655,0.3655,66322
1998-08-25,0.3503,0.3503,0.3503,0.3503,0.3503,88649
1998-08-27,0.335,0.335,0.335,0.335,0.335,30206
1998-08-31,0.335,0.335,0.335,0.335,0.335,137898
1998-09-01,0.3046,0.3046,0.3046,0.3046,0.3046,3283
1998-09-03,0.335,0.335,0.3198,0.3198,0.3198,274484
1998-09-04,0.3198,0.3198,0.3198,0.3198,0.3198,35459
1998-09-08,0.3198,0.335,0.3198,0.335,0.335,7223
1998-09-09,0.3503,0.3503,0.3046,0.335,0.335,450469
1998-09-10,0.3198,0.3198,0.3198,0.3198,0.3198,6566
1998-09-15,0.335,0.335,0.335,0.335,0.335,101782
1998-09-16,0.3503,0.3503,0.335,0.335,0.335,107692
1998-09-17,0.3655,0.3655,0.3655,0.3655,0.3655,6566
1998-09-22,0.3503,0.3503,0.3503,0.3503,0.3503,22983
1998-09-23,0.3503,0.3503,0.3503,0.3503,0.3503,32833
1998-09-24,0.335,0.3655,0.335,0.3655,0.3655,277767
1998-09-25,0.3655,0.3807,0.3655,0.3807,0.3807,164165
1998-09-28,0.3959,0.4569,0.3959,0.4569,0.4569,2471013
1998-09-29,0.4112,0.4721,0.4112,0.4569,0.4569,1459099
1998-09-30,0.4569,0.4721,0.4264,0.4264,0.4264,853658
1998-10-01,0.3959,0.5178,0.3959,0.5178,0.5178,5558630
1998-10-02,0.5178,0.5635,0.4721,0.4721,0.4721,4462664
1998-10-05,0.5025,0.5025,0.4416,0.4416,0.4416,1114352
1998-10-06,0.4721,0.4873,0.4569,0.4569,0.4569,1597654
1998-10-07,0.4721,0.5025,0.4569,0.4569,0.4569,1530018
1998-10-08,0.4721,0.533,0.4721,0.5178,0.5178,7071576
1998-10-09,0.5482,0.6091,0.5178,0.5787,0.5787,13846999
1998-10-12,0.5939,0.6244,0.5635,0.5787,0.5787,7761726
1998-10-13,0.5787,0.5787,0.5482,0.5787,0.5787,1795966
1998-10-14,0.5635,0.5939,0.5482,0.5635,0.5635,2024812
1998-10-15,0.5635,0.6091,0.5635,0.6091,0.6091,3031144
1998-10-16,0.6396,0.7005,0.6244,0.6396,0.6396,9558349
1998-10-19,0.6701,0.6701,0.6244,0.6396,0.6396,2192589
1998-10-20,0.6548,0.7767,0.6548,0.7614,0.7614,14237712
1998-10-21,0.8071,0.8071,0.6396,0.6396,0.6396,4278143
1998-10-22,0.6853,0.7157,0.6701,0.6853,0.6853,5942777
1998-10-26,0.6548,0.7157,0.6548,0.6853,0.6853,1677767
1998-10-27,0.6853,0.7767,0.6853,0.731,0.731,9321952
1998-10-28,0.7462,0.9442,0.731,0.9442,0.9442,28784710
1998-10-29,0.9899,1.0508,0.9442,1.0051,1.0051,18063416
1998-10-30,1.0355,1.0355,0.8985,0.8985,0.8985,6073452
1998-11-02,0.9289,0.9442,0.868,0.8833,0.8833,2896529
1998-11-03,0.9289,1.066,0.9289,0.9899,0.9899,12199438
1998-11-04,1.0051,1.0355,0.9746,1.0355,1.0355,4859287
1998-11-05,1.0508,1.1117,1.0203,1.0355,1.0355,12771061
1998-11-06,1.0355,1.0508,0.9899,1.0508,1.0508,4196717
1998-11-09,1.0355,1.1117,1.0051,1.0051,1.0051,12490995
1998-11-10,0.9594,1.0051,0.7919,0.8071,0.8071,3852626
1998-11-11,0.8376,0.9746,0.8376,0.9746,0.9746,3578142
1998-11-12,0.9746,0.9899,0.7919,0.8528,0.8528,3425140
1998-11-13,0.868,0.8985,0.8376,0.868,0.868,1610131
1998-11-16,0.9899,0.9899,0.9289,0.9442,0.9442,1345497
1998-11-17,0.9594,0.9594,0.8833,0.8985,0.8985,840525
1998-11-18,0.9289,0.9289,0.8528,0.868,0.868,1436116
1998-11-19,0.8985,0.9137,0.868,0.9137,0.9137,2760600
1998-11-20,0.9594,0.9746,0.8985,0.8985,0.8985,3697655
1998-11-23,0.9442,0.9746,0.9289,0.9442,0.9442,8797937
1998-11-24,0.9746,0.9899,0.8833,0.8833,0.8833,4551970
1998-11-25,0.8833,0.9442,0.868,0.9442,0.9442,2291088
1998-11-26,0.9137,0.9594,0.8833,0.9289,0.9289,2240525
1998-11-27,0.9289,0.9289,0.868,0.9137,0.9137,1348123
1998-11-30,0.8985,0.8985,0.8528,0.8528,0.8528,591651
1998-12-01,0.8223,0.868,0.7919,0.868,0.868,929174
1998-12-02,0.868,0.8833,0.8223,0.8223,0.8223,577861
1998-12-03,0.7919,0.8376,0.7614,0.8376,0.8376,590337
1998-12-04,0.8223,0.8528,0.8071,0.8376,0.8376,460975
1998-12-08,0.8528,0.8833,0.8376,0.868,0.868,846435
1998-12-09,0.868,0.868,0.868,0.868,0.868,65666
1998-12-11,0.8528,0.9137,0.8223,0.8376,0.8376,3294465
1998-12-14,0.8528,0.8528,0.7767,0.8223,0.8223,609380
1998-12-15,0.8223,0.8376,0.8071,0.8376,0.8376,619230
1998-12-16,0.8376,0.8528,0.8071,0.8376,0.8376,1365853
1998-12-17,0.7919,0.7919,0.7462,0.7767,0.7767,663883
1998-12-18,0.7767,0.7767,0.7462,0.7767,0.7767,321763
1998-12-21,0.7614,0.7919,0.7614,0.7919,0.7919,445872
1998-12-22,0.7767,0.8223,0.7767,0.8223,0.8223,622514
1998-12-23,0.7919,0.7919,0.7767,0.7767,0.7767,426829
1998-12-24,0.7919,0.7919,0.7614,0.7767,0.7767,602157
1998-12-25,0.7919,0.8223,0.7919,0.7919,0.7919,2510412
1998-12-28,0.8071,0.8376,0.8071,0.8223,0.8223,5142964
1998-12-29,0.7919,0.8071,0.7919,0.8071,0.8071,728893
1998-12-30,0.8071,0.8223,0.7919,0.7919,0.7919,531894
1999-01-04,0.8071,0.8071,0.731,0.7919,0.7919,548311
1999-01-05,0.7919,0.868,0.7919,0.8528,0.8528,6102345
1999-01-06,0.868,0.8985,0.8376,0.868,0.868,4500750
1999-01-07,0.9137,0.9137,0.8071,0.8071,0.8071,2475609
1999-01-08,0.8223,0.8528,0.8223,0.8528,0.8528,1454502
1999-01-11,0.8528,0.8528,0.8376,0.8528,0.8528,568011
1999-01-12,0.8223,0.868,0.8223,0.868,0.868,489212
1999-01-13,0.8376,0.8833,0.8376,0.8528,0.8528,2000187
1999-01-14,0.8223,0.8528,0.7919,0.8528,0.8528,474108
1999-01-15,0.8071,0.8528,0.8071,0.8223,0.8223,391369
1999-01-18,0.8376,0.868,0.8376,0.868,0.868,351970
1999-01-19,0.8376,0.8528,0.8376,0.8528,0.8528,29549
1999-01-20,0.8528,0.868,0.8528,0.868,0.868,1259474
1999-01-21,0.868,0.868,0.8376,0.8376,0.8376,1126172
1999-01-22,0.8223,0.8376,0.8071,0.8376,0.8376,277110
1999-01-25,0.7919,0.7919,0.7919,0.7919,0.7919,245591
1999-01-26,0.7919,0.8071,0.7919,0.8071,0.8071,131332
1999-01-27,0.8071,0.8376,0.8071,0.8376,0.8376,277110
1999-01-28,0.8376,0.8376,0.8376,0.8376,0.8376,13133
1999-02-01,0.8376,0.8376,0.7919,0.7919,0.7919,126078
1999-02-02,0.7919,0.7919,0.7614,0.7614,0.7614,123452
1999-02-03,0.7614,0.7614,0.731,0.7614,0.7614,196341
1999-02-04,0.7462,0.7614,0.7462,0.7614,0.7614,98499
1999-02-05,0.7614,0.7614,0.7157,0.7462,0.7462,186491
1999-02-08,0.7157,0.7157,0.6548,0.6548,0.6548,483302
1999-02-09,0.6548,0.6701,0.6244,0.6244,0.6244,242307
1999-02-10,0.6244,0.6853,0.6244,0.6701,0.6701,300093
1999-02-11,0.6853,0.6853,0.6701,0.6853,0.6853,244934
1999-02-12,0.6853,0.7462,0.6853,0.731,0.731,764352
1999-02-15,0.7005,0.7614,0.7005,0.7614,0.7614,157598
1999-02-16,0.7614,0.7919,0.7157,0.7767,0.7767,338836
1999-02-17,0.7462,0.7462,0.7005,0.7005,0.7005,118855
1999-02-18,0.7157,0.7157,0.7157,0.7157,0.7157,26923
1999-02-19,0.7157,0.7157,0.7157,0.7157,0.7157,13133
1999-02-22,0.7005,0.7005,0.7005,0.7005,0.7005,45966
1999-02-23,0.7005,0.7005,0.7005,0.7005,0.7005,59099
1999-02-24,0.7005,0.7005,0.6853,0.6853,0.6853,45966
1999-02-25,0.6853,0.6853,0.6701,0.6701,0.6701,65666
1999-02-26,0.6853,0.7157,0.6701,0.7005,0.7005,106378
1999-03-02,0.7157,0.7157,0.6853,0.6853,0.6853,98499
1999-03-03,0.6853,0.6853,0.6701,0.6701,0.6701,129362
1999-03-04,0.6701,0.6701,0.6548,0.6548,0.6548,131332
1999-03-05,0.6396,0.6701,0.6396,0.6701,0.6701,87335
1999-03-08,0.6396,0.6396,0.6091,0.6244,0.6244,197654
1999-03-09,0.6244,0.6244,0.4416,0.5025,0.5025,1231238
1999-03-10,0.4569,0.533,0.4569,0.533,0.533,425515
1999-03-11,0.533,0.6091,0.533,0.6091,0.6091,709849
1999-03-12,0.6091,0.6091,0.5482,0.5482,0.5482,681613
1999-03-15,0.5787,0.6244,0.5787,0.6244,0.6244,1079549
1999-03-16,0.6244,0.6244,0.5635,0.5635,0.5635,1097936
1999-03-17,0.5787,0.5939,0.5635,0.5787,0.5787,424202
