Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,6.3,6.4,6.3,6.35,6.35,84000
2011-05-26,6.35,6.35,6.35,6.35,6.35,24100
2011-05-27,6.35,6.35,6.35,6.35,6.35,43000
2011-05-30,6.3,6.35,6.3,6.3,6.3,30700
2011-05-31,6.25,6.45,6.2,6.25,6.25,212300
2011-06-01,6.25,6.3,6.25,6.3,6.3,76200
2011-06-02,6.3,6.3,6.25,6.25,6.25,44500
2011-06-03,6.3,6.35,6.3,6.3,6.3,149200
2011-06-06,6.3,6.3,6.25,6.3,6.3,84800
2011-06-07,6.35,6.5,6.3,6.35,6.35,224100
2011-06-08,6.3,6.3,6.15,6.15,6.15,134600
2011-06-09,6.15,6.15,5.95,6.05,6.05,262900
2011-06-10,6.05,6.1,6,6,6,49800
2011-06-13,6,6,5.9,5.9,5.9,54800
2011-06-14,5.85,6.05,5.85,6.05,6.05,24000
2011-06-15,6,6.05,6,6.05,6.05,26700
2011-06-16,6.05,6.05,6.05,6.05,6.05,8200
2011-06-17,6.05,6.05,5.95,6,6,67500
2011-06-20,5.95,6.1,5.85,5.85,5.85,75500
2011-06-21,5.9,6,5.9,6,6,36400
2011-06-22,6.1,6.1,6,6,6,11900
2011-06-23,6,6,5.95,6,6,29800
2011-06-24,5.95,6.2,5.95,6.2,6.2,31300
2011-06-27,6.1,6.1,6,6,6,18000
2011-06-28,6.05,6.05,6.05,6.05,6.05,6900
2011-06-29,6.05,6.1,6.05,6.05,6.05,13500
2011-06-30,6.05,6.1,6.05,6.1,6.1,18700
2011-07-04,6.05,6.15,6.05,6.1,6.1,28000
2011-07-05,6.1,6.15,6.1,6.1,6.1,34300
2011-07-06,6.1,6.1,6,6,6,35700
2011-07-07,6.05,6.05,6,6.05,6.05,25000
2011-07-08,6.1,6.1,6.1,6.1,6.1,39900
2011-07-11,6.15,6.15,6.15,6.15,6.15,4000
2011-07-12,6.1,6.15,6.1,6.1,6.1,34700
2011-07-13,6.1,6.15,6.05,6.05,6.05,58000
2011-07-14,6.1,6.15,6.1,6.1,6.1,2500
2011-07-18,6.1,6.1,6.05,6.1,6.1,12100
2011-07-19,6.1,6.15,6.05,6.15,6.15,29400
2011-07-20,6.1,6.2,6.1,6.2,6.2,44900
2011-07-21,6.2,6.35,6.2,6.35,6.35,272100
2011-07-22,6.35,6.4,6.35,6.35,6.35,90900
2011-07-25,6.3,6.4,6.3,6.4,6.4,31400
2011-07-26,6.35,6.35,6.35,6.35,6.35,12200
2011-07-27,6.3,6.4,6.3,6.4,6.4,85700
2011-07-28,6.5,6.5,6.35,6.4,6.4,23100
2011-07-29,6.3,6.3,6.3,6.3,6.3,57000
2011-08-01,6.35,6.45,6.3,6.35,6.35,48400
2011-08-02,6.4,6.45,6.4,6.4,6.4,24400
2011-08-03,6.4,6.45,6.4,6.4,6.4,51700
2011-08-04,6.45,6.45,6.45,6.45,6.45,15300
2011-08-05,6.2,6.4,6.2,6.4,6.4,35500
2011-08-08,6.4,6.6,6.4,6.45,6.45,240600
2011-08-09,6.5,6.6,6.4,6.4,6.4,502200
2011-08-10,6.5,6.5,6.4,6.45,6.45,113000
2011-08-11,6.4,6.4,6.4,6.4,6.4,25500
2011-08-15,6.5,6.5,6.45,6.45,6.45,107800
2011-08-16,6.5,6.65,6.5,6.6,6.6,74700
2011-08-17,6.55,6.75,6.55,6.6,6.6,100700
2011-08-18,6.4,6.45,6.4,6.45,6.45,27000
2011-08-19,6.45,6.45,6.4,6.4,6.4,18900
2011-08-22,6.4,6.4,6.35,6.35,6.35,30100
2011-08-23,6.35,6.35,6.35,6.35,6.35,166200
2011-08-24,6.4,6.4,6.35,6.4,6.4,27300
2011-08-25,6.45,6.45,6.35,6.35,6.35,153400
2011-08-26,6.4,6.4,6.4,6.4,6.4,20100
2011-08-29,6.2,6.45,6.2,6.4,6.4,102400
2011-08-30,6.4,6.45,6.4,6.45,6.45,33600
2011-08-31,6.45,6.45,6.4,6.4,6.4,50000
2011-09-01,6.4,6.45,6.35,6.4,6.4,16800
2011-09-02,6.45,6.45,6.4,6.4,6.4,37900
2011-09-05,6.4,6.4,6.35,6.4,6.4,138500
2011-09-06,6.4,6.45,6.4,6.4,6.4,287500
2011-09-07,6.45,6.45,6.45,6.45,6.45,20000
2011-09-08,6.5,6.5,6.5,6.5,6.5,13300
2011-09-09,6.55,6.55,6.45,6.45,6.45,2200
2011-09-12,6.4,6.4,6.4,6.4,6.4,8500
2011-09-13,6.4,6.55,6.4,6.55,6.55,38200
2011-09-14,6.55,6.55,6.4,6.5,6.5,114500
2011-09-15,6.5,6.55,6.5,6.5,6.5,106500
2011-09-16,6.5,6.55,6.5,6.5,6.5,89900
2011-09-19,6.4,6.4,6.4,6.4,6.4,2500
2011-09-20,6.4,6.4,6.4,6.4,6.4,3500
2011-09-21,6.35,6.4,6.35,6.4,6.4,200
2011-09-22,6.55,6.55,6.25,6.5,6.5,36300
2011-09-23,6.2,6.2,6.15,6.15,6.15,11700
2011-09-26,6,6,5.8,5.85,5.85,40900
2011-09-27,5.85,5.95,5.85,5.9,5.9,12000
2011-09-28,5.95,5.95,5.95,5.95,5.95,900
2011-09-29,5.85,5.85,5.85,5.85,5.85,772200
2011-10-03,5.6,5.7,5.6,5.7,5.7,500
2011-10-05,5.7,5.7,5.6,5.7,5.7,6400
2011-10-06,5.75,5.75,5.5,5.6,5.6,124600
2011-10-07,5.9,5.9,5.5,5.5,5.5,26300
2011-10-10,5.6,6.6,5.45,5.5,5.5,109200
2011-10-11,5.8,5.8,5.55,5.55,5.55,32500
2011-10-12,5.6,5.6,5.5,5.55,5.55,124000
2011-10-13,5.55,5.55,5.55,5.55,5.55,2000
2011-10-14,6.05,6.05,5.6,5.6,5.6,17300
2011-10-17,5.8,5.8,5.8,5.8,5.8,100
2011-10-19,5.7,5.7,5.6,5.6,5.6,30000
2011-10-20,5.55,5.55,5.55,5.55,5.55,20000
2011-10-21,5.65,5.65,5.6,5.6,5.6,8100
2011-10-25,5.5,6.05,5.5,5.7,5.7,33500
2011-10-27,5.75,5.75,5.75,5.75,5.75,5200
2011-10-28,5.8,5.8,5.8,5.8,5.8,300
2011-10-31,5.8,5.8,5.8,5.8,5.8,5000
2011-11-01,5.8,5.8,5.6,5.6,5.6,7700
2011-11-02,5.6,5.6,5.6,5.6,5.6,5000
2011-11-03,5.85,5.95,5.6,5.65,5.65,2000
2011-11-04,5.9,5.95,5.9,5.95,5.95,3500
2011-11-07,6,6.1,6,6.05,6.05,66700
2011-11-08,6.1,6.6,6.1,6.5,6.5,139800
2011-11-09,6.6,6.6,6.5,6.5,6.5,15900
2011-11-10,6.5,6.5,6.45,6.45,6.45,7500
2011-11-11,6.5,6.5,6.5,6.5,6.5,200
2011-11-14,6.8,6.8,6,6.1,6.1,444300
2011-11-15,6.2,6.25,6.1,6.2,6.2,39500
2011-11-16,6.2,6.2,6.2,6.2,6.2,15700
2011-11-17,6.2,6.3,6.2,6.2,6.2,52500
2011-11-18,6.35,6.35,6.3,6.35,6.35,31600
2011-11-21,6.35,6.55,6.3,6.3,6.3,214200
2011-11-22,6.35,6.35,6.3,6.3,6.3,11500
2011-11-23,6.3,6.3,6.3,6.3,6.3,5000
2011-11-24,6.3,6.3,6.25,6.25,6.25,54400
2011-11-25,6.25,6.3,6.25,6.3,6.3,314200
2011-11-28,6.45,6.45,6.25,6.3,6.3,127400
2011-11-29,6.4,6.4,6.1,6.3,6.3,249700
2011-11-30,6.3,6.35,6.3,6.3,6.3,128700
2011-12-01,6.35,6.35,6.3,6.3,6.3,6900
2011-12-02,6.35,6.35,6.3,6.3,6.3,2600
2011-12-06,6.3,6.4,6.3,6.4,6.4,2400
2011-12-07,6.4,6.4,6.3,6.4,6.4,46900
2011-12-08,6.4,6.45,6.4,6.45,6.45,16100
2011-12-09,6.45,6.5,6.4,6.4,6.4,66000
2011-12-13,6.4,6.4,6.35,6.35,6.35,16100
2011-12-14,6.4,6.4,6.4,6.4,6.4,63700
2011-12-15,6.4,6.4,6.35,6.4,6.4,67300
2011-12-16,6.45,6.45,6.4,6.4,6.4,104900
2011-12-19,6.4,6.45,6.4,6.45,6.45,19300
2011-12-20,6.45,6.45,6.4,6.45,6.45,105700
2011-12-21,6.45,6.5,6.4,6.5,6.5,108000
2011-12-22,6.5,6.6,6.5,6.5,6.5,70400
2011-12-23,6.5,6.5,6.45,6.45,6.45,13800
2011-12-26,6.5,6.5,6.4,6.4,6.4,122700
2011-12-27,6.45,6.45,6.3,6.3,6.3,105000
2011-12-28,6.35,6.4,6.35,6.4,6.4,16100
2011-12-29,6.4,6.45,6.4,6.45,6.45,21200
2011-12-30,6.45,6.55,6.45,6.55,6.55,18100
2012-01-04,6.45,6.55,6.4,6.4,6.4,54100
2012-01-05,6.4,6.4,6.3,6.35,6.35,21000
2012-01-06,6.45,6.45,6.45,6.45,6.45,33100
2012-01-09,6.45,6.45,6.4,6.4,6.4,27200
2012-01-10,6.5,6.6,6.5,6.5,6.5,90900
2012-01-11,6.6,6.6,6.5,6.5,6.5,35400
2012-01-12,6.5,6.5,6.45,6.45,6.45,15100
2012-01-13,6.5,6.5,6.45,6.5,6.5,26000
2012-01-16,6.5,6.5,6.5,6.5,6.5,5000
2012-01-17,6.5,6.5,6.5,6.5,6.5,26800
2012-01-18,6.5,6.5,6.5,6.5,6.5,47500
2012-01-19,6.5,6.5,6.45,6.45,6.45,47300
2012-01-20,6.5,6.5,6.45,6.45,6.45,25400
2012-01-23,6.5,6.55,6.5,6.5,6.5,80600
2012-01-24,6.5,6.55,6.5,6.5,6.5,190900
2012-01-25,6.5,6.55,6.45,6.45,6.45,108200
2012-01-26,6.45,6.5,6.45,6.45,6.45,28700
2012-01-27,6.5,6.5,6.45,6.45,6.45,147100
2012-01-30,6.5,6.5,6.5,6.5,6.5,30100
2012-01-31,6.45,6.5,6.45,6.5,6.5,28100
2012-02-01,6.45,6.5,6.45,6.5,6.5,265900
2012-02-02,6.45,6.55,6.4,6.5,6.5,297000
2012-02-03,6.5,6.5,6.4,6.4,6.4,166600
2012-02-06,6.45,6.45,6.4,6.4,6.4,53700
2012-02-07,6.4,6.45,6.4,6.45,6.45,47100
2012-02-08,6.45,6.45,6.4,6.45,6.45,23300
2012-02-09,6.45,6.45,6.45,6.45,6.45,35000
2012-02-10,6.4,6.4,6.35,6.35,6.35,350300
2012-02-13,6.35,6.4,6.3,6.3,6.3,202500
2012-02-14,6.3,6.35,6.3,6.35,6.35,190200
2012-02-15,6.4,6.4,6.4,6.4,6.4,29500
2012-02-16,6.4,6.4,6.4,6.4,6.4,82100
2012-02-17,6.4,6.45,6.4,6.4,6.4,359700
2012-02-20,7.05,7.75,6.9,7.3,7.3,2008100
2012-02-21,7.45,7.55,7.2,7.2,7.2,693700
2012-02-22,7.25,7.25,7.05,7.1,7.1,400700
2012-02-23,7.05,7.1,6.8,6.8,6.8,1616300
2012-02-24,6.9,7,6.9,7,7,248700
2012-02-27,7.05,7.2,7.05,7.05,7.05,593700
2012-02-28,7.1,7.2,7.1,7.2,7.2,170900
2012-02-29,7.2,7.25,7.1,7.2,7.2,177300
2012-03-01,7.2,7.3,7.2,7.3,7.3,235600
2012-03-02,6.75,6.95,6.75,6.9,6.9,301300
2012-03-05,6.85,6.95,6.85,6.85,6.85,72500
2012-03-06,6.9,6.9,6.75,6.75,6.75,214300
2012-03-08,6.8,7.05,6.8,6.95,6.95,392800
2012-03-09,6.9,7,6.8,6.8,6.8,268200
2012-03-12,6.85,6.85,6.75,6.8,6.8,237500
2012-03-13,6.8,6.85,6.75,6.85,6.85,50800
2012-03-14,6.85,6.85,6.75,6.75,6.75,115700
2012-03-15,6.75,6.85,6.75,6.8,6.8,71800
2012-03-16,6.8,6.85,6.75,6.85,6.85,255100
2012-03-19,6.9,6.95,6.85,6.85,6.85,185200
2012-03-20,6.9,6.95,6.9,6.9,6.9,176200
2012-03-21,6.85,6.9,6.85,6.85,6.85,19100
2012-03-22,7,7,6.9,6.9,6.9,120200
2012-03-23,6.8,6.9,6.8,6.85,6.85,59000
2012-03-26,6.9,7,6.9,6.95,6.95,48500
2012-03-27,7,7,6.8,6.85,6.85,105600
2012-03-28,6.85,6.9,6.85,6.85,6.85,87500
2012-03-29,6.85,6.9,6.85,6.85,6.85,45700
2012-03-30,6.85,6.9,6.85,6.85,6.85,63100
2012-04-02,6.8,7.1,6.8,7.1,7.1,263300
2012-04-03,7.1,7.15,7.1,7.1,7.1,104200
2012-04-04,7.15,7.2,7.1,7.1,7.1,50600
2012-04-05,7.1,7.1,7,7.05,7.05,62700
2012-04-10,7.05,7.15,6.9,7.15,7.15,166500
2012-04-11,7,7.05,6.9,7.05,7.05,90800
2012-04-12,7.05,7.35,7.05,7.2,7.2,149100
2012-04-17,7.2,7.4,7.2,7.25,7.25,188400
2012-04-18,7.25,7.8,7.25,7.5,7.5,350500
2012-04-19,7.55,8.3,7.55,7.95,7.95,438700
2012-04-20,7.8,8.15,7.8,7.8,7.8,57000
2012-04-23,8,8.1,7.85,7.9,7.9,116300
2012-04-24,7.9,7.95,7.8,7.85,7.85,19400
2012-04-25,7.85,8.1,7.85,7.95,7.95,184900
2012-04-26,7.9,7.95,7.8,7.8,7.8,69600
2012-04-27,7.8,7.9,7.8,7.8,7.8,67900
2012-04-30,7.85,8.4,7.85,8,8,98300
2012-05-02,8,8.1,8,8.1,8.1,40000
2012-05-03,8.1,8.4,8.1,8.35,8.35,122200
2012-05-04,8.3,8.3,8.15,8.2,8.2,68900
2012-05-08,8.25,8.25,8.1,8.15,8.15,43100
2012-05-09,8.15,8.15,7.95,8,8,123200
2012-05-10,8.15,8.15,7.95,8,8,16700
2012-05-11,8.1,8.1,7.95,7.95,7.95,35900
2012-05-14,8.1,8.25,7.85,7.9,7.9,409300
2012-05-15,7.9,7.9,7.55,7.75,7.75,263900
2012-05-16,7.7,7.7,7.3,7.4,7.4,182600
2012-05-17,7.45,7.55,7.4,7.45,7.45,101400
2012-05-18,7.6,7.6,7.2,7.2,7.2,407300
2012-05-21,7.2,7.2,7,7.15,7.15,194800
2012-05-22,7.15,7.35,7.1,7.2,7.2,122900
2012-05-23,7.2,7.45,7,7.4,7.4,329000
2012-05-24,7.7,7.7,7.35,7.45,7.45,485500
2012-05-25,7.4,7.5,7.4,7.5,7.5,2200
2012-05-28,7.4,7.5,7.4,7.45,7.45,2900
2012-05-29,7.45,7.7,7.45,7.55,7.55,290600
2012-05-30,7.55,7.6,7.55,7.55,7.55,25900
2012-05-31,7.45,7.5,7.4,7.4,7.4,63500
2012-06-01,7.45,7.45,7.4,7.4,7.4,22200
2012-06-05,7.35,7.35,7.05,7.05,7.05,120400
2012-06-06,7.1,7.25,7.1,7.2,7.2,28500
2012-06-07,7.2,7.35,7.15,7.15,7.15,79000
2012-06-08,7.15,7.2,7.15,7.2,7.2,22500
2012-06-11,7.45,7.45,7.25,7.4,7.4,95700
2012-06-12,7.45,7.45,7.3,7.4,7.4,72700
2012-06-13,7.4,7.4,7.4,7.4,7.4,15000
2012-06-14,7.5,7.5,7.35,7.35,7.35,49900
2012-06-15,7.35,7.4,7.3,7.35,7.35,80000
2012-06-18,7.5,7.5,7.35,7.4,7.4,60500
2012-06-19,7.4,7.45,7.25,7.45,7.45,134600
2012-06-20,7.5,7.5,7.4,7.45,7.45,172000
2012-06-21,7.4,7.4,7.3,7.4,7.4,16300
2012-06-22,7.35,7.35,7.35,7.35,7.35,35400
2012-06-25,7.3,7.4,7.3,7.35,7.35,9400
2012-06-26,7.35,7.4,7.35,7.4,7.4,29100
2012-06-27,7.4,7.45,7.4,7.4,7.4,38300
2012-06-28,7.4,7.5,7.4,7.45,7.45,177600
2012-06-29,7.55,7.55,7.45,7.5,7.5,73100
2012-07-02,7.45,7.5,7.45,7.5,7.5,34700
2012-07-03,7.45,7.55,7.45,7.5,7.5,113500
2012-07-04,7.5,7.55,7.5,7.5,7.5,83800
2012-07-05,7.5,7.8,7.5,7.55,7.55,334700
2012-07-06,7.65,7.65,7.55,7.65,7.65,94100
2012-07-09,7.7,7.7,7.65,7.7,7.7,81300
2012-07-10,7.7,7.7,7.7,7.7,7.7,23300
2012-07-11,7.65,7.75,7.65,7.7,7.7,39500
2012-07-12,7.8,8,7.8,7.8,7.8,48300
2012-07-13,8.1,8.1,7.95,7.95,7.95,100400
2012-07-16,7.85,8,7.85,8,8,84100
2012-07-17,7.9,8,7.9,8,8,59400
2012-07-18,7.95,8.05,7.95,8,8,25400
2012-07-19,8,8.1,8,8.05,8.05,51700
2012-07-20,8.05,8.1,8,8,8,91300
2012-07-23,8,8,7.85,7.9,7.9,216800
2012-07-24,7.9,8.1,7.9,7.95,7.95,26800
2012-07-25,8,8,8,8,8,5000
2012-07-26,8,8,7.9,7.9,7.9,81900
2012-07-27,7.95,7.95,7.95,7.95,7.95,32600
2012-07-30,7.95,7.95,7.9,7.95,7.95,29500
2012-07-31,7.95,8,7.95,8,8,6700
2012-08-01,8,8,7.95,7.95,7.95,6900
2012-08-03,7.95,8.15,7.95,8.15,8.15,21000
2012-08-06,8.1,8.1,8.05,8.05,8.05,11200
2012-08-07,8.1,8.25,8.1,8.2,8.2,94500
2012-08-08,8.35,8.4,8.2,8.4,8.4,264600
2012-08-09,8.4,8.55,8.4,8.55,8.55,160500
2012-08-10,8.6,8.6,8.3,8.4,8.4,216600
2012-08-14,8.15,8.25,8,8,8,318800
2012-08-15,8,8,7.7,7.85,7.85,269500
2012-08-16,7.85,7.85,7.75,7.85,7.85,92800
2012-08-17,7.85,8,7.85,8,8,75200
2012-08-20,8,8.05,8,8,8,95100
2012-08-21,7.95,8.05,7.95,8.05,8.05,30200
2012-08-22,8,8.05,7.95,8.05,8.05,154000
2012-08-23,8.05,8.05,8,8,8,83100
2012-08-24,7.9,7.9,7.9,7.9,7.9,47900
2012-08-27,7.95,7.95,7.9,7.95,7.95,36200
2012-08-28,7.95,7.95,7.75,7.9,7.9,131400
2012-08-29,7.95,7.95,7.8,7.9,7.9,94300
2012-08-30,7.9,7.9,7.8,7.85,7.85,76600
2012-08-31,7.8,7.8,7.8,7.8,7.8,94600
2012-09-03,7.8,7.85,7.8,7.8,7.8,31200
2012-09-04,7.9,7.9,7.8,7.8,7.8,129100
2012-09-05,7.9,7.9,7.8,7.9,7.9,48200
2012-09-06,7.9,7.95,7.9,7.9,7.9,60800
2012-09-07,7.95,8.1,7.95,8,8,184100
2012-09-10,8,8,8,8,8,26600
2012-09-11,8,8.05,7.95,8.05,8.05,81300
2012-09-12,8.05,8.1,8.05,8.1,8.1,49500
2012-09-13,8.1,8.1,7.95,7.95,7.95,112100
2012-09-14,7.95,8,7.9,8,8,554000
2012-09-17,8,8,7.9,7.95,7.95,37700
2012-09-18,7.95,7.95,7.95,7.95,7.95,24700
2012-09-19,7.95,8.05,7.95,8.05,8.05,61900
2012-09-20,8.05,8.1,8.05,8.05,8.05,71000
2012-09-21,8,8.1,8,8.1,8.1,117100
2012-09-24,8.05,8.05,8,8.05,8.05,82300
2012-09-25,8,8.1,8,8.1,8.1,29900
2012-09-26,8,8.1,8,8,8,19200
2012-09-27,8,8.1,8,8.05,8.05,85500
2012-09-28,8.1,8.1,8.05,8.1,8.1,24900
2012-10-01,8.1,8.1,8,8.1,8.1,202700
2012-10-02,8.1,8.1,8,8.1,8.1,90100
2012-10-03,8,8.1,8,8.05,8.05,56900
2012-10-04,8.05,8.1,8.05,8.05,8.05,30600
2012-10-05,8.05,8.05,8,8.05,8.05,138500
2012-10-08,8.1,8.1,8,8,8,182400
2012-10-09,8,8,8,8,8,49700
2012-10-10,8,8.15,8,8.15,8.15,74000
2012-10-11,8.15,8.15,7.9,8,8,119000
2012-10-12,8.15,8.15,8,8,8,47300
2012-10-15,8,8,7.9,8,8,9700
2012-10-16,8,8,7.95,7.95,7.95,49100
2012-10-17,8,8,8,8,8,3000
2012-10-18,7.95,8,7.95,8,8,43500
2012-10-19,8.05,8.05,7.95,8,8,81300
2012-10-22,8,8,7.95,8,8,220900
2012-10-24,8,8.05,8,8.05,8.05,678600
2012-10-25,8.1,8.1,8.05,8.05,8.05,14600
2012-10-26,8.05,8.05,8.05,8.05,8.05,19700
2012-10-29,8.1,8.1,8.05,8.05,8.05,66300
2012-10-30,8.1,8.1,8.05,8.05,8.05,35400
2012-10-31,8.05,8.1,8,8.1,8.1,28100
2012-11-01,8.1,8.1,8.1,8.1,8.1,11300
2012-11-02,8.15,8.15,8.05,8.1,8.1,34800
2012-11-05,8.15,8.15,8.1,8.1,8.1,51400
2012-11-06,8.1,8.2,8.1,8.2,8.2,112200
2012-11-07,8.15,8.15,8.15,8.15,8.15,30400
2012-11-08,8.15,8.2,8.15,8.2,8.2,91300
2012-11-09,8.15,8.2,8.15,8.15,8.15,44400
2012-11-12,8.25,8.55,8.25,8.5,8.5,180000
2012-11-13,8.55,8.9,8.5,8.5,8.5,925300
2012-11-14,8.5,8.5,8.2,8.45,8.45,325500
2012-11-15,8.25,8.45,8.2,8.45,8.45,12900
2012-11-16,8.45,8.5,8.45,8.5,8.5,37400
2012-11-19,8.3,8.75,8.3,8.75,8.75,151400
2012-11-20,8.8,8.9,8.65,8.75,8.75,138900
2012-11-21,8.75,9,8.6,8.9,8.9,345200
2012-11-22,8.9,8.95,8.7,8.9,8.9,97200
2012-11-23,8.9,8.9,8.75,8.8,8.8,75400
2012-11-26,8.7,8.9,8.7,8.9,8.9,49700
2012-11-27,8.9,9.3,8.9,9.3,9.3,318000
2012-11-28,9.5,9.5,9.15,9.3,9.3,53400
2012-11-29,9.3,9.9,9.3,9.9,9.9,316800
2012-11-30,10,10,9.8,9.85,9.85,289400
2012-12-03,10.3,11.5,9.95,10.3,10.3,3831700
2012-12-04,10.1,10.6,10,10.2,10.2,660800
2012-12-06,10,10.5,10,10.2,10.2,421400
2012-12-07,10.4,10.6,10.3,10.4,10.4,155500
2012-12-11,10.5,10.9,10.4,10.5,10.5,211900
2012-12-12,10.5,10.6,10.4,10.6,10.6,98700
2012-12-13,10.4,10.6,10.2,10.2,10.2,93800
2012-12-14,10.3,10.5,10,10.3,10.3,89800
2012-12-17,10.3,10.4,10,10.1,10.1,224300
2012-12-18,10.2,10.2,10.1,10.2,10.2,77500
2012-12-19,10.4,10.5,10.1,10.1,10.1,125200
2012-12-20,10.2,10.2,10.1,10.1,10.1,69700
2012-12-21,10.1,10.1,10,10.1,10.1,35400
2012-12-24,10,10.1,10,10,10,29300
2012-12-25,10.1,10.1,10,10,10,65700
2012-12-26,10,10.2,10,10,10,42700
2012-12-27,10.1,10.3,10.1,10.1,10.1,119500
2012-12-28,10.2,10.2,10,10.2,10.2,21500
2013-01-02,10.2,10.2,10,10.1,10.1,97000
2013-01-03,10.2,10.5,10.2,10.5,10.5,207900
2013-01-04,10.6,10.7,10.5,10.6,10.6,234300
2013-01-07,10.6,10.8,10.6,10.8,10.8,193800
2013-01-08,10.8,10.8,10.6,10.7,10.7,105500
2013-01-09,10.7,10.9,10.7,10.7,10.7,255400
2013-01-10,10.7,10.8,10.7,10.7,10.7,119400
2013-01-11,10.5,10.9,10.5,10.7,10.7,29600
2013-01-14,10.9,10.9,10.6,10.7,10.7,22900
2013-01-15,10.7,10.8,10.6,10.7,10.7,82600
2013-01-16,10.7,10.7,10.6,10.6,10.6,47100
2013-01-17,10.6,10.7,10.4,10.5,10.5,44100
2013-01-18,10.5,10.6,10.5,10.6,10.6,88600
2013-01-21,10.7,10.7,10.5,10.6,10.6,51300
2013-01-22,10.5,10.6,10.5,10.6,10.6,95800
2013-01-23,10.6,10.6,10.5,10.5,10.5,34800
2013-01-24,10.6,10.6,10.5,10.5,10.5,41500
2013-01-25,10.5,10.6,10.5,10.6,10.6,100200
2013-01-28,10.6,10.7,10.6,10.7,10.7,38700
2013-01-29,10.6,10.7,10.6,10.7,10.7,60600
2013-01-30,10.7,11,10.7,10.7,10.7,17900
2013-01-31,10.7,10.8,10.7,10.7,10.7,26500
2013-02-01,10.8,11,10.8,11,11,40800
2013-02-04,11,11,10.8,10.8,10.8,53900
2013-02-05,10.8,11,10.8,11,11,72000
2013-02-06,11.1,11.3,11.1,11.3,11.3,123300
2013-02-07,11.3,11.4,11,11.3,11.3,663500
2013-02-08,11.3,11.4,11.2,11.3,11.3,191100
2013-02-11,11.3,11.4,11.2,11.3,11.3,226000
2013-02-12,11.4,11.5,11.3,11.4,11.4,187900
2013-02-13,11.3,11.4,11.3,11.4,11.4,35700
2013-02-14,11.4,11.5,11.3,11.5,11.5,204000
2013-02-15,11.5,11.8,11.5,11.5,11.5,149600
2013-02-18,11.7,11.7,11.4,11.5,11.5,303300
2013-02-19,11.5,11.5,11.3,11.4,11.4,663700
2013-02-20,11.4,11.4,11.3,11.4,11.4,362100
2013-02-21,11.5,11.5,11.3,11.4,11.4,530800
2013-02-22,11.4,11.5,11.4,11.5,11.5,471400
2013-02-26,11.6,11.6,11.4,11.5,11.5,178500
2013-02-27,11.5,11.6,11.5,11.6,11.6,18400
2013-02-28,11.6,11.6,11.4,11.5,11.5,143800
2013-03-01,11.5,11.7,11.4,11.6,11.6,121600
2013-03-04,11.7,11.8,11.6,11.7,11.7,45700
2013-03-05,11.7,11.8,11.7,11.8,11.8,48800
2013-03-06,11.6,12.1,11.6,12.1,12.1,216800
2013-03-07,12.3,12.9,12.2,12.6,12.6,135600
2013-03-08,13.2,13.3,13,13.3,13.3,205500
2013-03-11,13.3,13.3,12.8,13,13,81400
2013-03-12,12.6,12.9,12.6,12.9,12.9,70900
2013-03-13,12.9,12.9,12.5,12.5,12.5,129100
2013-03-14,12.5,12.6,12.4,12.6,12.6,39700
2013-03-15,12.6,12.6,12.6,12.6,12.6,12100
2013-03-18,12.8,12.8,12.6,12.7,12.7,19700
2013-03-19,12.6,12.7,12.2,12.3,12.3,75400
2013-03-20,12.2,12.3,12.1,12.2,12.2,120400
2013-03-21,12.1,12.3,12.1,12.3,12.3,75000
2013-03-22,12.2,12.3,11.4,12,12,234100
2013-03-25,11.5,12,11.5,12,12,136800
2013-03-26,12,12.3,12,12,12,83300
2013-03-27,12.2,12.4,12.2,12.2,12.2,45200
2013-03-28,12.1,12.2,12,12,12,62100
2013-03-29,12,12.2,12,12.2,12.2,121400
2013-04-01,12.2,12.4,12.2,12.4,12.4,106100
2013-04-02,12.6,13,12.5,12.5,12.5,118300
2013-04-03,12.6,12.6,12.1,12.1,12.1,182900
2013-04-04,11.6,12.5,11.6,12.5,12.5,197800
2013-04-05,12.5,12.7,12.3,12.6,12.6,156500
2013-04-09,12.4,12.5,12,12.5,12.5,207500
2013-04-10,12.1,12.4,12,12.4,12.4,116000
2013-04-11,12.4,13.6,12.4,13.1,13.1,663500
2013-04-12,13.5,13.5,13.1,13.1,13.1,188800
2013-04-17,13.4,13.4,13.1,13.3,13.3,136400
2013-04-18,13.3,13.3,13,13.2,13.2,109600
2013-04-19,12.8,13,12.7,12.9,12.9,521700
2013-04-22,12.9,12.9,12.7,12.7,12.7,41200
2013-04-23,12.6,13.1,12.6,12.7,12.7,319100
2013-04-24,12.8,12.8,12.7,12.7,12.7,25700
2013-04-25,12.9,13,12.8,13,13,168400
2013-04-26,13,13,12.7,12.7,12.7,197800
2013-04-29,12.8,13.1,12.8,12.8,12.8,97000
2013-04-30,12.7,12.8,12.7,12.7,12.7,31000
2013-05-02,12.8,12.9,12.7,12.7,12.7,35100
2013-05-03,12.8,12.8,12.6,12.6,12.6,37700
2013-05-07,12.3,12.8,12.3,12.6,12.6,100700
2013-05-08,12.6,12.6,12.5,12.6,12.6,150200
2013-05-09,12.6,12.8,12.6,12.7,12.7,143900
2013-05-10,12.8,12.9,12.6,12.9,12.9,64000
