Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,26.5,26.75,26.5,26.75,26.75,600
2017-02-01,26,27,26,27,27,2100
2017-02-06,26.75,26.75,26.5,26.75,26.75,1900
2017-02-09,26.5,26.5,26,26,26,2600
2017-02-10,26.25,26.25,26.25,26.25,26.25,100
2017-02-16,26.5,26.75,26.5,26.75,26.75,800
2017-02-17,26.25,26.25,26.25,26.25,26.25,100
2017-02-20,26.5,26.5,26.25,26.25,26.25,9900
2017-02-21,27,27,27,27,27,700
2017-02-22,26.75,26.75,26.5,26.5,26.5,7300
2017-02-23,26.5,26.75,26.5,26.75,26.75,19800
2017-02-27,26.25,26.5,26.25,26.5,26.5,6500
2017-02-28,26.25,26.5,26,26,26,35900
2017-03-01,25.75,26,25.5,25.75,25.75,20700
2017-03-02,26.5,26.5,26.5,26.5,26.5,100
2017-03-03,25.75,26.5,25.75,26.5,26.5,4800
2017-03-07,26.5,26.5,26.5,26.5,26.5,1300
2017-03-08,26.5,26.5,26.5,26.5,26.5,900
2017-03-09,26.75,26.75,26.5,26.5,26.5,1200
2017-03-10,26.5,26.5,26.5,26.5,26.5,5600
2017-03-13,26.75,26.75,26.75,26.75,26.75,300
2017-03-14,26.5,26.5,26.5,26.5,26.5,3500
2017-03-15,26.75,26.75,26.75,26.75,26.75,300
2017-03-16,26.5,26.5,26.5,26.5,26.5,400
2017-03-17,26.75,27,26.5,26.75,26.75,11800
2017-03-20,26.75,26.75,26.75,26.75,26.75,100
2017-03-21,27.25,27.25,27,27,27,2000
2017-03-22,27,28,27,27,27,5200
2017-03-23,27.5,28,27.5,27.5,27.5,12600
2017-03-24,27.75,27.75,27.25,27.25,27.25,4500
2017-03-27,27.5,27.5,27.5,27.5,27.5,7500
2017-03-28,27.5,27.5,27.25,27.25,27.25,800
2017-03-29,27.5,27.5,27.5,27.5,27.5,2700
2017-03-30,27.5,27.5,26.75,26.75,26.75,8200
2017-03-31,27,27.25,26.25,26.5,26.5,37700
2017-04-03,26.25,26.75,26.25,26.75,26.75,12100
2017-04-10,26.75,27,26.5,26.5,26.5,22800
2017-04-12,26.75,26.75,26.25,26.25,26.25,300
2017-04-17,26.5,26.5,25.75,26.5,26.5,5800
2017-04-18,26.75,26.75,26.75,26.75,26.75,300
2017-04-19,26.75,26.75,26.75,26.75,26.75,200
2017-04-20,27,27,27,27,27,3300
2017-04-21,26.75,27,26.75,27,27,200
2017-04-24,26.75,27.25,26,27.25,27.25,1400
2017-04-25,27,27.25,27,27,27,11200
2017-04-26,27,27,27,27,27,100
2017-04-27,27,27,27,27,27,200
2017-04-28,27.5,27.5,27.5,27.5,27.5,100
2017-05-03,27,27.25,27,27.25,27.25,400
2017-05-04,27.25,27.25,27.25,27.25,27.25,100
2017-05-05,27.25,27.25,27.25,27.25,27.25,100
2017-05-08,27.25,27.25,27.25,27.25,27.25,100
2017-05-09,27.5,27.5,27.5,27.5,27.5,200
2017-05-12,27.5,27.5,27.5,27.5,27.5,100
2017-05-16,27.5,27.5,27.25,27.25,27.25,5300
2017-05-17,27.25,27.25,27.25,27.25,27.25,2000
2017-05-19,27.25,27.75,27.25,27.75,27.75,800
2017-05-22,27.75,27.75,27.75,27.75,27.75,200
2017-05-23,26.75,27.75,26.5,27.75,27.75,1400
2017-05-24,27.75,28,27.75,28,28,6300
2017-05-25,27.25,27.25,27.25,27.25,27.25,200
2017-05-26,27,28,27,28,28,9300
2017-05-29,28,28,27.25,27.25,27.25,5300
2017-05-30,27.5,27.5,27.5,27.5,27.5,1000
2017-05-31,27.5,27.5,27.5,27.5,27.5,100
2017-06-01,27.5,27.5,27.5,27.5,27.5,5100
2017-06-02,27.5,27.75,27.25,27.75,27.75,2000
2017-06-05,27.75,27.75,27.75,27.75,27.75,1000
2017-06-06,28,28,28,28,28,100
2017-06-08,27.25,28,27,28,28,20600
2017-06-20,28,28,28,28,28,1000
2017-06-21,27.5,28,27.5,28,28,1100
2017-06-22,28,28,28,28,28,2000
2017-06-23,27.5,27.5,27.5,27.5,27.5,100
2017-06-26,27.5,27.5,27.5,27.5,27.5,100
2017-06-27,27.75,28,27.75,28,28,200
2017-06-29,27.75,28,27,27,27,1900
2017-07-03,27.5,28,27.5,28,28,200
2017-07-05,28,28,28,28,28,10400
2017-07-06,28,28,28,28,28,100
2017-07-07,28,28,28,28,28,3400
2017-07-11,28,28,28,28,28,5800
2017-07-12,27.5,27.5,27.5,27.5,27.5,50700
2017-07-13,27.5,27.5,27,27.5,27.5,6600
2017-07-17,27.5,27.75,27.25,27.75,27.75,7800
2017-07-19,27.25,28,27.25,28,28,1500
2017-07-20,28,28,27.5,28,28,2200
2017-07-24,27.5,27.75,27.5,27.5,27.5,17100
2017-07-25,27.25,27.25,27,27,27,15900
2017-07-26,26.75,26.75,26.5,26.75,26.75,11100
2017-07-27,26.75,26.75,26.5,26.75,26.75,3600
2017-07-31,26.75,26.75,26.75,26.75,26.75,2100
2017-08-01,26.75,26.75,26.75,26.75,26.75,5000
2017-08-03,26.75,26.75,26.75,26.75,26.75,500
2017-08-04,26.75,26.75,26.5,26.5,26.5,8700
2017-08-07,26.5,26.5,26.25,26.5,26.5,7400
2017-08-08,26.5,26.5,26.25,26.25,26.25,2500
2017-08-09,26.25,26.5,26,26.5,26.5,15700
2017-08-10,26.25,26.5,26.25,26.5,26.5,1400
2017-08-15,26.25,26.5,26.25,26.5,26.5,2900
2017-08-16,26.5,26.5,26.25,26.5,26.5,10000
2017-08-17,26.5,26.5,26.5,26.5,26.5,6700
2017-08-18,26.5,26.5,26.5,26.5,26.5,100
2017-08-21,26.25,27,26.25,27,27,500
2017-08-22,27,27,27,27,27,6300
2017-08-25,27,27.5,27,27.5,27.5,5300
2017-08-28,27,27,27,27,27,2000
2017-08-30,26.75,26.75,26.75,26.75,26.75,1700
2017-08-31,26.75,26.75,26.5,26.5,26.5,3900
2017-09-01,26.5,26.5,26,26.5,26.5,102000
2017-09-04,26.5,26.5,26.5,26.5,26.5,800
2017-09-05,26.5,26.5,26.5,26.5,26.5,2200
2017-09-06,26.5,26.75,26.5,26.75,26.75,3100
2017-09-07,26.25,26.75,26.25,26.75,26.75,1100
2017-09-11,26.25,26.5,26.25,26.5,26.5,13200
2017-09-13,26.5,26.5,26.5,26.5,26.5,600
2017-09-14,26.5,26.5,26.5,26.5,26.5,2300
2017-09-15,26.5,27.5,26.5,27.5,27.5,3200
2017-09-18,26.25,26.5,26.25,26.5,26.5,11100
2017-09-20,26.5,26.5,26.25,26.5,26.5,11600
2017-09-22,27,27,27,27,27,100
2017-09-25,26.5,26.5,26.5,26.5,26.5,500
2017-09-26,26.25,26.75,26.25,26.75,26.75,700
2017-09-27,26.75,26.75,26.75,26.75,26.75,200
2017-09-28,26.5,26.75,26.5,26.75,26.75,500
2017-09-29,26.75,26.75,26.75,26.75,26.75,500
2017-10-02,26.75,26.75,26,26,26,44300
2017-10-04,26.25,26.25,26.25,26.25,26.25,200
2017-10-05,26.25,26.5,26,26,26,12000
2017-10-06,26.5,26.5,26,26.25,26.25,19500
2017-10-09,26.25,26.25,26,26,26,37600
2017-10-10,26,26,26,26,26,22900
2017-10-11,25.75,26,25.25,26,26,91000
2017-10-16,26,26.25,26,26.25,26.25,2200
2017-10-17,26,26,26,26,26,6200
2017-10-18,26,26,26,26,26,1400
2017-10-24,25.75,25.75,25.75,25.75,25.75,4000
2017-10-25,25.75,25.75,25.75,25.75,25.75,1500
2017-10-27,26,26,25.75,26,26,4400
2017-10-30,26,26,25.5,25.5,25.5,9600
2017-10-31,25.75,26,25.75,26,26,2100
2017-11-01,26,26,26,26,26,1800
2017-11-03,25.75,25.75,25.75,25.75,25.75,100
2017-11-06,25.75,25.75,25.75,25.75,25.75,300
2017-11-07,26,26,26,26,26,3500
2017-11-08,26,26,26,26,26,9600
2017-11-09,26,26,26,26,26,2600
2017-11-10,25.5,26,25.5,25.75,25.75,7600
2017-11-13,26,26,26,26,26,6000
2017-11-14,26,26,26,26,26,6800
2017-11-15,26,26,26,26,26,400
2017-11-16,26,26,26,26,26,1700
2017-11-17,25.75,25.75,25.75,25.75,25.75,9500
2017-11-20,25.75,25.75,25.5,25.75,25.75,6800
2017-11-21,25.5,26,25.5,26,26,4300
2017-11-23,26,26,26,26,26,500
2017-11-24,26,26,26,26,26,200
2017-11-28,25.25,25.25,25,25,25,12500
2017-11-29,25.25,25.75,25,25.75,25.75,15300
2017-11-30,25.75,25.75,25.75,25.75,25.75,200
2017-12-06,25.75,25.75,25.5,25.5,25.5,500
2017-12-07,25.75,25.75,25.75,25.75,25.75,100
2017-12-08,25.25,25.25,25.25,25.25,25.25,2000
2017-12-12,25,25.5,25,25.5,25.5,4300
2017-12-13,25.5,25.75,25.5,25.75,25.75,1100
2017-12-15,25.75,25.75,25.25,25.75,25.75,4100
2017-12-19,25.75,25.75,25.75,25.75,25.75,4900
2017-12-20,25.75,25.75,25.5,25.75,25.75,1900
2017-12-21,25.5,25.75,25.5,25.75,25.75,2000
2017-12-22,25.5,25.5,25.5,25.5,25.5,1000
2017-12-25,25.25,25.25,25.25,25.25,25.25,1200
2017-12-26,25.25,25.5,25.25,25.5,25.5,3100
2017-12-27,25.5,25.5,25.5,25.5,25.5,3500
2017-12-28,25.5,25.75,25.5,25.75,25.75,5100
2018-01-04,25.5,25.5,25.5,25.5,25.5,3200
2018-01-05,25.5,25.75,25.5,25.75,25.75,5400
2018-01-08,25.75,25.75,25,25.5,25.5,1800
2018-01-09,25.5,25.5,25.5,25.5,25.5,21100
2018-01-11,25.5,25.5,24.8,24.8,24.8,10500
2018-01-12,25.5,25.5,25,25.25,25.25,13400
2018-01-15,25.5,25.5,25.25,25.25,25.25,47200
2018-01-16,25.25,25.25,25.25,25.25,25.25,1200
2018-01-17,25.25,25.25,25,25.25,25.25,14600
2018-01-18,25,25.25,25,25.25,25.25,4500
2018-01-19,25.25,25.25,25.25,25.25,25.25,1000
2018-01-22,25.25,25.25,25.25,25.25,25.25,3300
2018-01-23,25.25,25.25,25.25,25.25,25.25,1000
2018-01-24,25.25,25.25,25,25.25,25.25,2900
2018-01-26,25.25,25.25,25,25,25,9000
2018-01-29,25,25,25,25,25,1700
2018-01-30,25,25,25,25,25,4200
2018-01-31,25,25,25,25,25,10100
2018-02-01,25,25,25,25,25,3300
2018-02-02,25,25,25,25,25,400
2018-02-05,24.9,25,24.9,25,25,700
2018-02-07,25,25,25,25,25,100
2018-02-09,25,25,24.9,24.9,24.9,800
2018-02-13,24.9,24.9,24.8,24.8,24.8,1700
2018-02-14,24.9,24.9,24.9,24.9,24.9,7600
2018-02-15,25,25,25,25,25,500
2018-02-16,24.9,25,24.9,25,25,4600
2018-02-19,25,25,25,25,25,1900
2018-02-20,25,25,25,25,25,7900
2018-02-21,25,25,25,25,25,1900
2018-02-22,25,25,25,25,25,5900
2018-02-23,24.8,24.8,24.8,24.8,24.8,5200
2018-02-26,24.9,24.9,24.8,24.8,24.8,4300
2018-02-28,24.7,24.7,24.7,24.7,24.7,4500
2018-03-02,24.7,24.7,24.7,24.7,24.7,5700
2018-03-05,24.6,24.6,24.6,24.6,24.6,11000
2018-03-06,24.8,24.8,24.8,24.8,24.8,400
2018-03-08,25,25,25,25,25,600
2018-03-12,25,25,24.6,24.9,24.9,25500
2018-03-13,25,25,24.7,24.7,24.7,2200
2018-03-14,24.7,24.8,24.7,24.8,24.8,1300
2018-03-15,24.8,24.8,24.8,24.8,24.8,1200
2018-03-16,24.8,24.8,24.6,24.6,24.6,9300
2018-03-19,24.6,24.6,24.6,24.6,24.6,1700
2018-03-20,24.6,24.6,24.6,24.6,24.6,5000
2018-03-21,24.6,24.6,24.3,24.4,24.4,4100
2018-03-22,24.6,24.9,24.6,24.9,24.9,2600
2018-03-23,24.6,24.6,24.5,24.6,24.6,8600
2018-03-26,24.5,24.7,24.5,24.7,24.7,4200
2018-03-27,24.8,24.8,24.8,24.8,24.8,2000
2018-03-28,24.8,24.8,24.5,24.5,24.5,6800
2018-04-02,24.5,24.5,24.3,24.3,24.3,5200
2018-04-03,24.2,24.4,24.2,24.4,24.4,3600
2018-04-05,24.4,24.4,24.4,24.4,24.4,400
2018-04-09,24.1,24.4,24,24.4,24.4,4200
2018-04-10,24.4,24.4,24.4,24.4,24.4,200
2018-04-11,24,25,24,25,25,1400
2018-04-12,24.9,24.9,24.9,24.9,24.9,1000
2018-04-17,24.5,24.5,24.5,24.5,24.5,1000
2018-04-18,25,25,25,25,25,100
2018-04-19,24.9,24.9,24.8,24.8,24.8,1100
2018-04-20,24.8,24.8,24.7,24.8,24.8,1300
2018-04-23,24.8,24.8,24.8,24.8,24.8,700
2018-04-30,24.6,24.8,24.6,24.8,24.8,700
2018-05-02,24.3,24.8,24.3,24.8,24.8,400
2018-05-03,24.8,24.8,24.8,24.8,24.8,100
2018-05-04,24.5,24.5,24.4,24.5,24.5,1000
2018-05-07,24.7,24.7,24.7,24.7,24.7,1100
2018-05-08,24.7,24.7,24.7,24.7,24.7,900
2018-05-10,24.7,24.7,24.7,24.7,24.7,1300
2018-05-11,24.7,24.8,24.6,24.8,24.8,1600
2018-05-14,24.8,24.8,24.7,24.8,24.8,1300
2018-05-15,24.8,24.8,24.7,24.7,24.7,800
2018-05-17,24.6,24.6,24.5,24.5,24.5,5100
2018-05-18,24.5,24.5,24.5,24.5,24.5,500
2018-05-21,24.5,24.5,24.5,24.5,24.5,1000
2018-05-22,24.9,24.9,24.5,24.7,24.7,1000
2018-05-23,24.8,24.8,24.8,24.8,24.8,500
2018-05-24,24.7,24.9,24.7,24.9,24.9,4600
2018-05-25,24.9,24.9,24.8,24.8,24.8,6600
2018-05-28,24.7,24.7,24.7,24.7,24.7,600
2018-05-30,24.3,24.6,24.3,24.6,24.6,200
2018-05-31,24.6,24.6,24.4,24.5,24.5,13600
2018-06-01,24.6,24.6,24.3,24.3,24.3,3100
2018-06-04,24.3,24.3,24.3,24.3,24.3,1800
2018-06-06,24.2,24.2,24.2,24.2,24.2,23800
2018-06-07,24.2,24.2,24.1,24.1,24.1,8300
2018-06-08,24.1,24.2,24.1,24.2,24.2,8800
2018-06-13,24.4,24.4,24.3,24.3,24.3,1200
2018-06-14,24.4,24.4,24.3,24.3,24.3,5500
2018-06-18,24.3,24.3,24.3,24.3,24.3,300
2018-06-19,24.3,24.3,24,24,24,4600
2018-06-20,23.9,23.9,23.8,23.8,23.8,1100
2018-06-21,24.3,24.3,24.3,24.3,24.3,700
2018-06-22,24.3,24.3,24.3,24.3,24.3,1000
2018-06-25,24,24,24,24,24,2000
2018-06-26,24,24.2,24,24.2,24.2,4000
2018-06-27,24,24.2,24,24.2,24.2,1600
2018-06-29,24,24.2,23.9,23.9,23.9,15400
2018-07-02,24,24,24,24,24,400
2018-07-03,24.1,24.1,24.1,24.1,24.1,200
2018-07-04,23.4,23.8,23.2,23.8,23.8,500
2018-07-05,23.7,23.7,23.7,23.7,23.7,300
2018-07-06,23.7,23.7,23.7,23.7,23.7,1100
2018-07-09,24,24,24,24,24,1200
2018-07-10,24,24,24,24,24,100
2018-07-11,24,24,23.8,24,24,1200
2018-07-16,24,24,24,24,24,400
2018-07-17,23.9,23.9,23.9,23.9,23.9,800
2018-07-18,23.8,23.8,23.8,23.8,23.8,1000
2018-07-19,23.9,23.9,23.9,23.9,23.9,100
2018-07-20,23.9,23.9,23.9,23.9,23.9,100
2018-07-24,23.8,23.9,23.1,23.9,23.9,1200
2018-07-26,23.8,23.8,23,23.8,23.8,24600
2018-07-31,24,24,24,24,24,200
2018-08-01,23.7,23.8,23,23.8,23.8,18700
2018-08-02,23.5,23.6,23.4,23.6,23.6,14100
2018-08-06,23.5,23.5,23.5,23.5,23.5,2000
2018-08-15,23,23.2,23,23.1,23.1,34100
2018-08-16,24,24,23.6,23.6,23.6,4100
2018-08-17,23.6,23.6,23,23.6,23.6,9200
2018-08-20,23.7,23.7,23.4,23.4,23.4,11800
2018-08-22,23.4,23.4,23,23.4,23.4,10100
2018-08-23,23.3,23.5,23.3,23.4,23.4,5500
2018-08-24,23.5,23.5,23.5,23.5,23.5,800
2018-08-27,23.4,23.5,23.2,23.5,23.5,1900
2018-08-28,23.4,23.6,23.4,23.6,23.6,14300
2018-08-29,23.3,23.6,23.3,23.6,23.6,800
2018-08-30,23.5,23.5,23.5,23.5,23.5,2500
2018-09-04,23.2,23.2,23.2,23.2,23.2,6000
2018-09-05,23.1,23.1,23.1,23.1,23.1,100
2018-09-06,23.3,23.3,23.3,23.3,23.3,500
2018-09-10,23.3,23.5,23.3,23.5,23.5,4300
2018-09-11,23.3,23.3,23.3,23.3,23.3,1100
2018-09-13,23.4,23.4,23.3,23.3,23.3,800
2018-09-14,23.1,23.1,23.1,23.1,23.1,2400
2018-09-17,23.2,23.3,23.2,23.3,23.3,1100
2018-09-18,23.3,23.3,23.3,23.3,23.3,20100
2018-09-19,23.3,23.3,23.3,23.3,23.3,2000
2018-09-21,23,23.2,23,23.1,23.1,6700
2018-09-24,23.2,23.2,23.2,23.2,23.2,200
2018-09-25,23.2,23.4,23.2,23.4,23.4,3400
2018-09-27,23.4,23.4,23.4,23.4,23.4,2000
2018-09-28,23.4,23.4,23.4,23.4,23.4,1000
2018-10-10,23.2,23.9,23.2,23.9,23.9,2100
2018-10-11,23.2,23.9,23,23.9,23.9,7000
2018-10-12,23.8,23.8,23.6,23.6,23.6,600
2018-10-17,23,23.5,23,23.5,23.5,13600
2018-10-18,23.4,23.4,23.4,23.4,23.4,200
2018-10-19,23,23,23,23,23,7200
2018-10-22,23,23,23,23,23,5000
2018-10-24,23.4,23.4,23.4,23.4,23.4,100
2018-10-30,23,23.2,22.9,23.2,23.2,5900
2018-10-31,23,23,23,23,23,1600
2018-11-01,23,23,23,23,23,1000
2018-11-02,23,23.3,23,23.3,23.3,4200
2018-11-05,23,23,23,23,23,1500
2018-11-06,23,23.2,23,23.2,23.2,2100
2018-11-08,23.2,23.4,23,23,23,6400
2018-11-09,23,23,23,23,23,500
2018-11-12,23,23.3,23,23.3,23.3,200
2018-11-13,23,23,23,23,23,500
2018-11-14,23,23.3,23,23.3,23.3,300
2018-11-16,23,23,23,23,23,12400
2018-11-19,23,23.1,23,23,23,8200
2018-11-20,23,23,23,23,23,4100
2018-11-21,23,23,23,23,23,7800
2018-11-22,23.2,23.2,22.9,22.9,22.9,10100
2018-11-23,23,23,23,23,23,2300
2018-11-26,22.8,22.9,22.8,22.8,22.8,18400
2018-11-27,22.8,22.9,22.8,22.9,22.9,1900
2018-11-28,22.8,22.8,22.5,22.8,22.8,4600
2018-11-30,22.7,22.7,22.7,22.7,22.7,500
2018-12-03,22.7,22.7,22.7,22.7,22.7,5000
2018-12-04,22.7,22.9,22.7,22.8,22.8,2900
2018-12-06,22.8,22.9,22.8,22.9,22.9,300
2018-12-07,22.7,22.7,22.7,22.7,22.7,1800
2018-12-11,22.7,22.7,22.7,22.7,22.7,2700
2018-12-12,22.7,22.7,22.7,22.7,22.7,1100
2018-12-13,22.6,22.6,22.4,22.6,22.6,1300
2018-12-14,22.7,22.7,22.5,22.6,22.6,3000
2018-12-17,22.7,22.7,22.7,22.7,22.7,100
2018-12-18,22.4,22.6,22.4,22.6,22.6,4500
2018-12-21,22.5,22.5,22.4,22.4,22.4,1600
2018-12-24,22.5,22.5,22.5,22.5,22.5,1400
2018-12-25,22.3,22.3,22.3,22.3,22.3,300
2018-12-26,22.3,22.3,22.3,22.3,22.3,500
2018-12-27,22.4,22.4,22.4,22.4,22.4,100
2018-12-28,22.4,22.4,22.1,22.1,22.1,10700
2019-01-03,22,22.3,22,22.3,22.3,5200
2019-01-04,21.9,22.1,21.8,22,22,3400
2019-01-07,21.8,22.4,21.8,22.4,22.4,4200
