Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,1.15,1.18,1.13,1.18,1.18,91000
2015-01-05,1.13,1.13,1.1,1.1,1.1,255400
2015-01-06,1.1,1.1,1.1,1.1,1.1,600
2015-01-07,1.1,1.18,1.1,1.18,1.18,437900
2015-01-08,1.17,1.2,1.16,1.17,1.17,155900
2015-01-09,1.2,1.2,1.17,1.2,1.2,100300
2015-01-12,1.25,1.25,1.15,1.15,1.15,51600
2015-01-13,1.23,1.27,1.22,1.27,1.27,584500
2015-01-14,1.28,1.29,1.24,1.26,1.26,181200
2015-01-15,1.27,1.36,1.27,1.34,1.34,442700
2015-01-16,1.34,1.37,1.33,1.35,1.35,145200
2015-01-19,1.36,1.37,1.33,1.33,1.33,308000
2015-01-20,1.34,1.44,1.31,1.44,1.44,1881500
2015-01-21,1.47,1.49,1.41,1.45,1.45,1037100
2015-01-22,1.4,1.44,1.39,1.39,1.39,874100
2015-01-23,1.4,1.46,1.38,1.42,1.42,1104600
2015-01-26,1.45,1.47,1.3,1.3,1.3,1536000
2015-01-27,1.28,1.33,1.25,1.32,1.32,73000
2015-01-28,1.26,1.28,1.26,1.27,1.27,92000
2015-01-29,1.27,1.36,1.27,1.35,1.35,142100
2015-01-30,1.36,1.36,1.33,1.35,1.35,62500
2015-02-02,1.3,1.34,1.29,1.34,1.34,33600
2015-02-03,1.37,1.37,1.3,1.31,1.31,87800
2015-02-04,1.31,1.34,1.31,1.34,1.34,20100
2015-02-05,1.32,1.34,1.29,1.29,1.29,444500
2015-02-06,1.33,1.33,1.29,1.33,1.33,20400
2015-02-09,1.37,1.48,1.35,1.37,1.37,1350400
2015-02-10,1.45,1.51,1.4,1.49,1.49,2826500
2015-02-11,1.51,1.53,1.39,1.4,1.4,2041100
2015-02-12,1.4,1.47,1.4,1.41,1.41,1438800
2015-02-13,1.42,1.43,1.39,1.39,1.39,415900
2015-02-16,1.43,1.5,1.43,1.5,1.5,1722400
2015-02-17,1.49,1.49,1.37,1.37,1.37,506000
2015-02-18,1.39,1.42,1.39,1.4,1.4,95200
2015-02-19,1.41,1.42,1.38,1.38,1.38,196900
2015-02-20,1.44,1.51,1.43,1.5,1.5,1737700
2015-02-23,1.5,1.91,1.45,1.69,1.69,19939900
2015-02-24,1.6,1.73,1.43,1.64,1.64,10900300
2015-02-25,1.7,1.72,1.52,1.57,1.57,4071500
2015-02-26,1.57,1.6,1.42,1.44,1.44,3253900
2015-02-27,1.43,1.47,1.4,1.42,1.42,1135900
2015-03-02,1.42,1.44,1.29,1.35,1.35,1640700
2015-03-03,1.31,1.32,1.16,1.24,1.24,1956600
2015-03-05,1.16,1.32,1.16,1.32,1.32,1052300
2015-03-06,1.3,1.34,1.27,1.32,1.32,217000
2015-03-09,1.33,1.33,1.23,1.31,1.31,435200
2015-03-10,1.28,1.34,1.28,1.28,1.28,370600
2015-03-11,1.32,1.34,1.22,1.33,1.33,286200
2015-03-12,1.29,1.38,1.29,1.34,1.34,236400
2015-03-13,1.23,1.46,1.23,1.4,1.4,1714900
2015-03-16,1.4,1.4,1.33,1.38,1.38,297300
2015-03-17,1.39,1.4,1.3,1.37,1.37,159200
2015-03-18,1.38,1.4,1.35,1.39,1.39,170200
2015-03-19,1.39,1.41,1.31,1.31,1.31,382300
2015-03-20,1.31,1.33,1.25,1.3,1.3,153500
2015-03-23,1.24,1.33,1.24,1.27,1.27,198400
2015-03-24,1.28,1.28,1.2,1.26,1.26,415900
2015-03-25,1.26,1.3,1.24,1.24,1.24,321100
2015-03-26,1.24,1.28,1.19,1.25,1.25,253000
2015-03-27,1.23,1.27,1.16,1.27,1.27,471100
2015-03-30,1.27,1.3,1.24,1.29,1.29,188000
2015-03-31,1.27,1.38,1.27,1.33,1.33,422700
2015-04-01,1.3,1.39,1.3,1.38,1.38,232700
2015-04-02,1.38,1.4,1.3,1.37,1.37,816600
2015-04-03,1.39,1.48,1.35,1.37,1.37,253700
2015-04-07,1.4,1.4,1.37,1.38,1.38,48400
2015-04-08,1.38,1.38,1.29,1.37,1.37,20600
2015-04-09,1.36,1.36,1.33,1.33,1.33,48000
2015-04-10,1.38,1.39,1.33,1.38,1.38,33900
2015-04-16,1.42,1.49,1.38,1.41,1.41,982400
2015-04-17,1.38,1.42,1.38,1.41,1.41,696400
2015-04-20,1.42,1.44,1.39,1.42,1.42,247700
2015-04-21,1.45,1.49,1.4,1.45,1.45,1165700
2015-04-22,1.46,1.46,1.36,1.37,1.37,628200
2015-04-23,1.43,1.44,1.35,1.41,1.41,266700
2015-04-24,1.41,1.42,1.37,1.42,1.42,28600
2015-04-27,1.42,1.46,1.41,1.45,1.45,371100
2015-04-28,1.46,1.46,1.38,1.42,1.42,215200
2015-04-29,1.39,1.4,1.35,1.4,1.4,185000
2015-04-30,1.41,1.41,1.38,1.41,1.41,101100
2015-05-06,1.42,1.42,1.36,1.37,1.37,95800
2015-05-07,1.37,1.37,1.27,1.31,1.31,310400
2015-05-08,1.28,1.31,1.16,1.31,1.31,140800
2015-05-11,1.36,1.36,1.27,1.31,1.31,203000
2015-05-12,1.22,1.34,1.21,1.22,1.22,138300
2015-05-13,1.3,1.3,1.29,1.29,1.29,11500
2015-05-14,1.2,1.32,1.2,1.32,1.32,16700
2015-05-15,1.3,1.33,1.22,1.33,1.33,181300
2015-05-20,1.32,1.34,1.3,1.31,1.31,103500
2015-05-21,1.34,1.34,1.3,1.33,1.33,32000
2015-05-22,1.28,1.34,1.27,1.27,1.27,73600
2015-05-25,1.2,1.28,1.2,1.28,1.28,5500
2015-05-26,1.2,1.27,1.2,1.27,1.27,3600
2015-05-27,1.27,1.31,1.27,1.31,1.31,14000
2015-05-28,1.25,1.31,1.24,1.24,1.24,10100
2015-05-29,1.31,1.31,1.24,1.29,1.29,6000
2015-06-02,1.31,1.34,1.28,1.32,1.32,248800
2015-06-03,1.32,1.33,1.26,1.33,1.33,78900
2015-06-04,1.27,1.36,1.27,1.36,1.36,241700
2015-06-05,1.35,1.36,1.28,1.35,1.35,202900
2015-06-08,1.35,1.36,1.3,1.36,1.36,9200
2015-06-09,1.3,1.36,1.27,1.32,1.32,196000
2015-06-10,1.32,1.34,1.28,1.28,1.28,40600
2015-06-11,1.32,1.33,1.29,1.31,1.31,37200
2015-06-12,1.29,1.32,1.29,1.32,1.32,25800
2015-06-15,1.32,1.32,1.28,1.3,1.3,49300
2015-06-16,1.31,1.31,1.29,1.29,1.29,22900
2015-06-17,1.31,1.31,1.26,1.3,1.3,26000
2015-06-18,1.27,1.36,1.27,1.35,1.35,474400
2015-06-19,1.36,1.38,1.3,1.34,1.34,601700
2015-06-22,1.37,1.43,1.36,1.38,1.38,1969100
2015-06-23,1.41,1.67,1.38,1.48,1.48,10499700
2015-06-24,1.58,1.58,1.44,1.44,1.44,2326200
2015-06-25,1.44,1.61,1.43,1.52,1.52,4613000
2015-06-26,1.59,1.76,1.56,1.6,1.6,21107800
2015-06-29,1.56,1.58,1.52,1.56,1.56,1899300
2015-06-30,1.57,1.62,1.53,1.54,1.54,2591000
2015-07-02,1.58,1.66,1.53,1.55,1.55,5565300
2015-07-03,1.57,1.6,1.5,1.5,1.5,1373800
2015-07-06,1.5,1.53,1.42,1.42,1.42,443600
2015-07-07,1.42,1.46,1.42,1.43,1.43,301700
2015-07-08,1.4,1.4,1.28,1.3,1.3,1241800
2015-07-09,1.31,1.31,1.25,1.27,1.27,589900
2015-07-10,1.3,1.3,1.23,1.23,1.23,482200
2015-07-13,1.3,1.3,1.13,1.25,1.25,270100
2015-07-14,1.25,1.26,1.15,1.17,1.17,370400
2015-07-15,1.15,1.22,1.09,1.09,1.09,495800
2015-07-16,1.1,1.17,1.1,1.1,1.1,123900
2015-07-17,1.09,1.15,1.09,1.09,1.09,51300
2015-07-20,1.14,1.14,1.14,1.14,1.14,200
2015-07-21,1.05,1.08,0.96,0.96,0.96,380100
2015-07-22,0.76,1.04,0.76,1.03,1.03,20600
2015-07-23,1.09,1.09,1.04,1.04,1.04,5500
2015-07-24,0.96,1.04,0.9,0.95,0.95,68100
2015-07-27,0.95,1.08,0.95,1.05,1.05,33000
2015-07-28,0.93,1.04,0.93,0.93,0.93,52900
2015-07-29,0.95,1,0.93,0.99,0.99,84100
2015-07-31,0.98,1.05,0.98,1.04,1.04,27400
2015-08-03,1.03,1.03,1.03,1.03,1.03,5000
2015-08-04,1,1.05,0.98,1.05,1.05,103300
2015-08-05,1.06,1.09,1,1.07,1.07,116200
2015-08-06,1.07,1.1,1.03,1.03,1.03,80100
2015-08-07,1,1.17,1,1.1,1.1,555900
2015-08-10,1.18,1.18,1.1,1.1,1.1,16600
2015-08-13,0.65,1.04,0.65,1.03,1.03,717500
2015-08-14,1,1.03,0.92,0.94,0.94,481600
2015-08-17,0.9,1.03,0.86,0.89,0.89,176400
2015-08-18,0.98,1.15,0.41,0.82,0.82,95200
2015-08-19,0.96,0.96,0.94,0.94,0.94,7100
2015-08-20,0.8,0.8,0.8,0.8,0.8,1000
2015-08-21,0.92,0.92,0.8,0.89,0.89,77800
2015-08-24,0.92,0.92,0.65,0.65,0.65,1100
2015-08-25,0.89,0.89,0.65,0.69,0.69,111500
2015-08-26,0.89,0.89,0.72,0.75,0.75,277400
2015-08-27,0.75,0.75,0.56,0.73,0.73,282800
2015-08-28,0.76,0.76,0.72,0.74,0.74,85500
2015-08-31,0.79,0.79,0.75,0.76,0.76,25300
2015-09-01,0.76,0.82,0.75,0.79,0.79,117600
2015-09-02,0.82,0.82,0.7,0.8,0.8,22300
2015-09-03,0.66,0.8,0.65,0.79,0.79,98200
2015-09-04,0.7,0.74,0.68,0.72,0.72,410000
2015-09-07,0.74,0.74,0.7,0.71,0.71,45900
2015-09-08,0.73,0.88,0.67,0.72,0.72,180100
2015-09-09,0.8,0.8,0.69,0.72,0.72,134100
2015-09-10,0.75,0.75,0.69,0.69,0.69,77100
2015-09-11,0.7,0.7,0.68,0.69,0.69,189600
2015-09-14,0.67,0.69,0.65,0.65,0.65,84700
2015-09-15,0.68,0.69,0.66,0.66,0.66,13300
2015-09-16,0.68,0.69,0.68,0.69,0.69,43000
2015-09-17,0.69,0.69,0.65,0.68,0.68,176200
2015-09-18,0.67,0.69,0.67,0.69,0.69,81300
2015-09-21,0.69,0.69,0.69,0.69,0.69,28600
2015-09-22,0.69,0.69,0.67,0.67,0.67,18900
2015-09-23,0.66,0.69,0.66,0.69,0.69,3900
2015-09-24,0.7,0.73,0.7,0.73,0.73,11100
2015-09-28,0.8,0.8,0.67,0.67,0.67,16000
2015-09-29,0.7,0.7,0.7,0.7,0.7,100
2015-09-30,0.71,0.78,0.71,0.78,0.78,11000
2015-10-01,0.7,0.72,0.7,0.72,0.72,52800
2015-10-02,0.7,0.7,0.7,0.7,0.7,2100
2015-10-05,0.69,0.69,0.64,0.64,0.64,15000
2015-10-06,0.68,0.71,0.66,0.66,0.66,34800
2015-10-07,0.69,0.7,0.6,0.67,0.67,46600
2015-10-08,0.69,0.69,0.69,0.69,0.69,100
2015-10-09,0.7,0.7,0.66,0.67,0.67,15200
2015-10-12,0.69,0.69,0.64,0.67,0.67,28000
2015-10-13,0.64,0.65,0.59,0.61,0.61,361300
2015-10-14,0.63,0.63,0.54,0.6,0.6,591300
2015-10-15,0.59,0.59,0.55,0.56,0.56,288400
2015-10-16,0.58,0.58,0.54,0.54,0.54,689000
2015-10-19,0.55,0.56,0.51,0.53,0.53,230200
2015-10-20,0.53,0.54,0.5,0.52,0.52,122900
2015-10-21,0.53,0.53,0.5,0.52,0.52,30200
2015-10-22,0.51,0.53,0.5,0.52,0.52,346300
2015-10-26,0.51,0.53,0.5,0.51,0.51,337600
2015-10-27,0.52,0.53,0.51,0.53,0.53,1166000
2015-10-28,0.54,0.54,0.5,0.5,0.5,161700
2015-10-29,0.51,0.51,0.45,0.5,0.5,695000
2015-10-30,0.48,0.49,0.48,0.49,0.49,25500
2015-11-02,0.46,0.49,0.44,0.47,0.47,262700
2015-11-03,0.49,0.49,0.44,0.47,0.47,112900
2015-11-04,0.48,0.48,0.46,0.46,0.46,731200
2015-11-05,0.47,0.47,0.46,0.46,0.46,40000
2015-11-06,0.46,0.48,0.43,0.45,0.45,300700
2015-11-09,0.45,0.45,0.44,0.45,0.45,15400
2015-11-10,0.45,0.46,0.43,0.46,0.46,20400
2015-11-11,0.45,0.47,0.44,0.45,0.45,507200
2015-11-12,0.44,0.44,0.43,0.44,0.44,171900
2015-11-13,0.43,0.44,0.41,0.43,0.43,489300
2015-11-16,0.4,0.42,0.39,0.42,0.42,131400
2015-11-18,0.4,0.41,0.4,0.41,0.41,22000
2015-11-19,0.4,0.41,0.38,0.4,0.4,693900
2015-11-20,0.38,0.39,0.37,0.39,0.39,313200
2015-11-23,0.38,0.39,0.37,0.39,0.39,240100
2015-11-24,0.38,0.39,0.38,0.38,0.38,90000
2015-11-25,0.38,0.38,0.37,0.38,0.38,50100
2015-11-26,0.38,0.42,0.38,0.38,0.38,293700
2015-11-27,0.39,0.42,0.38,0.39,0.39,244900
2015-11-30,0.41,0.41,0.39,0.39,0.39,25100
2015-12-01,0.38,0.38,0.37,0.38,0.38,46000
2015-12-02,0.36,0.36,0.33,0.33,0.33,671700
2015-12-03,0.34,0.34,0.3,0.32,0.32,264300
2015-12-04,0.33,0.33,0.3,0.3,0.3,230000
2015-12-08,0.29,0.29,0.28,0.28,0.28,170000
2015-12-09,0.3,0.4,0.25,0.27,0.27,152100
2015-12-11,0.28,0.29,0.27,0.27,0.27,41000
2015-12-14,0.28,0.28,0.25,0.25,0.25,34100
2015-12-15,0.27,0.29,0.27,0.29,0.29,155400
2015-12-16,0.3,0.3,0.3,0.3,0.3,1100
2015-12-17,0.31,0.46,0.31,0.43,0.43,1825200
2015-12-18,0.44,0.44,0.33,0.35,0.35,621800
2015-12-21,0.35,0.37,0.3,0.3,0.3,181200
2015-12-22,0.29,0.31,0.29,0.3,0.3,115200
2015-12-23,0.32,0.35,0.32,0.33,0.33,109500
2015-12-24,0.34,0.34,0.31,0.32,0.32,57900
2015-12-25,0.34,0.34,0.34,0.34,0.34,4000
2015-12-29,0.35,0.35,0.35,0.35,0.35,21000
2015-12-30,0.32,0.36,0.32,0.36,0.36,81000
2016-01-04,0.36,0.37,0.32,0.32,0.32,12300
2016-01-05,0.34,0.36,0.34,0.36,0.36,13600
2016-01-06,0.35,0.37,0.33,0.37,0.37,111800
2016-01-07,0.34,0.34,0.34,0.34,0.34,31300
2016-01-08,0.34,0.34,0.33,0.34,0.34,23000
2016-01-11,0.33,0.34,0.32,0.34,0.34,50500
2016-01-12,0.35,0.36,0.34,0.36,0.36,4000
2016-01-13,0.34,0.36,0.33,0.36,0.36,92500
2016-01-15,0.35,0.35,0.33,0.33,0.33,31000
2016-01-19,0.34,0.34,0.3,0.32,0.32,78000
2016-01-20,0.32,0.36,0.32,0.34,0.34,373200
2016-01-21,0.34,0.36,0.33,0.34,0.34,110000
2016-01-22,0.34,0.34,0.33,0.34,0.34,23500
2016-01-25,0.33,0.33,0.3,0.3,0.3,267000
2016-01-26,0.32,0.32,0.31,0.32,0.32,34000
2016-01-27,0.32,0.34,0.32,0.32,0.32,172400
2016-01-28,0.33,0.36,0.32,0.32,0.32,330600
2016-01-29,0.32,0.34,0.31,0.33,0.33,235100
2016-02-01,0.33,0.33,0.33,0.33,0.33,100
2016-02-02,0.33,0.33,0.33,0.33,0.33,10000
2016-02-03,0.31,0.33,0.31,0.32,0.32,157000
2016-02-04,0.33,0.39,0.33,0.38,0.38,451300
2016-02-05,0.34,0.39,0.34,0.38,0.38,120000
2016-02-10,0.38,0.38,0.33,0.35,0.35,60100
2016-02-11,0.35,0.35,0.35,0.35,0.35,11500
2016-02-15,0.33,0.34,0.32,0.34,0.34,73700
2016-02-16,0.33,0.33,0.32,0.33,0.33,105200
2016-02-18,0.32,0.32,0.32,0.32,0.32,6000
2016-02-19,0.32,0.32,0.31,0.32,0.32,41300
2016-02-23,0.31,0.32,0.31,0.32,0.32,47400
2016-02-24,0.32,0.33,0.32,0.33,0.33,36600
2016-02-25,0.33,0.33,0.33,0.33,0.33,79900
2016-02-26,0.33,0.34,0.33,0.34,0.34,58000
2016-02-29,0.33,0.33,0.33,0.33,0.33,135000
2016-03-01,0.33,0.33,0.33,0.33,0.33,220300
2016-03-02,0.35,0.35,0.35,0.35,0.35,100
2016-03-03,0.33,0.35,0.33,0.35,0.35,5000
2016-03-04,0.34,0.34,0.34,0.34,0.34,2600
2016-03-08,0.33,0.34,0.33,0.34,0.34,15100
2016-03-10,0.32,0.32,0.31,0.32,0.32,63700
2016-03-11,0.32,0.32,0.31,0.32,0.32,139500
2016-03-14,0.32,0.32,0.32,0.32,0.32,7000
2016-03-15,0.31,0.36,0.31,0.36,0.36,63800
2016-03-16,0.33,0.37,0.33,0.37,0.37,49300
2016-03-18,0.33,0.34,0.32,0.34,0.34,35000
2016-03-21,0.34,0.34,0.34,0.34,0.34,3000
2016-03-23,0.33,0.36,0.33,0.36,0.36,16200
2016-03-25,0.33,0.36,0.33,0.36,0.36,9800
2016-03-28,0.33,0.33,0.33,0.33,0.33,5000
2016-03-29,0.33,0.33,0.31,0.32,0.32,211000
2016-03-30,0.33,0.35,0.32,0.32,0.32,4800
2016-03-31,0.34,0.35,0.34,0.35,0.35,2600
2016-04-01,0.33,0.35,0.33,0.35,0.35,14000
2016-04-05,0.33,0.33,0.32,0.33,0.33,113500
2016-04-07,0.33,0.33,0.32,0.32,0.32,15000
2016-04-08,0.33,0.34,0.32,0.33,0.33,14300
2016-04-11,0.32,0.33,0.32,0.33,0.33,51000
2016-04-12,0.33,0.34,0.33,0.34,0.34,6000
2016-04-18,0.34,0.35,0.33,0.35,0.35,238300
2016-04-19,0.35,0.37,0.34,0.37,0.37,323100
2016-04-20,0.38,0.38,0.33,0.33,0.33,150000
2016-04-21,0.34,0.38,0.34,0.38,0.38,189300
2016-04-22,0.39,0.44,0.36,0.36,0.36,424600
2016-04-25,0.37,0.37,0.36,0.36,0.36,240300
2016-04-26,0.37,0.37,0.37,0.37,0.37,20000
2016-04-27,0.36,0.39,0.36,0.39,0.39,20000
2016-04-29,0.39,0.39,0.36,0.39,0.39,16600
2016-05-03,0.35,0.36,0.34,0.36,0.36,15100
2016-05-10,0.34,0.39,0.34,0.38,0.38,78600
2016-05-11,0.37,0.37,0.33,0.35,0.35,176000
2016-05-12,0.33,0.35,0.33,0.35,0.35,136900
2016-05-13,0.35,0.35,0.33,0.35,0.35,67700
2016-05-16,0.33,0.34,0.33,0.33,0.33,71000
2016-05-17,0.33,0.33,0.31,0.32,0.32,172600
2016-05-18,0.31,0.31,0.31,0.31,0.31,88000
2016-05-19,0.31,0.31,0.31,0.31,0.31,33400
2016-05-24,0.3,0.3,0.3,0.3,0.3,50000
2016-05-25,0.31,0.31,0.31,0.31,0.31,23000
2016-05-26,0.29,0.31,0.28,0.31,0.31,70000
2016-05-27,0.3,0.3,0.29,0.3,0.3,535500
2016-05-30,0.3,0.3,0.28,0.29,0.29,598000
2016-05-31,0.29,0.29,0.28,0.28,0.28,170000
2016-06-01,0.29,0.29,0.29,0.29,0.29,10000
2016-06-02,0.29,0.29,0.29,0.29,0.29,10000
2016-06-03,0.3,0.3,0.28,0.3,0.3,60100
2016-06-06,0.29,0.3,0.29,0.3,0.3,66200
2016-06-07,0.3,0.33,0.29,0.31,0.31,737700
2016-06-08,0.32,0.33,0.31,0.31,0.31,722200
2016-06-09,0.32,0.32,0.27,0.29,0.29,350900
2016-06-10,0.29,0.3,0.29,0.3,0.3,72400
2016-06-13,0.3,0.31,0.3,0.31,0.31,244900
2016-06-14,0.31,0.34,0.3,0.33,0.33,1348200
2016-06-15,0.34,0.34,0.3,0.31,0.31,543400
2016-06-17,0.32,0.32,0.31,0.31,0.31,215000
2016-06-20,0.31,0.31,0.3,0.3,0.3,524000
2016-06-21,0.32,0.32,0.32,0.32,0.32,100
2016-06-22,0.31,0.32,0.3,0.32,0.32,421700
2016-06-23,0.31,0.38,0.31,0.34,0.34,10504300
2016-06-24,0.34,0.34,0.3,0.31,0.31,3392000
2016-06-27,0.32,0.32,0.31,0.31,0.31,316600
2016-06-28,0.33,0.33,0.31,0.31,0.31,300
2016-06-29,0.33,0.34,0.32,0.32,0.32,446100
2016-06-30,0.33,0.34,0.32,0.34,0.34,838400
2016-07-04,0.34,0.35,0.34,0.34,0.34,95500
2016-07-06,0.33,0.35,0.29,0.3,0.3,6141200
2016-07-07,0.31,0.31,0.28,0.29,0.29,3513500
2016-07-08,0.29,0.3,0.29,0.29,0.29,76600
2016-07-11,0.3,0.3,0.29,0.29,0.29,943200
2016-07-12,0.29,0.3,0.29,0.3,0.3,130900
2016-07-13,0.3,0.3,0.29,0.29,0.29,186000
2016-07-14,0.29,0.29,0.28,0.29,0.29,138200
2016-07-15,0.29,0.29,0.29,0.29,0.29,12600
2016-07-20,0.29,0.29,0.28,0.29,0.29,216500
2016-07-21,0.29,0.29,0.28,0.29,0.29,60000
2016-07-22,0.29,0.29,0.27,0.27,0.27,82900
2016-07-25,0.28,0.29,0.28,0.29,0.29,19900
2016-07-26,0.29,0.29,0.27,0.28,0.28,445600
2016-07-27,0.28,0.29,0.28,0.29,0.29,61000
2016-07-28,0.28,0.28,0.28,0.28,0.28,355100
2016-07-29,0.28,0.28,0.28,0.28,0.28,115000
2016-08-01,0.27,0.28,0.27,0.28,0.28,269500
2016-08-02,0.27,0.27,0.27,0.27,0.27,185400
2016-08-03,0.27,0.27,0.25,0.26,0.26,376500
2016-08-04,0.26,0.26,0.25,0.26,0.26,241200
2016-08-05,0.25,0.27,0.25,0.26,0.26,236500
2016-08-08,0.26,0.26,0.26,0.26,0.26,200
2016-08-09,0.26,0.26,0.26,0.26,0.26,117400
2016-08-10,0.26,0.27,0.26,0.27,0.27,78000
2016-08-11,0.26,0.26,0.26,0.26,0.26,35000
2016-08-15,0.25,0.26,0.25,0.26,0.26,26600
2016-08-16,0.25,0.26,0.25,0.26,0.26,112300
2016-08-17,0.25,0.25,0.25,0.25,0.25,10000
2016-08-18,0.25,0.25,0.24,0.25,0.25,51200
2016-08-19,0.25,0.25,0.25,0.25,0.25,131400
2016-08-22,0.24,0.25,0.24,0.25,0.25,184900
2016-08-23,0.24,0.25,0.24,0.25,0.25,108900
2016-08-24,0.25,0.26,0.24,0.26,0.26,11800
2016-08-25,0.25,0.26,0.24,0.26,0.26,10100
2016-08-26,0.25,0.25,0.25,0.25,0.25,3000
2016-08-29,0.25,0.25,0.25,0.25,0.25,10200
2016-08-30,0.25,0.26,0.25,0.26,0.26,5200
2016-08-31,0.26,0.3,0.26,0.28,0.28,1460400
2016-09-01,0.28,0.29,0.27,0.27,0.27,1262700
2016-09-02,0.26,0.28,0.26,0.26,0.26,148300
2016-09-05,0.26,0.26,0.24,0.24,0.24,107000
2016-09-06,0.26,0.27,0.25,0.27,0.27,30200
2016-09-07,0.27,0.27,0.25,0.26,0.26,75400
2016-09-08,0.23,0.25,0.23,0.25,0.25,200
2016-09-09,0.23,0.25,0.23,0.25,0.25,36500
2016-09-12,0.23,0.23,0.2,0.22,0.22,352600
2016-09-13,0.22,0.22,0.2,0.21,0.21,171800
2016-09-15,0.21,0.21,0.21,0.21,0.21,10000
2016-09-19,0.22,0.22,0.22,0.22,0.22,100
2016-09-20,0.22,0.22,0.2,0.2,0.2,109100
2016-09-21,0.21,0.23,0.2,0.2,0.2,161400
2016-09-22,0.21,0.21,0.2,0.2,0.2,130300
2016-09-23,0.21,0.22,0.21,0.22,0.22,61300
2016-09-26,0.22,0.22,0.21,0.21,0.21,230000
2016-09-27,0.21,0.21,0.21,0.21,0.21,25000
2016-09-29,0.21,0.22,0.21,0.21,0.21,38100
2016-09-30,0.21,0.21,0.21,0.21,0.21,60000
2016-10-04,0.22,0.24,0.21,0.22,0.22,1093900
2016-10-05,0.22,0.22,0.21,0.21,0.21,86700
2016-10-06,0.22,0.22,0.22,0.22,0.22,100
2016-10-07,0.21,0.21,0.2,0.21,0.21,37900
2016-10-10,0.11,0.18,0.11,0.18,0.18,901100
2016-10-11,0.18,0.18,0.16,0.16,0.16,318700
2016-10-12,0.17,0.17,0.12,0.12,0.12,1054200
2016-10-13,0.14,0.14,0.1,0.12,0.12,418100
2016-10-14,0.12,0.14,0.12,0.14,0.14,321900
2016-10-17,0.14,0.14,0.13,0.13,0.13,31600
2016-10-18,0.14,0.14,0.14,0.14,0.14,125000
2016-10-19,0.14,0.15,0.14,0.14,0.14,271500
2016-10-20,0.14,0.16,0.14,0.15,0.15,744700
2016-10-21,0.16,0.16,0.14,0.14,0.14,798700
2016-10-25,0.15,0.36,0.15,0.35,0.35,73666200
2016-10-26,0.36,0.37,0.27,0.28,0.28,26820700
2016-10-27,0.28,0.33,0.27,0.27,0.27,13432900
2016-10-28,0.28,0.29,0.24,0.26,0.26,3719500
2016-10-31,0.26,0.32,0.26,0.29,0.29,17310100
2016-11-01,0.29,0.3,0.29,0.29,0.29,1919800
2016-11-02,0.29,0.29,0.27,0.28,0.28,594000
2016-11-03,0.28,0.28,0.27,0.27,0.27,778200
2016-11-04,0.27,0.3,0.26,0.26,0.26,6070000
2016-11-07,0.27,0.29,0.26,0.26,0.26,2586700
2016-11-08,0.27,0.28,0.26,0.26,0.26,1218800
2016-11-09,0.25,0.27,0.25,0.26,0.26,682000
2016-11-10,0.26,0.26,0.25,0.25,0.25,578400
2016-11-11,0.26,0.29,0.26,0.26,0.26,1504800
2016-11-14,0.27,0.27,0.24,0.24,0.24,524400
2016-11-15,0.25,0.3,0.25,0.26,0.26,6402300
2016-11-16,0.27,0.27,0.25,0.25,0.25,987400
2016-11-17,0.26,0.27,0.23,0.24,0.24,959700
2016-11-18,0.25,0.26,0.24,0.24,0.24,354000
2016-11-21,0.25,0.26,0.24,0.24,0.24,261500
2016-11-22,0.25,0.26,0.25,0.26,0.26,690000
2016-11-23,0.25,0.26,0.25,0.25,0.25,70500
2016-11-24,0.26,0.27,0.26,0.27,0.27,784500
2016-11-25,0.26,0.27,0.26,0.27,0.27,544000
2016-11-28,0.26,0.27,0.25,0.25,0.25,263500
2016-11-29,0.25,0.25,0.25,0.25,0.25,160000
2016-11-30,0.25,0.25,0.24,0.24,0.24,439000
2016-12-01,0.25,0.28,0.25,0.26,0.26,1710200
2016-12-02,0.26,0.26,0.23,0.23,0.23,657700
2016-12-06,0.24,0.24,0.22,0.23,0.23,1626600
2016-12-07,0.23,0.23,0.22,0.23,0.23,197800
2016-12-08,0.23,0.23,0.22,0.22,0.22,289900
2016-12-09,0.22,0.23,0.21,0.22,0.22,191000
2016-12-13,0.22,0.22,0.22,0.22,0.22,215500
2016-12-14,0.22,0.22,0.21,0.22,0.22,230100
2016-12-15,0.22,0.22,0.21,0.21,0.21,63000
2016-12-16,0.22,0.22,0.21,0.21,0.21,87000
2016-12-19,0.22,0.22,0.21,0.22,0.22,275700
2016-12-20,0.21,0.22,0.2,0.22,0.22,289100
2016-12-21,0.21,0.21,0.2,0.2,0.2,564800
2016-12-22,0.2,0.25,0.19,0.2,0.2,3471600
2016-12-23,0.21,0.22,0.21,0.22,0.22,304600
2016-12-26,0.21,0.21,0.21,0.21,0.21,163000
2016-12-27,0.21,0.21,0.2,0.2,0.2,185500
2016-12-28,0.21,0.26,0.2,0.21,0.21,17767600
2016-12-29,0.22,0.22,0.21,0.22,0.22,1190200
2016-12-30,0.2,0.22,0.2,0.2,0.2,1718500
2017-01-04,0.21,0.21,0.2,0.2,0.2,242300
2017-01-05,0.2,0.21,0.2,0.21,0.21,267200
2017-01-06,0.21,0.21,0.2,0.2,0.2,445900
2017-01-09,0.21,0.21,0.2,0.2,0.2,223300
