Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,1.46,1.47,1.45,1.45,1.45,12643100
2013-03-07,1.46,1.5,1.45,1.48,1.48,57782100
2013-03-08,1.5,1.54,1.48,1.49,1.49,339083600
2013-03-11,1.51,1.52,1.5,1.51,1.51,39598700
2013-03-12,1.52,1.53,1.49,1.51,1.51,54558500
2013-03-13,1.51,1.51,1.48,1.49,1.49,30948400
2013-03-14,1.49,1.52,1.49,1.52,1.52,43952200
2013-03-15,1.52,1.59,1.52,1.55,1.55,378205900
2013-03-18,1.55,1.61,1.54,1.59,1.59,165788800
2013-03-19,1.6,1.6,1.49,1.53,1.53,87874900
2013-03-20,1.53,1.54,1.47,1.48,1.48,68204900
2013-03-21,1.49,1.5,1.47,1.47,1.47,30179400
2013-03-22,1.46,1.47,1.39,1.41,1.41,66761200
2013-03-25,1.42,1.46,1.42,1.46,1.46,24032500
2013-03-26,1.45,1.46,1.44,1.45,1.45,15128500
2013-03-27,1.45,1.48,1.45,1.46,1.46,19617500
2013-03-28,1.46,1.48,1.45,1.45,1.45,30262000
2013-03-29,1.46,1.47,1.45,1.47,1.47,8473600
2013-04-01,1.46,1.47,1.44,1.45,1.45,14137700
2013-04-02,1.46,1.47,1.45,1.46,1.46,6327200
2013-04-03,1.47,1.48,1.44,1.45,1.45,17571700
2013-04-04,1.43,1.44,1.42,1.44,1.44,11127200
2013-04-05,1.44,1.44,1.41,1.41,1.41,21348400
2013-04-09,1.41,1.43,1.41,1.42,1.42,5861700
2013-04-10,1.42,1.44,1.41,1.42,1.42,3410900
2013-04-11,1.43,1.45,1.43,1.45,1.45,4802200
2013-04-12,1.45,1.46,1.44,1.44,1.44,6579400
2013-04-17,1.44,1.48,1.43,1.44,1.44,14324800
2013-04-18,1.46,1.47,1.44,1.46,1.46,5856700
2013-04-19,1.46,1.48,1.46,1.48,1.48,13028400
2013-04-22,1.5,1.5,1.48,1.49,1.49,15917000
2013-04-23,1.49,1.52,1.48,1.49,1.49,38488200
2013-04-24,1.5,1.5,1.47,1.49,1.49,23228500
2013-04-25,1.45,1.46,1.43,1.45,1.45,20244500
2013-04-26,1.44,1.46,1.43,1.44,1.44,5887600
2013-04-29,1.45,1.46,1.43,1.45,1.45,5967800
2013-04-30,1.46,1.48,1.45,1.46,1.46,15963400
2013-05-02,1.47,1.48,1.46,1.46,1.46,12203800
2013-05-03,1.46,1.47,1.45,1.46,1.46,5430000
2013-05-07,1.47,1.48,1.46,1.47,1.47,7216800
2013-05-08,1.47,1.48,1.45,1.47,1.47,16097700
2013-05-09,1.48,1.48,1.45,1.46,1.46,7736200
2013-05-10,1.45,1.46,1.44,1.44,1.44,14068300
2013-05-13,1.44,1.45,1.44,1.44,1.44,4768100
2013-05-14,1.44,1.46,1.44,1.44,1.44,7940100
2013-05-15,1.44,1.46,1.43,1.44,1.44,11757400
2013-05-16,1.43,1.45,1.43,1.43,1.43,4503900
2013-05-17,1.44,1.44,1.42,1.43,1.43,6576700
2013-05-20,1.43,1.45,1.43,1.44,1.44,5268500
2013-05-21,1.44,1.45,1.43,1.44,1.44,6822500
2013-05-22,1.43,1.45,1.42,1.42,1.42,22583800
2013-05-23,1.42,1.43,1.4,1.4,1.4,11492100
2013-05-27,1.41,1.41,1.39,1.39,1.39,5603000
2013-05-28,1.4,1.42,1.4,1.41,1.41,3051900
2013-05-29,1.41,1.42,1.4,1.4,1.4,4250900
2013-05-30,1.4,1.41,1.39,1.41,1.41,9911800
2013-05-31,1.41,1.43,1.39,1.43,1.43,30049900
2013-06-03,1.41,1.41,1.4,1.4,1.4,9775400
2013-06-04,1.4,1.43,1.39,1.42,1.42,16946700
2013-06-05,1.42,1.45,1.41,1.42,1.42,32842500
2013-06-06,1.41,1.42,1.38,1.38,1.38,17221300
2013-06-07,1.39,1.4,1.38,1.39,1.39,6052900
2013-06-10,1.4,1.41,1.39,1.4,1.4,4405300
2013-06-11,1.4,1.4,1.31,1.32,1.32,18571500
2013-06-12,1.32,1.34,1.3,1.33,1.33,9572100
2013-06-13,1.3,1.32,1.28,1.3,1.3,17532800
2013-06-14,1.32,1.34,1.3,1.34,1.34,15716700
2013-06-17,1.34,1.35,1.32,1.33,1.33,6426400
2013-06-18,1.32,1.37,1.31,1.32,1.32,16498000
2013-06-19,1.32,1.34,1.32,1.34,1.34,2429400
2013-06-20,1.31,1.35,1.29,1.35,1.35,25096700
2013-06-21,1.33,1.34,1.31,1.31,1.31,11682900
2013-06-24,1.31,1.33,1.29,1.29,1.29,6578500
2013-06-25,1.29,1.31,1.28,1.3,1.3,6191200
2013-06-26,1.3,1.31,1.28,1.29,1.29,12826400
2013-06-27,1.31,1.32,1.29,1.3,1.3,10922600
2013-06-28,1.31,1.31,1.28,1.29,1.29,19524900
2013-07-02,1.29,1.31,1.29,1.29,1.29,6846800
2013-07-03,1.29,1.3,1.29,1.3,1.3,1891800
2013-07-04,1.29,1.31,1.29,1.29,1.29,7442800
2013-07-05,1.3,1.31,1.29,1.31,1.31,10809000
2013-07-08,1.3,1.31,1.29,1.3,1.3,5133700
2013-07-09,1.3,1.31,1.29,1.29,1.29,5759800
2013-07-10,1.29,1.3,1.28,1.28,1.28,3393100
2013-07-11,1.29,1.31,1.29,1.3,1.3,5257800
2013-07-12,1.31,1.32,1.3,1.31,1.31,3314100
2013-07-15,1.31,1.34,1.31,1.32,1.32,11049400
2013-07-16,1.33,1.34,1.31,1.32,1.32,9259600
2013-07-17,1.32,1.33,1.32,1.32,1.32,2572100
2013-07-18,1.32,1.33,1.31,1.32,1.32,5960600
2013-07-19,1.32,1.33,1.31,1.32,1.32,5682200
2013-07-23,1.32,1.33,1.31,1.32,1.32,21684900
2013-07-24,1.32,1.32,1.31,1.31,1.31,5277700
2013-07-25,1.31,1.41,1.31,1.39,1.39,103823600
2013-07-26,1.4,1.41,1.34,1.38,1.38,36764500
2013-07-29,1.4,1.4,1.36,1.38,1.38,12484200
2013-07-30,1.39,1.41,1.37,1.4,1.4,18390800
2013-07-31,1.41,1.42,1.37,1.37,1.37,12681900
2013-08-01,1.38,1.41,1.37,1.39,1.39,16231100
2013-08-02,1.4,1.4,1.38,1.38,1.38,7638800
2013-08-05,1.36,1.38,1.36,1.38,1.38,3977600
2013-08-06,1.38,1.39,1.37,1.37,1.37,6453800
2013-08-07,1.37,1.4,1.37,1.39,1.39,6756600
2013-08-08,1.38,1.41,1.38,1.39,1.39,14661400
2013-08-09,1.39,1.46,1.38,1.45,1.45,40172400
2013-08-13,1.46,1.46,1.44,1.46,1.46,16188700
2013-08-14,1.46,1.47,1.44,1.46,1.46,24250800
2013-08-15,1.45,1.46,1.44,1.46,1.46,15919200
2013-08-16,1.44,1.47,1.44,1.46,1.46,10036400
2013-08-19,1.45,1.46,1.43,1.44,1.44,13570600
2013-08-20,1.43,1.43,1.38,1.41,1.41,13507800
2013-08-21,1.4,1.41,1.38,1.4,1.4,5000700
2013-08-22,1.39,1.41,1.37,1.38,1.38,11316600
2013-08-23,1.38,1.39,1.36,1.36,1.36,9689100
2013-08-26,1.35,1.37,1.34,1.35,1.35,8306300
2013-08-27,1.34,1.34,1.29,1.3,1.3,15910800
2013-08-28,1.28,1.29,1.27,1.28,1.28,12532100
2013-08-29,1.28,1.3,1.27,1.3,1.3,1947100
2013-08-30,1.3,1.33,1.3,1.32,1.32,6035000
2013-09-02,1.33,1.33,1.32,1.33,1.33,2471100
2013-09-03,1.32,1.33,1.3,1.3,1.3,6452600
2013-09-04,1.3,1.31,1.29,1.29,1.29,2129400
2013-09-05,1.3,1.31,1.29,1.3,1.3,1451700
2013-09-06,1.3,1.32,1.3,1.32,1.32,1340000
2013-09-09,1.32,1.33,1.31,1.32,1.32,3120400
2013-09-10,1.32,1.34,1.32,1.33,1.33,9823800
2013-09-11,1.33,1.35,1.32,1.34,1.34,4577900
2013-09-12,1.34,1.35,1.33,1.34,1.34,1880500
2013-09-13,1.34,1.35,1.33,1.35,1.35,4105200
2013-09-16,1.35,1.38,1.35,1.37,1.37,16177800
2013-09-17,1.37,1.37,1.35,1.35,1.35,2199200
2013-09-18,1.35,1.37,1.34,1.35,1.35,2683700
2013-09-19,1.38,1.39,1.35,1.37,1.37,31385700
2013-09-20,1.37,1.37,1.35,1.37,1.37,4993200
2013-09-23,1.37,1.37,1.34,1.34,1.34,5847200
2013-09-24,1.33,1.35,1.33,1.33,1.33,2831500
2013-09-25,1.34,1.35,1.33,1.35,1.35,1180500
2013-09-26,1.34,1.36,1.34,1.35,1.35,1109500
2013-09-27,1.36,1.36,1.34,1.35,1.35,1275300
2013-09-30,1.34,1.35,1.33,1.33,1.33,2475200
2013-10-01,1.34,1.35,1.33,1.33,1.33,1136100
2013-10-02,1.33,1.35,1.33,1.34,1.34,941500
2013-10-03,1.34,1.35,1.33,1.34,1.34,2817300
2013-10-04,1.34,1.34,1.33,1.33,1.33,2025200
2013-10-07,1.34,1.35,1.33,1.34,1.34,3215500
2013-10-08,1.34,1.35,1.33,1.35,1.35,1752800
2013-10-09,1.35,1.35,1.33,1.34,1.34,1466800
2013-10-10,1.34,1.35,1.34,1.35,1.35,4565700
2013-10-11,1.35,1.35,1.34,1.34,1.34,2988200
2013-10-14,1.34,1.35,1.33,1.34,1.34,5353700
2013-10-15,1.35,1.36,1.34,1.35,1.35,6683600
2013-10-16,1.35,1.36,1.34,1.35,1.35,1728300
2013-10-17,1.36,1.36,1.34,1.34,1.34,1819000
2013-10-18,1.35,1.36,1.34,1.34,1.34,1706800
2013-10-21,1.35,1.35,1.33,1.33,1.33,4852300
2013-10-22,1.33,1.34,1.32,1.33,1.33,3261300
2013-10-24,1.33,1.35,1.33,1.34,1.34,2443700
2013-10-25,1.34,1.35,1.33,1.33,1.33,2443400
2013-10-28,1.33,1.34,1.32,1.32,1.32,2963800
2013-10-29,1.32,1.34,1.32,1.34,1.34,3687600
2013-10-30,1.33,1.34,1.31,1.32,1.32,4185300
2013-10-31,1.32,1.33,1.31,1.33,1.33,5670500
2013-11-01,1.33,1.33,1.3,1.31,1.31,4406900
2013-11-04,1.31,1.31,1.29,1.29,1.29,5293500
2013-11-05,1.29,1.31,1.29,1.31,1.31,2825600
2013-11-06,1.3,1.31,1.29,1.3,1.3,5612000
2013-11-07,1.31,1.31,1.29,1.3,1.3,2542200
2013-11-08,1.29,1.3,1.28,1.29,1.29,4184200
2013-11-11,1.29,1.3,1.28,1.29,1.29,2295200
2013-11-12,1.3,1.31,1.28,1.29,1.29,4655400
2013-11-13,1.29,1.3,1.28,1.29,1.29,6792200
2013-11-14,1.29,1.31,1.29,1.29,1.29,2389200
2013-11-15,1.3,1.31,1.29,1.29,1.29,1526000
2013-11-18,1.3,1.31,1.29,1.29,1.29,4225000
2013-11-19,1.3,1.31,1.29,1.3,1.3,1714700
2013-11-20,1.3,1.31,1.29,1.3,1.3,1086900
2013-11-21,1.3,1.3,1.28,1.3,1.3,7437500
2013-11-22,1.29,1.3,1.28,1.29,1.29,2933200
2013-11-25,1.29,1.29,1.28,1.29,1.29,4974700
2013-11-26,1.28,1.29,1.28,1.29,1.29,2139700
2013-11-27,1.28,1.29,1.27,1.29,1.29,7726100
2013-11-28,1.29,1.29,1.27,1.27,1.27,8934000
2013-11-29,1.27,1.28,1.27,1.28,1.28,1606500
2013-12-02,1.27,1.28,1.27,1.28,1.28,3355100
2013-12-03,1.28,1.28,1.27,1.27,1.27,5238800
2013-12-04,1.28,1.28,1.27,1.28,1.28,1584000
2013-12-06,1.27,1.28,1.26,1.27,1.27,3514100
2013-12-09,1.27,1.28,1.27,1.27,1.27,2331000
2013-12-11,1.27,1.27,1.26,1.27,1.27,1789600
2013-12-12,1.27,1.27,1.26,1.26,1.26,2357000
2013-12-13,1.26,1.27,1.25,1.26,1.26,4067200
2013-12-16,1.26,1.27,1.24,1.24,1.24,2303100
2013-12-17,1.25,1.26,1.24,1.25,1.25,2398100
2013-12-18,1.25,1.26,1.25,1.25,1.25,553100
2013-12-19,1.25,1.26,1.25,1.25,1.25,2623800
2013-12-20,1.25,1.26,1.24,1.25,1.25,2236600
2013-12-23,1.24,1.25,1.23,1.25,1.25,3535500
2013-12-24,1.24,1.25,1.24,1.24,1.24,1557700
2013-12-25,1.25,1.25,1.24,1.24,1.24,889900
2013-12-26,1.24,1.25,1.22,1.24,1.24,6182200
2013-12-27,1.22,1.23,1.22,1.23,1.23,1441900
2014-01-02,1.22,1.23,1.19,1.2,1.2,4997200
2014-01-03,1.18,1.2,1.18,1.19,1.19,5786500
2014-01-06,1.18,1.18,1.16,1.18,1.18,3692800
2014-01-07,1.17,1.19,1.16,1.17,1.17,7958700
2014-01-08,1.17,1.21,1.16,1.18,1.18,12964100
2014-01-09,1.18,1.18,1.16,1.17,1.17,6109700
2014-01-10,1.16,1.17,1.16,1.17,1.17,3016200
2014-01-13,1.16,1.18,1.15,1.18,1.18,3300500
2014-01-14,1.18,1.21,1.17,1.2,1.2,7424900
2014-01-15,1.2,1.21,1.19,1.19,1.19,4595400
2014-01-16,1.2,1.22,1.19,1.21,1.21,3848800
2014-01-17,1.21,1.23,1.2,1.21,1.21,5338400
2014-01-20,1.21,1.22,1.2,1.22,1.22,2033500
2014-01-21,1.23,1.26,1.21,1.23,1.23,10848400
2014-01-22,1.23,1.26,1.2,1.22,1.22,18111400
2014-01-23,1.23,1.24,1.22,1.23,1.23,1628600
2014-01-24,1.23,1.24,1.23,1.24,1.24,879900
2014-01-27,1.23,1.23,1.21,1.21,1.21,4010100
2014-01-28,1.21,1.22,1.2,1.21,1.21,2497500
2014-01-29,1.2,1.23,1.2,1.22,1.22,672700
2014-01-30,1.21,1.22,1.2,1.21,1.21,532600
2014-01-31,1.22,1.24,1.21,1.22,1.22,5040500
2014-02-03,1.22,1.24,1.22,1.24,1.24,2297200
2014-02-04,1.24,1.24,1.22,1.24,1.24,2728800
2014-02-05,1.24,1.24,1.22,1.23,1.23,2382700
2014-02-06,1.23,1.24,1.22,1.22,1.22,1067600
2014-02-07,1.22,1.24,1.22,1.24,1.24,4085900
2014-02-10,1.23,1.24,1.22,1.23,1.23,4851000
2014-02-11,1.24,1.24,1.23,1.24,1.24,1010600
2014-02-12,1.23,1.24,1.23,1.24,1.24,1808600
2014-02-13,1.23,1.24,1.22,1.22,1.22,1459300
2014-02-17,1.23,1.26,1.22,1.24,1.24,4346600
2014-02-18,1.24,1.24,1.22,1.23,1.23,4827900
2014-02-19,1.23,1.24,1.22,1.23,1.23,2175800
2014-02-20,1.23,1.24,1.22,1.23,1.23,541600
2014-02-21,1.24,1.24,1.22,1.23,1.23,1116700
2014-02-24,1.22,1.23,1.21,1.22,1.22,1787200
2014-02-25,1.22,1.23,1.21,1.22,1.22,2351200
2014-02-26,1.21,1.22,1.21,1.21,1.21,1331400
2014-02-27,1.21,1.23,1.21,1.22,1.22,1540700
2014-02-28,1.23,1.23,1.22,1.23,1.23,884000
2014-03-03,1.23,1.24,1.23,1.24,1.24,6287400
2014-03-04,1.24,1.25,1.24,1.24,1.24,3968200
2014-03-05,1.25,1.25,1.23,1.24,1.24,3141100
2014-03-06,1.23,1.25,1.23,1.24,1.24,4327000
2014-03-07,1.24,1.25,1.24,1.24,1.24,3898200
2014-03-10,1.25,1.25,1.23,1.23,1.23,6081700
2014-03-11,1.24,1.24,1.23,1.24,1.24,2219700
2014-03-12,1.24,1.24,1.23,1.23,1.23,2883900
2014-03-13,1.24,1.25,1.24,1.25,1.25,2427500
2014-03-14,1.24,1.25,1.23,1.24,1.24,3738600
2014-03-17,1.24,1.24,1.23,1.24,1.24,4749400
2014-03-18,1.24,1.25,1.23,1.23,1.23,5006200
2014-03-19,1.24,1.24,1.22,1.22,1.22,7135700
2014-03-20,1.23,1.23,1.21,1.23,1.23,3326900
2014-03-21,1.22,1.23,1.21,1.21,1.21,14414100
2014-03-24,1.21,1.23,1.21,1.21,1.21,4271600
2014-03-25,1.22,1.22,1.2,1.2,1.2,8189600
2014-03-26,1.2,1.21,1.19,1.19,1.19,11297000
2014-03-27,1.19,1.2,1.18,1.2,1.2,2476400
2014-03-28,1.2,1.21,1.19,1.21,1.21,3543700
2014-03-31,1.21,1.23,1.2,1.23,1.23,4766700
2014-04-01,1.23,1.24,1.22,1.24,1.24,9401700
2014-04-02,1.24,1.27,1.23,1.26,1.26,12959600
2014-04-03,1.27,1.29,1.26,1.29,1.29,22909800
2014-04-04,1.29,1.34,1.29,1.32,1.32,32602500
2014-04-08,1.31,1.34,1.31,1.33,1.33,16672400
2014-04-09,1.34,1.35,1.33,1.33,1.33,21917000
2014-04-10,1.34,1.34,1.32,1.32,1.32,25694900
2014-04-11,1.32,1.36,1.31,1.36,1.36,21689900
2014-04-16,1.36,1.44,1.36,1.43,1.43,74147400
2014-04-17,1.44,1.44,1.41,1.41,1.41,57501200
2014-04-18,1.42,1.44,1.42,1.44,1.44,35580600
2014-04-21,1.45,1.69,1.45,1.63,1.63,532198100
2014-04-22,1.66,1.68,1.58,1.61,1.61,207408900
2014-04-23,1.61,1.62,1.57,1.59,1.59,95148300
2014-04-24,1.56,1.7,1.55,1.69,1.69,229200200
2014-04-25,1.73,1.78,1.7,1.74,1.74,411700100
2014-04-28,1.77,1.87,1.77,1.85,1.85,599810600
2014-04-29,1.87,1.89,1.81,1.84,1.84,285584000
2014-04-30,1.82,1.84,1.78,1.8,1.8,132182300
2014-05-02,1.8,1.85,1.79,1.82,1.82,233241800
2014-05-06,1.81,1.82,1.59,1.61,1.61,381624400
2014-05-07,1.58,1.66,1.57,1.64,1.64,188762900
2014-05-08,1.63,1.63,1.6,1.61,1.61,56857000
2014-05-09,1.6,1.63,1.6,1.61,1.61,26587600
2014-05-12,1.61,1.63,1.58,1.61,1.61,48817800
2014-05-14,1.61,1.64,1.59,1.61,1.61,63468000
2014-05-15,1.61,1.62,1.46,1.5,1.5,100383700
2014-05-16,1.48,1.54,1.47,1.48,1.48,39591800
2014-05-19,1.48,1.52,1.48,1.49,1.49,18830700
2014-05-20,1.47,1.49,1.44,1.47,1.47,25366700
2014-05-21,1.47,1.56,1.47,1.54,1.54,106406700
2014-05-22,1.56,1.56,1.52,1.52,1.52,32514300
2014-05-23,1.49,1.62,1.48,1.58,1.58,144823200
2014-05-26,1.59,1.6,1.56,1.57,1.57,49500900
2014-05-27,1.57,1.58,1.56,1.56,1.56,14157400
2014-05-28,1.58,1.63,1.56,1.58,1.58,70855800
2014-05-29,1.6,1.62,1.58,1.6,1.6,39021400
2014-05-30,1.6,1.65,1.6,1.62,1.62,80808300
2014-06-02,1.62,1.65,1.6,1.62,1.62,96769600
2014-06-03,1.63,1.64,1.58,1.58,1.58,115516900
2014-06-04,1.58,1.6,1.57,1.57,1.57,33907600
2014-06-05,1.58,1.58,1.55,1.57,1.57,22947400
2014-06-06,1.58,1.6,1.58,1.58,1.58,20457500
2014-06-09,1.59,1.59,1.57,1.58,1.58,20305400
2014-06-10,1.58,1.61,1.57,1.59,1.59,26108200
2014-06-11,1.59,1.6,1.58,1.58,1.58,19928500
2014-06-12,1.58,1.59,1.54,1.57,1.57,20987600
2014-06-13,1.57,1.58,1.55,1.56,1.56,15611000
2014-06-16,1.56,1.56,1.54,1.56,1.56,9846200
2014-06-17,1.55,1.56,1.55,1.55,1.55,8662700
2014-06-18,1.56,1.56,1.53,1.53,1.53,17543600
2014-06-19,1.54,1.55,1.53,1.54,1.54,7256500
2014-06-20,1.56,1.67,1.56,1.63,1.63,207622500
2014-06-23,1.65,1.65,1.58,1.6,1.6,53975700
2014-06-24,1.6,1.61,1.57,1.58,1.58,26806100
2014-06-25,1.59,1.63,1.59,1.6,1.6,57137700
2014-06-26,1.61,1.62,1.6,1.6,1.6,21316800
2014-06-27,1.61,1.61,1.59,1.59,1.59,19990400
2014-06-30,1.6,1.6,1.58,1.59,1.59,9459600
2014-07-02,1.59,1.64,1.59,1.61,1.61,50097200
2014-07-03,1.62,1.62,1.58,1.59,1.59,32005000
2014-07-04,1.59,1.65,1.59,1.6,1.6,73778600
2014-07-07,1.6,1.64,1.6,1.61,1.61,49425200
2014-07-08,1.62,1.63,1.61,1.62,1.62,14788900
2014-07-09,1.62,1.63,1.6,1.61,1.61,22330900
2014-07-10,1.61,1.63,1.6,1.61,1.61,13473300
2014-07-14,1.62,1.68,1.61,1.65,1.65,123670000
2014-07-15,1.65,1.67,1.62,1.62,1.62,60345700
2014-07-16,1.63,1.65,1.62,1.63,1.63,25105000
2014-07-17,1.64,1.65,1.62,1.63,1.63,28909400
2014-07-18,1.63,1.64,1.61,1.64,1.64,22501900
2014-07-21,1.64,1.73,1.63,1.72,1.72,219500400
2014-07-22,1.72,1.76,1.67,1.68,1.68,123720500
2014-07-23,1.7,1.74,1.69,1.73,1.73,91747100
2014-07-24,1.75,1.76,1.72,1.73,1.73,67750600
2014-07-25,1.73,1.74,1.71,1.72,1.72,42404600
2014-07-28,1.72,1.73,1.7,1.7,1.7,21683500
2014-07-29,1.7,1.73,1.68,1.69,1.69,26264700
2014-07-30,1.69,1.7,1.63,1.64,1.64,41366500
2014-07-31,1.63,1.65,1.61,1.62,1.62,11624000
2014-08-01,1.6,1.6,1.58,1.6,1.6,24840700
2014-08-04,1.6,1.63,1.6,1.62,1.62,9359800
2014-08-05,1.63,1.67,1.62,1.64,1.64,20505500
2014-08-06,1.65,1.66,1.62,1.64,1.64,12674600
2014-08-07,1.64,1.65,1.63,1.63,1.63,8265900
2014-08-08,1.61,1.64,1.61,1.64,1.64,5898300
2014-08-13,1.64,1.67,1.64,1.67,1.67,16044200
2014-08-14,1.67,1.67,1.64,1.65,1.65,17276100
2014-08-15,1.67,1.69,1.66,1.68,1.68,25330000
2014-08-18,1.68,1.69,1.66,1.67,1.67,12561900
2014-08-19,1.68,1.69,1.67,1.67,1.67,14180700
2014-08-20,1.69,1.69,1.67,1.68,1.68,20415000
2014-08-21,1.67,1.74,1.67,1.71,1.71,104627000
2014-08-22,1.72,1.72,1.69,1.7,1.7,14287500
2014-08-25,1.71,1.73,1.7,1.71,1.71,38718400
2014-08-26,1.72,1.72,1.7,1.71,1.71,20956600
2014-08-27,1.71,1.72,1.69,1.7,1.7,13163000
2014-08-28,1.71,1.71,1.69,1.7,1.7,5902700
2014-08-29,1.7,1.72,1.7,1.7,1.7,23289000
2014-09-01,1.72,1.77,1.7,1.76,1.76,70890200
2014-09-02,1.77,1.84,1.76,1.84,1.84,219101500
2014-09-03,1.87,1.87,1.82,1.82,1.82,99139900
2014-09-04,1.82,1.92,1.8,1.88,1.88,350444300
2014-09-05,1.89,1.9,1.85,1.87,1.87,118523500
2014-09-08,1.88,1.89,1.85,1.87,1.87,73015300
2014-09-09,1.88,1.9,1.84,1.84,1.84,114518100
2014-09-10,1.83,1.84,1.8,1.84,1.84,39111200
2014-09-11,1.84,1.84,1.79,1.8,1.8,51605400
2014-09-12,1.8,1.81,1.78,1.81,1.81,16431300
2014-09-15,1.81,1.85,1.8,1.84,1.84,45680900
2014-09-16,1.85,1.85,1.79,1.79,1.79,25593000
2014-09-17,1.8,1.81,1.77,1.79,1.79,17456900
2014-09-18,1.8,1.81,1.79,1.81,1.81,15523900
2014-09-19,1.81,1.82,1.79,1.8,1.8,10052700
2014-09-22,1.79,1.8,1.78,1.79,1.79,6104900
2014-09-23,1.79,1.8,1.77,1.78,1.78,15532300
2014-09-24,1.78,1.86,1.78,1.84,1.84,83731200
2014-09-25,1.84,1.84,1.81,1.81,1.81,35710800
2014-09-26,1.81,1.82,1.8,1.82,1.82,12044300
2014-09-29,1.83,1.84,1.81,1.82,1.82,29610600
2014-09-30,1.81,1.82,1.8,1.81,1.81,21410300
2014-10-01,1.83,1.85,1.82,1.83,1.83,42466400
2014-10-02,1.83,1.84,1.79,1.8,1.8,31083400
2014-10-03,1.8,1.81,1.79,1.81,1.81,7724100
2014-10-06,1.81,1.82,1.75,1.76,1.76,29780600
2014-10-07,1.76,1.78,1.72,1.74,1.74,20337300
2014-10-08,1.72,1.75,1.72,1.75,1.75,9831300
2014-10-09,1.76,1.78,1.74,1.78,1.78,20847600
2014-10-10,1.76,1.82,1.76,1.81,1.81,18140300
2014-10-13,1.8,1.81,1.78,1.79,1.79,11715600
2014-10-14,1.79,1.8,1.77,1.77,1.77,14872000
2014-10-15,1.77,1.82,1.77,1.77,1.77,38324700
2014-10-16,1.78,1.78,1.74,1.76,1.76,29003900
2014-10-17,1.76,1.77,1.75,1.77,1.77,6693700
2014-10-20,1.78,1.78,1.75,1.75,1.75,6879300
2014-10-21,1.76,1.77,1.74,1.76,1.76,11913900
2014-10-22,1.77,1.8,1.76,1.78,1.78,16061100
2014-10-24,1.79,1.83,1.79,1.81,1.81,26603000
2014-10-27,1.82,1.84,1.8,1.83,1.83,16726200
2014-10-28,1.83,1.83,1.8,1.83,1.83,15328000
2014-10-29,1.83,1.84,1.81,1.81,1.81,15808300
2014-10-30,1.81,1.82,1.8,1.8,1.8,10659400
2014-10-31,1.81,1.82,1.8,1.82,1.82,12894300
2014-11-03,1.86,2.02,1.86,1.94,1.94,733973600
2014-11-04,1.95,1.96,1.9,1.93,1.93,90378700
2014-11-05,1.92,2.12,1.92,2.08,2.08,390797500
2014-11-06,2.12,2.12,2.02,2.04,2.04,133781600
2014-11-07,2.08,2.26,2.04,2.26,2.26,519404300
2014-11-10,2.24,2.28,2.18,2.18,2.18,177996000
2014-11-11,2.2,2.2,2.02,2.06,2.06,181697000
2014-11-12,2.06,2.14,2.04,2.1,2.1,104036000
2014-11-13,2.08,2.12,2.06,2.1,2.1,61450400
2014-11-14,2.1,2.1,2.04,2.06,2.06,45819700
2014-11-17,2.16,2.24,2.08,2.08,2.08,225798800
2014-11-18,2.1,2.12,1.99,2.02,2.02,319073800
2014-11-19,2,2.04,1.98,1.99,1.99,55290000
2014-11-20,2.02,2.14,2.02,2.08,2.08,164040100
2014-11-21,2.08,2.08,2,2.06,2.06,118397200
2014-11-24,2.06,2.14,2.02,2.06,2.06,273898600
2014-11-25,2.04,2.06,1.99,2,2,187592300
2014-11-26,2,2,1.91,1.93,1.93,155817100
2014-11-27,1.91,1.95,1.91,1.95,1.95,53996500
2014-11-28,1.94,2,1.92,1.96,1.96,91961900
2014-12-01,1.97,1.98,1.96,1.97,1.97,17564200
2014-12-02,1.98,2,1.95,1.98,1.98,61190200
2014-12-03,1.98,1.99,1.96,1.96,1.96,20299100
2014-12-04,1.97,1.98,1.95,1.96,1.96,16058300
2014-12-08,2.16,2.2,2.02,2.04,2.04,494181000
2014-12-09,2.08,2.18,2.04,2.12,2.12,412102400
2014-12-11,2.1,2.12,2,2.08,2.08,246841400
2014-12-12,2.08,2.1,2.02,2.04,2.04,116556500
2014-12-15,2,2.02,1.77,1.9,1.9,214572500
2014-12-16,1.85,1.92,1.83,1.9,1.9,141437500
2014-12-17,1.91,1.97,1.9,1.93,1.93,124220100
2014-12-18,1.98,1.99,1.95,1.98,1.98,93087100
2014-12-19,1.99,2,1.95,1.96,1.96,33715800
2014-12-22,1.98,1.99,1.95,1.96,1.96,35103100
2014-12-23,1.97,2.04,1.96,2.04,2.04,148105800
2014-12-24,2.04,2.04,1.99,2,2,51045800
2014-12-25,1.99,1.99,1.95,1.96,1.96,47885800
2014-12-26,1.95,1.96,1.95,1.96,1.96,11054900
2014-12-29,1.96,2,1.96,1.97,1.97,39086600
2014-12-30,1.98,1.98,1.95,1.96,1.96,19243200
2015-01-05,1.96,1.98,1.93,1.95,1.95,22871400
2015-01-06,1.91,1.93,1.89,1.92,1.92,17229300
2015-01-07,1.93,1.98,1.92,1.95,1.95,28445800
2015-01-08,1.95,1.96,1.94,1.95,1.95,29745200
2015-01-09,1.95,1.97,1.93,1.94,1.94,23526300
2015-01-12,1.94,1.96,1.94,1.94,1.94,18071200
