Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1.49,1.5,1.48,1.48,1.48,860900
2016-11-22,1.48,1.5,1.48,1.49,1.49,737700
2016-11-23,1.5,1.5,1.49,1.49,1.49,200000
2016-11-24,1.5,1.5,1.48,1.48,1.48,1260500
2016-11-25,1.48,1.5,1.47,1.5,1.5,974500
2016-11-28,1.5,1.52,1.49,1.51,1.51,406100
2016-11-29,1.52,1.52,1.5,1.51,1.51,484400
2016-11-30,1.51,1.52,1.5,1.5,1.5,332300
2016-12-01,1.5,1.52,1.5,1.5,1.5,1016500
2016-12-02,1.51,1.52,1.5,1.5,1.5,759000
2016-12-06,1.5,1.51,1.48,1.48,1.48,489200
2016-12-07,1.48,1.53,1.48,1.49,1.49,969400
2016-12-08,1.5,1.52,1.49,1.51,1.51,821100
2016-12-09,1.51,1.52,1.47,1.47,1.47,2560000
2016-12-13,1.51,1.51,1.48,1.5,1.5,3127400
2016-12-14,1.5,1.51,1.49,1.5,1.5,324400
2016-12-15,1.5,1.54,1.5,1.51,1.51,1676800
2016-12-16,1.51,1.55,1.51,1.52,1.52,558100
2016-12-19,1.54,1.54,1.51,1.52,1.52,1134800
2016-12-20,1.53,1.53,1.5,1.5,1.5,990000
2016-12-21,1.51,1.56,1.5,1.56,1.56,1412200
2016-12-22,1.57,1.61,1.52,1.61,1.61,3011400
2016-12-23,1.65,1.65,1.59,1.63,1.63,1737600
2016-12-26,1.64,1.64,1.59,1.6,1.6,691700
2016-12-27,1.6,1.6,1.57,1.57,1.57,655500
2016-12-28,1.58,1.58,1.55,1.58,1.58,405300
2016-12-29,1.58,1.61,1.58,1.6,1.6,512500
2016-12-30,1.6,1.61,1.59,1.61,1.61,625100
2017-01-04,1.61,1.65,1.6,1.63,1.63,4811900
2017-01-05,1.63,1.64,1.62,1.62,1.62,1353400
2017-01-06,1.63,1.64,1.62,1.63,1.63,834200
2017-01-09,1.64,1.72,1.64,1.67,1.67,2631500
2017-01-10,1.67,1.71,1.65,1.69,1.69,3035700
2017-01-11,1.71,1.72,1.7,1.7,1.7,1921200
2017-01-12,1.71,1.71,1.69,1.69,1.69,1172800
2017-01-13,1.69,1.71,1.68,1.69,1.69,2971800
2017-01-16,1.69,1.7,1.68,1.7,1.7,1343500
2017-01-17,1.7,1.7,1.67,1.67,1.67,2086600
2017-01-18,1.68,1.71,1.67,1.68,1.68,425100
2017-01-19,1.67,1.68,1.66,1.66,1.66,812900
2017-01-20,1.66,1.69,1.66,1.68,1.68,50600
2017-01-23,1.68,1.69,1.66,1.67,1.67,679000
2017-01-24,1.67,1.67,1.62,1.64,1.64,1258700
2017-01-25,1.62,1.64,1.62,1.62,1.62,1935200
2017-01-26,1.62,1.67,1.6,1.6,1.6,828200
2017-01-27,1.62,1.64,1.62,1.64,1.64,447800
2017-01-30,1.64,1.65,1.62,1.63,1.63,547700
2017-01-31,1.62,1.63,1.6,1.6,1.6,1899600
2017-02-01,1.62,1.62,1.57,1.58,1.58,2267400
2017-02-02,1.58,1.59,1.55,1.55,1.55,1113900
2017-02-03,1.56,1.56,1.53,1.55,1.55,1481300
2017-02-06,1.55,1.6,1.55,1.6,1.6,7015900
2017-02-07,1.6,1.6,1.57,1.57,1.57,453800
2017-02-08,1.59,1.59,1.57,1.57,1.57,235200
2017-02-09,1.57,1.6,1.57,1.57,1.57,515200
2017-02-10,1.57,1.58,1.57,1.57,1.57,826200
2017-02-14,1.57,1.58,1.57,1.58,1.58,241600
2017-02-15,1.58,1.58,1.51,1.51,1.51,1100900
2017-02-16,1.53,1.56,1.53,1.54,1.54,306100
2017-02-17,1.55,1.56,1.54,1.56,1.56,520200
2017-02-20,1.56,1.57,1.54,1.54,1.54,828800
2017-02-21,1.55,1.55,1.53,1.53,1.53,216500
2017-02-22,1.53,1.54,1.53,1.54,1.54,249700
2017-02-23,1.54,1.54,1.51,1.53,1.53,1125100
2017-02-24,1.52,1.53,1.52,1.52,1.52,218400
2017-02-27,1.54,1.55,1.53,1.53,1.53,1395900
2017-02-28,1.55,1.6,1.54,1.6,1.6,4386200
2017-03-01,1.61,1.62,1.58,1.58,1.58,1051000
2017-03-02,1.58,1.6,1.55,1.56,1.56,453400
2017-03-03,1.57,1.59,1.57,1.59,1.59,317100
2017-03-06,1.62,1.62,1.56,1.58,1.58,675900
2017-03-07,1.58,1.58,1.53,1.55,1.55,537600
2017-03-08,1.54,1.54,1.52,1.53,1.53,364400
2017-03-09,1.53,1.57,1.51,1.55,1.55,440200
2017-03-10,1.56,1.6,1.56,1.59,1.59,1688100
2017-03-13,1.59,1.59,1.56,1.56,1.56,317700
2017-03-14,1.56,1.57,1.56,1.56,1.56,259300
2017-03-15,1.56,1.57,1.52,1.53,1.53,797500
2017-03-16,1.56,1.56,1.52,1.53,1.53,1140800
2017-03-17,1.54,1.54,1.51,1.53,1.53,664000
2017-03-20,1.54,1.54,1.5,1.51,1.51,593100
2017-03-21,1.51,1.53,1.51,1.51,1.51,193600
2017-03-22,1.52,1.55,1.5,1.5,1.5,1424100
2017-03-23,1.53,1.54,1.51,1.53,1.53,439900
2017-03-24,1.52,1.52,1.5,1.52,1.52,250300
2017-03-27,1.51,1.51,1.48,1.48,1.48,1076800
2017-03-28,1.51,1.51,1.48,1.48,1.48,882800
2017-03-29,1.49,1.5,1.47,1.48,1.48,1255500
2017-03-30,1.5,1.5,1.48,1.49,1.49,243300
2017-03-31,1.49,1.59,1.47,1.59,1.59,4445400
2017-04-03,1.56,1.56,1.49,1.51,1.51,2030000
2017-04-04,1.51,1.51,1.49,1.5,1.5,979900
2017-04-05,1.5,1.51,1.49,1.49,1.49,796700
2017-04-07,1.49,1.51,1.48,1.5,1.5,241500
2017-04-10,1.5,1.5,1.49,1.49,1.49,852500
2017-04-11,1.49,1.5,1.49,1.49,1.49,91900
2017-04-12,1.49,1.5,1.48,1.48,1.48,303300
2017-04-17,1.48,1.55,1.47,1.52,1.52,1870800
2017-04-18,1.52,1.52,1.5,1.5,1.5,192400
2017-04-19,1.5,1.54,1.49,1.49,1.49,775700
2017-04-20,1.5,1.51,1.49,1.49,1.49,429600
2017-04-21,1.51,1.51,1.5,1.5,1.5,46000
2017-04-24,1.51,1.51,1.48,1.49,1.49,639500
2017-04-25,1.5,1.5,1.48,1.49,1.49,515500
2017-04-26,1.5,1.53,1.48,1.5,1.5,1392200
2017-04-27,1.51,1.51,1.5,1.5,1.5,99700
2017-04-28,1.5,1.5,1.49,1.49,1.49,127100
2017-05-02,1.49,1.5,1.46,1.48,1.48,1872500
2017-05-03,1.48,1.5,1.47,1.48,1.48,652400
2017-05-04,1.5,1.5,1.47,1.47,1.47,1312700
2017-05-05,1.48,1.5,1.47,1.48,1.48,3176500
2017-05-08,1.48,1.48,1.47,1.48,1.48,1096800
2017-05-09,1.47,1.49,1.46,1.47,1.47,762300
2017-05-11,1.48,1.48,1.46,1.46,1.46,506000
2017-05-12,1.44,1.48,1.44,1.47,1.47,145000
2017-05-15,1.47,1.47,1.46,1.47,1.47,62300
2017-05-16,1.46,1.5,1.45,1.47,1.47,327300
2017-05-17,1.49,1.49,1.43,1.43,1.43,1863300
2017-05-18,1.46,1.48,1.44,1.46,1.46,144600
2017-05-19,1.48,1.48,1.46,1.46,1.46,469100
2017-05-22,1.46,1.5,1.46,1.47,1.47,180200
2017-05-23,1.48,1.49,1.47,1.47,1.47,409100
2017-05-24,1.48,1.5,1.45,1.48,1.48,1209500
2017-05-25,1.48,1.5,1.46,1.48,1.48,784600
2017-05-26,1.5,1.5,1.47,1.49,1.49,263400
2017-05-29,1.5,1.5,1.45,1.48,1.48,932400
2017-05-30,1.47,1.48,1.47,1.48,1.48,372300
2017-05-31,1.49,1.49,1.46,1.46,1.46,882100
2017-06-01,1.45,1.47,1.45,1.47,1.47,199100
2017-06-02,1.47,1.48,1.47,1.47,1.47,311600
2017-06-05,1.48,1.5,1.48,1.49,1.49,3787000
2017-06-06,1.51,1.51,1.47,1.48,1.48,2033000
2017-06-07,1.49,1.49,1.47,1.47,1.47,593900
2017-06-08,1.49,1.49,1.47,1.47,1.47,68400
2017-06-09,1.48,1.48,1.46,1.46,1.46,191900
2017-06-12,1.47,1.47,1.46,1.46,1.46,37600
2017-06-13,1.46,1.48,1.46,1.46,1.46,622100
2017-06-14,1.48,1.49,1.46,1.47,1.47,2017900
2017-06-15,1.47,1.48,1.46,1.46,1.46,848000
2017-06-16,1.47,1.47,1.45,1.46,1.46,1199100
2017-06-19,1.46,1.47,1.44,1.45,1.45,533300
2017-06-20,1.45,1.46,1.45,1.46,1.46,114700
2017-06-21,1.46,1.48,1.44,1.45,1.45,1712700
2017-06-22,1.46,1.46,1.45,1.45,1.45,262500
2017-06-23,1.46,1.48,1.46,1.47,1.47,304200
2017-06-26,1.47,1.47,1.45,1.46,1.46,500700
2017-06-27,1.46,1.46,1.43,1.43,1.43,1279100
2017-06-28,1.44,1.46,1.44,1.46,1.46,280300
2017-06-29,1.46,1.47,1.44,1.44,1.44,128600
2017-06-30,1.46,1.46,1.44,1.44,1.44,211200
2017-07-03,1.45,1.46,1.44,1.45,1.45,263400
2017-07-04,1.44,1.45,1.44,1.44,1.44,31800
2017-07-05,1.44,1.45,1.44,1.45,1.45,468500
2017-07-06,1.45,1.45,1.43,1.43,1.43,232500
2017-07-07,1.43,1.45,1.43,1.43,1.43,273200
2017-07-11,1.44,1.45,1.43,1.43,1.43,261200
2017-07-12,1.45,1.45,1.43,1.44,1.44,56600
2017-07-13,1.44,1.44,1.42,1.42,1.42,261600
2017-07-14,1.42,1.43,1.42,1.42,1.42,344800
2017-07-17,1.43,1.46,1.42,1.44,1.44,279600
2017-07-18,1.44,1.44,1.42,1.44,1.44,172700
2017-07-19,1.44,1.45,1.42,1.44,1.44,252100
2017-07-20,1.44,1.44,1.43,1.44,1.44,89300
2017-07-21,1.44,1.45,1.42,1.43,1.43,1139800
2017-07-24,1.45,1.47,1.43,1.45,1.45,4008600
2017-07-25,1.45,1.49,1.44,1.45,1.45,6032900
2017-07-26,1.43,1.5,1.43,1.45,1.45,1976800
2017-07-27,1.45,1.49,1.43,1.43,1.43,1885600
2017-07-31,1.44,1.47,1.43,1.43,1.43,1349200
2017-08-01,1.42,1.43,1.42,1.43,1.43,150500
2017-08-02,1.44,1.44,1.43,1.43,1.43,190300
2017-08-03,1.44,1.47,1.43,1.44,1.44,2018100
2017-08-04,1.44,1.46,1.44,1.46,1.46,145100
2017-08-07,1.45,1.47,1.45,1.47,1.47,563000
2017-08-08,1.48,1.5,1.48,1.48,1.48,2377800
2017-08-09,1.49,1.5,1.46,1.46,1.46,355900
2017-08-10,1.49,1.49,1.47,1.48,1.48,180300
2017-08-11,1.48,1.48,1.45,1.46,1.46,185900
2017-08-15,1.47,1.47,1.45,1.45,1.45,278300
2017-08-16,1.42,1.45,1.41,1.43,1.43,931900
2017-08-17,1.44,1.44,1.42,1.42,1.42,221500
2017-08-18,1.42,1.44,1.41,1.42,1.42,913600
2017-08-21,1.44,1.46,1.43,1.44,1.44,1133500
2017-08-22,1.45,1.45,1.44,1.44,1.44,219600
2017-08-23,1.47,1.48,1.45,1.47,1.47,1016100
2017-08-24,1.48,1.48,1.44,1.45,1.45,2709700
2017-08-25,1.49,1.5,1.46,1.48,1.48,856600
2017-08-28,1.49,1.49,1.48,1.48,1.48,619400
2017-08-29,1.49,1.49,1.48,1.49,1.49,215600
2017-08-30,1.5,1.5,1.48,1.48,1.48,419200
2017-08-31,1.49,1.51,1.42,1.44,1.44,2467600
2017-09-01,1.45,1.46,1.43,1.44,1.44,499700
2017-09-04,1.47,1.47,1.44,1.46,1.46,197000
2017-09-05,1.46,1.49,1.45,1.45,1.45,1978900
2017-09-06,1.47,1.47,1.46,1.46,1.46,699300
2017-09-07,1.47,1.48,1.46,1.46,1.46,508300
2017-09-08,1.48,1.48,1.43,1.43,1.43,3495300
2017-09-11,1.45,1.47,1.45,1.46,1.46,263500
2017-09-12,1.48,1.48,1.46,1.47,1.47,170600
2017-09-13,1.48,1.48,1.46,1.46,1.46,1120000
2017-09-14,1.48,1.48,1.45,1.46,1.46,2808100
2017-09-15,1.48,1.48,1.45,1.46,1.46,469400
2017-09-18,1.46,1.47,1.45,1.46,1.46,218100
2017-09-19,1.46,1.46,1.44,1.45,1.45,881600
2017-09-20,1.46,1.49,1.45,1.45,1.45,2485900
2017-09-21,1.46,1.49,1.44,1.44,1.44,3759500
2017-09-22,1.44,1.48,1.44,1.45,1.45,805300
2017-09-25,1.46,1.49,1.45,1.46,1.46,1632800
2017-09-26,1.47,1.48,1.43,1.44,1.44,2445200
2017-09-27,1.45,1.46,1.44,1.44,1.44,323400
2017-09-28,1.45,1.45,1.42,1.43,1.43,2140300
2017-09-29,1.43,1.44,1.43,1.43,1.43,229500
2017-10-02,1.42,1.45,1.41,1.43,1.43,2491700
2017-10-03,1.43,1.43,1.43,1.43,1.43,198700
2017-10-04,1.44,1.44,1.42,1.42,1.42,826500
2017-10-05,1.43,1.43,1.42,1.43,1.43,407700
2017-10-06,1.44,1.44,1.42,1.42,1.42,866900
2017-10-09,1.43,1.43,1.42,1.42,1.42,531400
2017-10-10,1.44,1.44,1.41,1.41,1.41,448600
2017-10-11,1.43,1.43,1.42,1.43,1.43,340000
2017-10-12,1.43,1.43,1.4,1.41,1.41,864700
2017-10-16,1.4,1.42,1.4,1.41,1.41,357600
2017-10-17,1.42,1.42,1.41,1.41,1.41,312700
2017-10-18,1.41,1.42,1.41,1.41,1.41,268500
2017-10-19,1.41,1.42,1.4,1.41,1.41,356400
2017-10-20,1.42,1.42,1.4,1.4,1.4,287800
2017-10-24,1.41,1.41,1.39,1.4,1.4,465300
2017-10-25,1.4,1.42,1.4,1.4,1.4,315100
2017-10-27,1.4,1.42,1.4,1.42,1.42,382300
2017-10-30,1.42,1.5,1.42,1.49,1.49,7035300
2017-10-31,1.48,1.5,1.47,1.49,1.49,2143400
2017-11-01,1.5,1.56,1.49,1.54,1.54,5947000
2017-11-02,1.52,1.56,1.52,1.54,1.54,6022700
2017-11-03,1.53,1.54,1.48,1.49,1.49,3420800
2017-11-06,1.47,1.55,1.47,1.53,1.53,2093900
2017-11-07,1.54,1.56,1.49,1.5,1.5,8152500
2017-11-08,1.48,1.49,1.44,1.45,1.45,2268100
2017-11-09,1.48,1.48,1.45,1.46,1.46,447200
2017-11-10,1.46,1.46,1.43,1.43,1.43,966400
2017-11-13,1.42,1.43,1.41,1.42,1.42,1211700
2017-11-14,1.42,1.44,1.42,1.42,1.42,788900
2017-11-15,1.42,1.43,1.41,1.43,1.43,589100
2017-11-16,1.45,1.47,1.43,1.43,1.43,2516500
2017-11-17,1.43,1.45,1.43,1.44,1.44,553300
2017-11-20,1.44,1.47,1.44,1.46,1.46,1277800
2017-11-21,1.47,1.48,1.46,1.46,1.46,1076100
2017-11-22,1.47,1.47,1.43,1.44,1.44,939600
2017-11-23,1.43,1.45,1.43,1.43,1.43,240900
2017-11-24,1.42,1.44,1.42,1.43,1.43,298400
2017-11-27,1.43,1.45,1.43,1.43,1.43,64600
2017-11-28,1.44,1.45,1.43,1.43,1.43,318500
2017-11-29,1.43,1.44,1.42,1.43,1.43,466200
2017-11-30,1.42,1.44,1.42,1.43,1.43,263000
2017-12-01,1.45,1.45,1.43,1.43,1.43,10600
2017-12-04,1.41,1.42,1.41,1.42,1.42,458400
2017-12-06,1.4,1.41,1.39,1.4,1.4,457600
2017-12-07,1.39,1.41,1.39,1.4,1.4,30200
2017-12-08,1.4,1.41,1.37,1.37,1.37,1561100
2017-12-12,1.37,1.38,1.37,1.38,1.38,133600
2017-12-13,1.37,1.38,1.37,1.38,1.38,908600
2017-12-14,1.38,1.39,1.38,1.39,1.39,82500
2017-12-15,1.39,1.39,1.36,1.37,1.37,2398800
2017-12-18,1.36,1.38,1.36,1.38,1.38,106700
2017-12-19,1.38,1.39,1.37,1.37,1.37,423900
2017-12-20,1.4,1.4,1.37,1.37,1.37,338500
2017-12-21,1.37,1.38,1.35,1.35,1.35,1162300
2017-12-22,1.37,1.37,1.35,1.35,1.35,281200
2017-12-25,1.36,1.37,1.35,1.36,1.36,222000
2017-12-26,1.36,1.39,1.36,1.36,1.36,401300
2017-12-27,1.36,1.37,1.35,1.35,1.35,74700
2017-12-28,1.36,1.36,1.34,1.34,1.34,698400
2017-12-29,1.36,1.37,1.35,1.35,1.35,125000
2018-01-03,1.35,1.4,1.35,1.38,1.38,285700
2018-01-04,1.37,1.41,1.36,1.36,1.36,1150400
2018-01-05,1.37,1.38,1.33,1.36,1.36,733700
2018-01-08,1.36,1.37,1.35,1.36,1.36,393800
2018-01-09,1.36,1.36,1.3,1.34,1.34,901600
2018-01-10,1.35,1.35,1.34,1.34,1.34,125000
2018-01-11,1.35,1.36,1.34,1.34,1.34,225600
2018-01-12,1.35,1.36,1.33,1.34,1.34,155800
2018-01-15,1.35,1.35,1.3,1.32,1.32,905400
2018-01-16,1.34,1.34,1.31,1.31,1.31,498500
2018-01-17,1.33,1.33,1.31,1.31,1.31,188700
2018-01-18,1.33,1.33,1.3,1.3,1.3,859800
2018-01-19,1.31,1.31,1.29,1.3,1.3,843200
2018-01-22,1.32,1.32,1.29,1.3,1.3,771100
2018-01-23,1.3,1.31,1.29,1.3,1.3,534100
2018-01-24,1.33,1.33,1.29,1.29,1.29,1590600
2018-01-25,1.3,1.31,1.28,1.3,1.3,575100
2018-01-26,1.3,1.32,1.28,1.28,1.28,491800
2018-01-29,1.3,1.32,1.29,1.32,1.32,647200
2018-01-30,1.33,1.33,1.3,1.32,1.32,219500
2018-01-31,1.3,1.33,1.29,1.33,1.33,720700
2018-02-01,1.33,1.33,1.28,1.28,1.28,1425500
2018-02-02,1.3,1.31,1.29,1.31,1.31,567400
2018-02-05,1.31,1.32,1.3,1.3,1.3,180300
2018-02-06,1.31,1.31,1.27,1.29,1.29,812200
2018-02-07,1.29,1.31,1.28,1.28,1.28,1057400
2018-02-08,1.28,1.29,1.28,1.28,1.28,220800
2018-02-09,1.28,1.3,1.28,1.3,1.3,428100
2018-02-12,1.3,1.31,1.3,1.3,1.3,203500
2018-02-13,1.31,1.34,1.3,1.31,1.31,9681200
2018-02-14,1.31,1.42,1.31,1.35,1.35,16736900
2018-02-15,1.36,1.37,1.34,1.35,1.35,2872000
2018-02-16,1.37,1.38,1.33,1.34,1.34,1988900
2018-02-19,1.36,1.42,1.36,1.39,1.39,17483000
2018-02-20,1.4,1.42,1.32,1.34,1.34,16702600
2018-02-21,1.34,1.35,1.33,1.33,1.33,5074700
2018-02-22,1.32,1.34,1.3,1.3,1.3,2490700
2018-02-23,1.3,1.3,1.28,1.28,1.28,12791800
2018-02-26,1.3,1.32,1.3,1.3,1.3,3635200
2018-02-27,1.3,1.36,1.3,1.32,1.32,3891200
2018-02-28,1.34,1.36,1.32,1.32,1.32,3518600
2018-03-02,1.34,1.34,1.31,1.32,1.32,1965500
2018-03-05,1.32,1.33,1.32,1.32,1.32,240700
2018-03-06,1.33,1.33,1.3,1.3,1.3,1257700
2018-03-07,1.31,1.31,1.29,1.29,1.29,586900
2018-03-08,1.3,1.3,1.29,1.3,1.3,616900
2018-03-09,1.32,1.32,1.29,1.3,1.3,618000
2018-03-12,1.3,1.3,1.3,1.3,1.3,75500
2018-03-13,1.34,1.34,1.3,1.3,1.3,611600
2018-03-14,1.31,1.31,1.3,1.3,1.3,326900
2018-03-15,1.31,1.31,1.3,1.3,1.3,872700
2018-03-16,1.34,1.35,1.32,1.33,1.33,2646000
2018-03-19,1.34,1.39,1.33,1.36,1.36,8655900
2018-03-20,1.36,1.39,1.35,1.36,1.36,4591200
2018-03-21,1.36,1.37,1.35,1.35,1.35,966700
2018-03-22,1.36,1.39,1.36,1.37,1.37,3061500
2018-03-23,1.36,1.37,1.36,1.37,1.37,1559900
2018-03-26,1.36,1.39,1.36,1.39,1.39,2167500
2018-03-27,1.39,1.4,1.36,1.37,1.37,6072700
2018-03-28,1.37,1.39,1.37,1.38,1.38,6679000
2018-03-29,1.32,1.32,1.24,1.28,1.28,5763900
2018-03-30,1.27,1.28,1.25,1.28,1.28,1362100
2018-04-02,1.28,1.29,1.28,1.28,1.28,647800
2018-04-03,1.27,1.29,1.23,1.26,1.26,3158200
2018-04-04,1.26,1.26,1.2,1.23,1.23,965200
2018-04-05,1.23,1.23,1.19,1.22,1.22,1305100
2018-04-09,1.22,1.22,1.18,1.19,1.19,1500300
2018-04-10,1.2,1.24,1.19,1.24,1.24,1349300
2018-04-11,1.24,1.26,1.23,1.24,1.24,223200
2018-04-12,1.25,1.27,1.24,1.24,1.24,1856300
2018-04-17,1.25,1.26,1.23,1.26,1.26,170400
2018-04-18,1.26,1.27,1.22,1.22,1.22,1320900
2018-04-19,1.23,1.24,1.21,1.23,1.23,5129900
2018-04-20,1.23,1.23,1.2,1.22,1.22,4499900
2018-04-23,1.22,1.23,1.21,1.21,1.21,2662900
2018-04-24,1.22,1.24,1.22,1.23,1.23,2005300
2018-04-25,1.24,1.24,1.23,1.24,1.24,899600
2018-04-26,1.25,1.25,1.23,1.24,1.24,67600
2018-04-27,1.25,1.25,1.23,1.25,1.25,1524600
2018-04-30,1.26,1.26,1.24,1.25,1.25,154900
2018-05-02,1.25,1.25,1.24,1.24,1.24,368600
2018-05-03,1.24,1.26,1.24,1.25,1.25,573700
2018-05-04,1.25,1.26,1.22,1.23,1.23,165800
2018-05-07,1.21,1.27,1.21,1.24,1.24,923900
2018-05-08,1.25,1.27,1.24,1.24,1.24,176200
2018-05-09,1.26,1.26,1.23,1.24,1.24,38500
2018-05-10,1.26,1.26,1.23,1.23,1.23,8369400
2018-05-11,1.25,1.26,1.23,1.25,1.25,7169900
2018-05-14,1.26,1.26,1.23,1.25,1.25,207700
2018-05-15,1.25,1.25,1.19,1.21,1.21,925100
2018-05-16,1.21,1.23,1.21,1.22,1.22,104900
2018-05-17,1.23,1.23,1.21,1.23,1.23,295300
2018-05-18,1.23,1.25,1.21,1.22,1.22,239900
2018-05-21,1.22,1.22,1.22,1.22,1.22,50900
2018-05-22,1.22,1.22,1.2,1.2,1.2,1013900
2018-05-23,1.2,1.23,1.2,1.23,1.23,214100
2018-05-24,1.23,1.23,1.21,1.21,1.21,116300
2018-05-25,1.23,1.23,1.21,1.21,1.21,413700
2018-05-28,1.22,1.22,1.22,1.22,1.22,11000
2018-05-30,1.22,1.22,1.21,1.21,1.21,541900
2018-05-31,1.22,1.23,1.22,1.23,1.23,46100
2018-06-01,1.23,1.25,1.21,1.21,1.21,162000
2018-06-04,1.21,1.23,1.21,1.21,1.21,139100
2018-06-05,1.21,1.23,1.21,1.23,1.23,11600
2018-06-06,1.23,1.24,1.22,1.24,1.24,183200
2018-06-07,1.25,1.25,1.22,1.22,1.22,88200
2018-06-08,1.22,1.23,1.21,1.23,1.23,23300
2018-06-11,1.23,1.23,1.21,1.23,1.23,79200
2018-06-12,1.23,1.24,1.22,1.24,1.24,60800
2018-06-13,1.24,1.24,1.22,1.22,1.22,137300
2018-06-14,1.23,1.23,1.2,1.2,1.2,391500
2018-06-15,1.2,1.24,1.2,1.24,1.24,129500
2018-06-18,1.23,1.23,1.22,1.23,1.23,22200
2018-06-19,1.22,1.23,1.18,1.22,1.22,146300
2018-06-20,1.22,1.23,1.22,1.22,1.22,177400
2018-06-21,1.22,1.22,1.2,1.21,1.21,140300
2018-06-22,1.21,1.21,1.19,1.19,1.19,383000
2018-06-25,1.19,1.19,1.18,1.18,1.18,242900
2018-06-26,1.2,1.2,1.15,1.19,1.19,261100
2018-06-27,1.2,1.21,1.16,1.18,1.18,46500
2018-06-28,1.19,1.19,1.15,1.15,1.15,274500
2018-06-29,1.15,1.16,1.15,1.16,1.16,127700
2018-07-02,1.16,1.17,1.14,1.16,1.16,87500
2018-07-03,1.16,1.26,1.16,1.24,1.24,827500
2018-07-04,1.24,1.24,1.19,1.19,1.19,144300
2018-07-05,1.19,1.2,1.17,1.19,1.19,185600
2018-07-06,1.2,1.2,1.16,1.19,1.19,326100
2018-07-09,1.19,1.19,1.15,1.15,1.15,423500
2018-07-10,1.17,1.2,1.16,1.2,1.2,345000
2018-07-11,1.2,1.2,1.11,1.14,1.14,2663500
2018-07-12,1.15,1.15,1.1,1.11,1.11,1909900
2018-07-13,1.12,1.12,1.11,1.11,1.11,529800
2018-07-16,1.12,1.12,1.11,1.12,1.12,224500
2018-07-17,1.12,1.12,1.11,1.11,1.11,124600
2018-07-18,1.12,1.12,1.09,1.1,1.1,642400
2018-07-19,1.12,1.12,1.1,1.11,1.11,313200
2018-07-20,1.12,1.12,1.1,1.1,1.1,1342200
2018-07-23,1.1,1.11,1.09,1.11,1.11,1031200
2018-07-24,1.11,1.12,1.09,1.11,1.11,1954900
2018-07-25,1.11,1.12,1.09,1.11,1.11,309900
2018-07-26,1.11,1.11,1.09,1.09,1.09,1131500
2018-07-31,1.1,1.11,1.09,1.09,1.09,920300
2018-08-01,1.09,1.09,1.08,1.08,1.08,1399400
2018-08-02,1.09,1.09,1.08,1.08,1.08,341300
2018-08-03,1.09,1.09,1.07,1.09,1.09,382000
2018-08-06,1.09,1.09,1.07,1.09,1.09,832900
2018-08-07,1.09,1.11,1.08,1.11,1.11,729900
2018-08-08,1.1,1.1,1.08,1.08,1.08,221700
2018-08-09,1.09,1.1,1.06,1.07,1.07,1851100
2018-08-10,1.08,1.08,1.05,1.06,1.06,1567700
2018-08-14,1.06,1.07,1.04,1.06,1.06,219700
2018-08-15,1.07,1.09,1.02,1.08,1.08,1253800
2018-08-16,1.08,1.08,1.06,1.06,1.06,71900
2018-08-17,1.07,1.07,1.05,1.05,1.05,57100
2018-08-20,1.07,1.07,1.06,1.07,1.07,7700
2018-08-21,1.07,1.07,1.05,1.07,1.07,60800
2018-08-22,1.07,1.1,1.06,1.1,1.1,195500
2018-08-23,1.09,1.09,1.07,1.07,1.07,74900
2018-08-24,1.08,1.08,1.06,1.06,1.06,76300
2018-08-27,1.08,1.08,1.04,1.04,1.04,292000
2018-08-28,1.06,1.07,1.05,1.05,1.05,136800
2018-08-29,1.06,1.08,1.05,1.08,1.08,579900
2018-08-30,1.06,1.07,1.05,1.05,1.05,309600
2018-08-31,1.05,1.06,1.04,1.05,1.05,128800
2018-09-03,1.06,1.06,1.06,1.06,1.06,43600
2018-09-04,1.07,1.07,1.05,1.05,1.05,218700
2018-09-05,1.06,1.08,1.04,1.08,1.08,237000
2018-09-06,1.07,1.07,1.06,1.06,1.06,26600
2018-09-07,1.06,1.06,1.05,1.06,1.06,56400
2018-09-10,1.06,1.07,1.05,1.05,1.05,221900
2018-09-11,1.05,1.06,1.05,1.05,1.05,32900
2018-09-12,1.05,1.05,1.05,1.05,1.05,245100
2018-09-13,1.05,1.06,1.05,1.06,1.06,20400
2018-09-14,1.06,1.07,1.05,1.07,1.07,232900
2018-09-17,1.07,1.09,1.04,1.04,1.04,1229800
2018-09-18,1.05,1.07,1.04,1.05,1.05,532800
2018-09-19,1.07,1.11,1.05,1.05,1.05,4061600
2018-09-20,1.06,1.09,1.04,1.05,1.05,8943900
2018-09-21,1.06,1.07,1.05,1.07,1.07,1066400
2018-09-24,1.07,1.07,1.04,1.05,1.05,1078000
2018-09-25,1.05,1.06,1.05,1.06,1.06,217400
2018-09-26,1.06,1.07,1.04,1.04,1.04,1222500
2018-09-27,1.05,1.06,1.05,1.06,1.06,435900
2018-09-28,1.06,1.06,1.04,1.04,1.04,1011200
2018-10-01,1.05,1.06,1.05,1.05,1.05,144900
2018-10-02,1.06,1.06,1.04,1.05,1.05,159100
2018-10-03,1.05,1.06,1.03,1.04,1.04,569000
2018-10-04,1.05,1.06,1.03,1.06,1.06,563000
