Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.16,0.17,0.12,0.12,0.12,2206100
2018-07-16,0.09,0.11,0.08,0.08,0.08,954500
2018-07-17,0.08,0.08,0.05,0.06,0.06,208300
2018-07-18,0.12,0.12,0.02,0.04,0.04,942500
2018-07-19,0.04,0.08,0.04,0.08,0.08,4727100
2018-07-20,0.07,0.12,0.05,0.1,0.1,7770000
2018-07-23,0.08,0.08,0.06,0.06,0.06,2620000
2018-07-24,0.07,0.12,0.06,0.09,0.09,5442700
2018-07-25,0.11,0.21,0.11,0.17,0.17,7618300
2018-07-26,0.17,0.19,0.13,0.15,0.15,1907100
2018-07-31,0.16,0.17,0.1,0.11,0.11,4552300
