Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,11.4,11.4,10.6,10.9,10.9,1259400
2013-03-20,11,11,10.3,10.4,10.4,1289200
2013-03-21,10.7,10.7,9.8,9.95,9.95,3033100
2013-03-22,9.85,10,8.8,8.8,8.8,1888300
2013-03-25,9.1,9.45,9,9.35,9.35,1161800
2013-03-26,9.4,9.6,9.2,9.25,9.25,816800
2013-03-27,9.55,9.6,9.15,9.15,9.15,1187600
2013-03-28,9.1,9.1,8.65,8.7,8.7,695800
2013-03-29,8.8,8.95,8.8,8.8,8.8,306800
2013-04-01,8.75,8.8,8.45,8.55,8.55,385400
2013-04-02,8.6,8.6,8.2,8.45,8.45,107400
2013-04-03,8.6,8.6,7.75,7.75,7.75,338500
2013-04-04,7,8.15,7,8,8,476600
2013-04-05,7.85,7.9,7.6,7.6,7.6,266800
2013-04-09,7.65,7.65,7.05,7.05,7.05,527900
2013-04-10,7.15,7.4,6.8,7.4,7.4,571700
2013-04-11,7.5,8.45,7.3,8,8,1006700
2013-04-12,8,8.4,7.9,8.4,8.4,340400
2013-04-17,8.2,9.75,8.2,8.9,8.9,3413800
2013-04-18,8.95,9.2,8.9,9.2,9.2,396600
2013-04-19,9.2,9.5,9.2,9.35,9.35,1128600
2013-04-22,9.35,9.4,8.95,9,9,619400
2013-04-23,9,9.4,8.95,9.05,9.05,497500
2013-04-24,9.1,9.25,9.05,9.05,9.05,193200
2013-04-25,9.05,9.7,9.05,9.45,9.45,1584400
2013-04-26,9.4,9.7,9.3,9.3,9.3,459300
2013-04-29,9.4,9.4,9.25,9.25,9.25,173500
2013-04-30,9.3,9.45,9.25,9.25,9.25,126600
2013-05-02,9.25,9.25,9.05,9.05,9.05,170600
2013-05-03,9.1,9.1,8.8,8.85,8.85,268700
2013-05-07,8.75,9,8.65,9,9,20600
2013-05-08,9,9.4,9,9.35,9.35,778500
2013-05-09,9.2,9.45,9.2,9.2,9.2,80800
2013-05-10,9.1,9.1,9,9,9,39700
2013-05-13,9,9.2,9,9.05,9.05,44000
2013-05-14,9.15,9.15,9,9,9,200500
2013-05-15,9.05,9.05,8.9,9,9,212200
2013-05-16,8.8,8.85,8.65,8.7,8.7,165600
2013-05-17,8.7,8.7,8.5,8.55,8.55,126200
2013-05-20,8.45,8.55,8.4,8.4,8.4,188900
2013-05-21,8.4,8.55,8.4,8.5,8.5,60200
2013-05-22,8.5,8.5,8.05,8.05,8.05,219500
2013-05-23,8.05,8.25,7.9,7.9,7.9,83500
2013-05-27,8.1,8.1,7.75,7.75,7.75,46800
2013-05-28,8,8,7.75,7.8,7.8,95700
2013-05-29,8,8,7.8,7.8,7.8,35000
2013-05-30,7.7,8,7.4,7.4,7.4,367100
2013-05-31,7.6,7.95,7.5,7.5,7.5,84900
2013-06-03,7.95,7.95,7.55,7.7,7.7,15000
2013-06-04,7.5,7.9,7.3,7.9,7.9,20500
2013-06-05,7.5,7.95,7.4,7.4,7.4,39400
2013-06-06,7.2,7.2,5,5,5,316800
2013-06-07,7.1,7.1,5.95,6.75,6.75,99800
2013-06-10,7.2,7.2,6.7,6.7,6.7,11700
2013-06-11,6.8,6.8,6.05,6.05,6.05,270000
2013-06-12,5.9,6.4,5.4,5.4,5.4,338900
2013-06-13,4.5,4.6,4.12,4.6,4.6,362200
2013-06-14,4.7,5,4.6,4.9,4.9,209200
2013-06-17,4.9,5.4,4.9,5.35,5.35,498900
2013-06-18,5.45,7.45,5.45,5.95,5.95,3584100
2013-06-19,6.25,6.95,6.1,6.25,6.25,1992300
2013-06-20,5.9,6,5.6,5.6,5.6,835400
2013-06-21,5.35,5.35,5,5,5,1118600
2013-06-24,5,5.2,4.5,4.5,4.5,280300
2013-06-25,4.62,4.62,4.4,4.42,4.42,591100
2013-06-26,4.48,4.8,4.46,4.8,4.8,789700
2013-06-27,5,5.15,4.6,4.78,4.78,495200
2013-06-28,4.82,4.82,4.64,4.64,4.64,76600
2013-07-02,4.9,5,4.6,4.6,4.6,450500
2013-07-03,4.68,4.7,4.5,4.6,4.6,85400
2013-07-04,4.6,4.6,4.44,4.46,4.46,64800
2013-07-05,4.5,4.66,4.4,4.66,4.66,59900
2013-07-08,4.36,4.38,4.26,4.26,4.26,37000
2013-07-09,4.3,4.3,4.16,4.16,4.16,46800
2013-07-10,4.1,4.16,3.76,3.98,3.98,114000
2013-07-11,4,4.18,4,4.08,4.08,174300
2013-07-12,4.1,4.14,4,4.1,4.1,101500
2013-07-15,4.26,4.38,4.18,4.36,4.36,80000
2013-07-16,4.4,4.48,4.24,4.24,4.24,126600
2013-07-17,4.36,4.4,4.36,4.36,4.36,57000
2013-07-18,4.46,5.1,4.46,4.94,4.94,651700
2013-07-19,5,5.25,4.9,5.1,5.1,481200
2013-07-23,5.3,5.45,5.1,5.1,5.1,436100
2013-07-24,5.3,5.55,5.1,5.2,5.2,807100
2013-07-25,5.1,5.1,4.8,4.8,4.8,189000
2013-07-26,4.8,4.8,4.8,4.8,4.8,9500
2013-07-29,4.8,4.98,4.8,4.98,4.98,41800
2013-07-30,4.98,5.1,4.76,4.76,4.76,55800
2013-07-31,4.5,4.78,4.4,4.6,4.6,115900
2013-08-01,4.66,4.9,4.4,4.48,4.48,277100
2013-08-02,4.4,4.5,4.26,4.3,4.3,155400
2013-08-05,4.2,4.52,4.1,4.3,4.3,228800
2013-08-06,4.1,4.52,4.1,4.3,4.3,102500
2013-08-07,4.3,4.4,4.2,4.2,4.2,64600
2013-08-08,4.46,4.5,4.44,4.44,4.44,36000
2013-08-09,4.36,4.38,4.22,4.38,4.38,16000
2013-08-13,4.46,4.46,4.46,4.46,4.46,1000
2013-08-14,4.4,4.42,4.38,4.38,4.38,22700
2013-08-15,4.2,4.32,4.2,4.28,4.28,37100
2013-08-16,4.36,4.4,4.24,4.24,4.24,151300
2013-08-19,4.2,4.2,4.04,4.04,4.04,196900
2013-08-20,3.7,3.82,3.7,3.8,3.8,243900
2013-08-21,3.94,3.98,3.8,3.8,3.8,198500
2013-08-22,3.8,3.88,3.7,3.8,3.8,144800
2013-08-23,3.82,3.84,3.66,3.66,3.66,139900
2013-08-26,3.7,3.7,3.66,3.66,3.66,59900
2013-08-27,3.4,3.48,3.04,3.04,3.04,202000
2013-08-28,3,3,2.6,2.86,2.86,172900
2013-08-29,2.86,3.06,2.78,3,3,75500
2013-08-30,3.78,4,3,3.34,3.34,131400
2013-09-02,3.72,3.72,3.5,3.64,3.64,177200
2013-09-03,3.78,3.84,3.24,3.24,3.24,138000
2013-09-04,3.5,3.68,3.42,3.48,3.48,117000
2013-09-05,3.62,3.62,3.5,3.5,3.5,33700
2013-09-06,3.5,3.78,3.5,3.68,3.68,108300
2013-09-09,3.7,3.82,3.7,3.78,3.78,117000
2013-09-10,3.96,4.3,3.72,3.84,3.84,425200
2013-09-11,3.94,4.48,3.94,4.28,4.28,275800
2013-09-12,4.4,4.62,4.4,4.5,4.5,114000
2013-09-13,4.4,4.4,4.24,4.24,4.24,35500
2013-09-16,4.3,5.2,4.3,4.5,4.5,50000
2013-09-17,4.7,5.05,4.7,4.8,4.8,148700
2013-09-18,4.76,4.88,4.64,4.64,4.64,77700
2013-09-19,4.82,5.15,4.82,4.82,4.82,280400
2013-09-20,5,5,4.8,4.84,4.84,69700
2013-09-23,4.98,4.98,4.52,4.52,4.52,38700
2013-09-24,4.4,4.8,4.32,4.34,4.34,88500
2013-09-25,4.36,4.66,4,4.2,4.2,53500
2013-09-26,4.3,4.3,4.28,4.28,4.28,101500
2013-09-27,4.36,4.36,4.18,4.18,4.18,43300
2013-09-30,4.16,4.16,4.16,4.16,4.16,500
2013-10-01,4.4,4.5,4.3,4.3,4.3,68600
2013-10-02,4.4,4.58,4.34,4.5,4.5,117800
2013-10-03,4.68,4.9,4.68,4.82,4.82,80100
2013-10-04,4.74,5.05,4.74,5.05,5.05,403600
2013-10-07,5,5.2,4.78,4.78,4.78,588700
2013-10-08,4.7,5.15,4.7,4.92,4.92,1037600
2013-10-09,4.84,4.86,4.8,4.8,4.8,149800
2013-10-10,4.9,5,4.7,4.9,4.9,140000
2013-10-11,4.92,5.05,4.9,4.9,4.9,62700
2013-10-14,4.7,4.9,4.7,4.9,4.9,20600
2013-10-15,4.8,4.9,4.5,4.58,4.58,1261900
2013-10-16,4.52,4.62,4.5,4.54,4.54,312400
2013-10-17,4.6,4.64,4.5,4.58,4.58,491200
2013-10-18,4.58,4.6,4.52,4.58,4.58,102200
2013-10-21,4.6,4.6,4.48,4.5,4.5,128500
2013-10-22,4.52,4.52,4.42,4.48,4.48,39000
2013-10-24,4.48,4.54,4.42,4.54,4.54,47400
2013-10-25,4.42,4.54,4.42,4.54,4.54,3500
2013-10-28,4.46,4.46,4.18,4.4,4.4,443900
2013-10-29,4.4,4.6,4.4,4.6,4.6,470100
2013-10-30,4.62,4.66,4.44,4.66,4.66,297700
2013-10-31,4.4,4.62,4.32,4.56,4.56,14100
2013-11-01,4.68,4.68,4.68,4.68,4.68,300
2013-11-04,4.32,4.58,4.12,4.12,4.12,80800
2013-11-05,4.14,4.28,4.12,4.28,4.28,22500
2013-11-06,4.32,4.34,4.32,4.34,4.34,500
2013-11-07,4.04,4.2,4,4.2,4.2,32100
2013-11-08,4,4,3.8,3.8,3.8,105400
2013-11-11,3.78,3.86,3.66,3.66,3.66,10500
2013-11-12,3.86,3.86,3.52,3.66,3.66,72100
2013-11-14,3.78,3.78,3.66,3.66,3.66,15400
2013-11-15,3.66,3.8,3.66,3.8,3.8,11700
2013-11-18,3.66,3.74,3.6,3.7,3.7,127300
2013-11-19,3.64,3.7,3.64,3.66,3.66,63100
2013-11-20,3.74,3.74,3.66,3.66,3.66,23500
2013-11-21,3.62,3.62,3.4,3.4,3.4,17500
2013-11-22,3.28,3.42,3.28,3.4,3.4,90000
2013-11-25,3.24,3.34,3.24,3.3,3.3,56200
2013-11-26,3.3,3.4,3.3,3.32,3.32,24000
2013-11-27,3.4,3.68,3.4,3.42,3.42,91400
2013-11-28,3.58,3.6,3.4,3.4,3.4,39200
2013-11-29,3.34,3.4,3.32,3.4,3.4,16500
2013-12-02,3.3,3.38,3.3,3.38,3.38,26500
2013-12-03,3.5,3.6,3.5,3.54,3.54,40000
2013-12-04,3.54,3.56,3.54,3.54,3.54,31500
2013-12-06,3.56,3.56,3.44,3.46,3.46,32500
2013-12-09,3.3,3.4,3.3,3.4,3.4,64500
2013-12-11,3.54,3.66,3.46,3.46,3.46,22300
2013-12-12,3.4,3.6,3.34,3.34,3.34,73100
2013-12-13,3.26,3.4,3.24,3.38,3.38,17200
2013-12-16,3.4,3.4,3.32,3.32,3.32,18000
2013-12-18,3.3,3.4,3.2,3.26,3.26,35900
2013-12-19,3.26,3.26,3.24,3.24,3.24,27700
2013-12-20,3.24,3.24,3.24,3.24,3.24,6100
2013-12-23,3.12,3.38,3.12,3.22,3.22,17200
2013-12-24,3.22,3.34,3.02,3.12,3.12,56200
2013-12-25,3.16,3.2,3.02,3.14,3.14,127000
2013-12-26,3.16,3.2,3.1,3.1,3.1,112100
2013-12-27,3.1,3.1,3,3.06,3.06,36200
2014-01-02,2.92,2.92,2.5,2.82,2.82,83400
2014-01-03,2.56,2.6,2.54,2.54,2.54,17900
2014-01-06,2.42,2.42,2.3,2.34,2.34,81000
2014-01-07,2.38,2.4,2.34,2.34,2.34,51100
2014-01-08,2.26,2.4,2.26,2.38,2.38,55000
2014-01-09,2.24,2.4,2.2,2.2,2.2,119900
2014-01-10,2.4,2.4,2.02,2.18,2.18,220000
2014-01-13,2.1,2.2,2.1,2.18,2.18,111000
2014-01-14,2.2,2.4,2.2,2.34,2.34,230900
2014-01-15,2.5,2.9,2.5,2.5,2.5,668100
2014-01-16,2.58,2.8,2.52,2.76,2.76,159000
2014-01-17,2.82,3.16,2.78,2.88,2.88,712100
2014-01-20,2.9,2.9,2.7,2.9,2.9,75900
2014-01-21,2.88,2.9,2.74,2.86,2.86,60900
2014-01-22,2.68,2.86,2.68,2.86,2.86,28500
2014-01-23,2.72,2.88,2.72,2.88,2.88,45600
2014-01-24,2.88,3.04,2.7,2.82,2.82,458400
2014-01-27,2.74,2.74,2.66,2.66,2.66,40100
2014-01-28,2.66,2.66,2.58,2.66,2.66,12000
2014-01-29,2.66,2.66,2.66,2.66,2.66,33000
2014-01-30,2.44,2.64,2.42,2.6,2.6,81300
2014-01-31,2.66,2.9,2.6,2.76,2.76,131200
2014-02-03,2.68,2.76,2.68,2.74,2.74,23000
2014-02-04,2.68,2.7,2.58,2.68,2.68,101000
2014-02-05,2.66,2.7,2.6,2.64,2.64,268100
2014-02-06,2.68,3.28,2.68,2.78,2.78,4912000
2014-02-07,2.84,2.88,2.78,2.78,2.78,621400
2014-02-10,2.96,2.96,2.78,2.78,2.78,219600
2014-02-11,2.78,3.04,2.72,2.78,2.78,1076800
2014-02-12,2.84,2.9,2.76,2.76,2.76,312900
2014-02-13,2.82,2.82,2.72,2.72,2.72,385100
2014-02-17,2.78,2.84,2.72,2.74,2.74,440700
2014-02-18,2.74,2.74,2.68,2.68,2.68,166100
2014-02-19,2.68,2.72,2.6,2.6,2.6,225000
2014-02-20,2.56,2.62,2.46,2.52,2.52,487100
2014-02-21,2.5,2.56,2.44,2.52,2.52,208700
2014-02-24,2.52,2.62,2.42,2.46,2.46,1249700
2014-02-25,2.5,2.56,2.36,2.36,2.36,333200
2014-02-26,2.42,2.44,2.34,2.4,2.4,1005400
2014-02-27,2.4,2.4,2.36,2.4,2.4,381500
2014-02-28,2.42,2.48,2.32,2.34,2.34,706800
2014-03-03,2.34,2.36,2.2,2.32,2.32,956700
2014-03-04,2.26,2.6,2.26,2.54,2.54,2768300
