Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,2.66,2.66,2.58,2.62,2.62,388400
2010-05-26,2.58,2.68,2.58,2.66,2.66,383200
2010-05-27,2.68,2.76,2.66,2.76,2.76,1846500
2010-05-31,2.76,2.82,2.74,2.8,2.8,1364800
2010-06-01,2.82,3.34,2.82,3.06,3.06,8703500
2010-06-02,3.1,3.28,3.06,3.18,3.18,4080500
2010-06-03,3.22,3.22,3.06,3.1,3.1,1239500
2010-06-04,3.12,3.5,3.1,3.36,3.36,12469256
2010-06-07,3.22,3.76,3.22,3.74,3.74,10401038
2010-06-08,3.74,3.76,3.5,3.56,3.56,3444201
2010-06-09,3.52,3.58,3.4,3.5,3.5,1716300
2010-06-10,3.54,3.56,3.36,3.4,3.4,1315371
2010-06-11,3.4,3.52,3.34,3.34,3.34,1588300
2010-06-14,3.36,3.38,3.26,3.3,3.3,801700
2010-06-15,3.28,3.34,3.26,3.3,3.3,500702
2010-06-16,3.3,3.32,3.28,3.32,3.32,334000
2010-06-17,3.32,3.36,3.28,3.28,3.28,390500
2010-06-18,3.3,3.4,3.28,3.36,3.36,866500
2010-06-21,3.36,3.4,3.28,3.28,3.28,1028200
2010-06-22,3.28,3.28,3.18,3.24,3.24,1035959
2010-06-23,3.24,3.28,3.24,3.24,3.24,229900
2010-06-24,3.26,3.38,3.26,3.28,3.28,1680700
2010-06-25,3.28,3.3,3.26,3.3,3.3,358101
2010-06-28,3.3,3.32,3.26,3.26,3.26,515400
2010-06-29,3.26,3.34,3.26,3.3,3.3,639500
2010-06-30,3.28,3.32,3.28,3.28,3.28,445300
2010-07-02,3.3,3.5,3.3,3.46,3.46,3578457
2010-07-05,3.48,3.48,3.36,3.36,3.36,621200
2010-07-06,3.34,3.36,3.32,3.34,3.34,435211
2010-07-07,3.34,3.34,3.3,3.3,3.3,314000
2010-07-08,3.34,3.34,3.26,3.26,3.26,673700
2010-07-09,3.26,3.3,3.24,3.24,3.24,879900
2010-07-12,3.24,3.28,3.22,3.22,3.22,521197
2010-07-13,3.24,3.24,3.18,3.18,3.18,770585
2010-07-14,3.24,3.24,3.16,3.22,3.22,924201
2010-07-15,3.24,3.24,3.22,3.24,3.24,373818
2010-07-16,3.24,3.28,3.24,3.28,3.28,473700
2010-07-19,3.24,3.3,3.22,3.26,3.26,166400
2010-07-20,3.26,3.28,3.24,3.26,3.26,654500
2010-07-21,3.18,3.38,3.18,3.34,3.34,911700
2010-07-22,3.4,3.4,3.32,3.32,3.32,547500
2010-07-23,3.32,3.36,3.28,3.3,3.3,225900
2010-07-27,3.3,3.42,3.3,3.42,3.42,1085501
2010-07-28,3.38,3.4,3.36,3.4,3.4,328209
2010-07-29,3.42,3.42,3.36,3.36,3.36,625000
2010-07-30,3.4,3.4,3.34,3.38,3.38,215400
2010-08-02,3.34,3.4,3.34,3.38,3.38,362000
2010-08-03,3.4,3.4,3.34,3.34,3.34,464600
2010-08-04,3.34,3.34,3.28,3.32,3.32,1518300
2010-08-05,3.38,3.38,3.28,3.3,3.3,932900
2010-08-06,3.34,3.4,3.32,3.34,3.34,445900
2010-08-09,3.34,3.42,3.32,3.42,3.42,623700
2010-08-10,3.5,3.5,3.26,3.28,3.28,8191300
2010-08-11,3.34,3.34,3.28,3.34,3.34,3318400
2010-08-16,3.34,3.34,3.26,3.3,3.3,1831800
2010-08-17,3.3,3.32,3.28,3.3,3.3,421000
2010-08-18,3.3,3.32,3.28,3.3,3.3,438800
2010-08-19,3.3,3.34,3.3,3.34,3.34,658100
2010-08-20,3.2,3.28,3.2,3.26,3.26,948200
2010-08-23,3.26,3.32,3.26,3.26,3.26,749200
2010-08-24,3.3,3.3,3.24,3.26,3.26,541400
2010-08-25,3.26,3.26,3.22,3.22,3.22,277600
2010-08-26,3.22,3.26,3.2,3.22,3.22,407000
2010-08-27,3.24,3.24,3.22,3.22,3.22,224500
2010-08-30,3.22,3.26,3.22,3.22,3.22,314000
2010-08-31,3.26,3.26,3.22,3.24,3.24,649500
2010-09-01,3.24,3.24,3.22,3.24,3.24,1072900
2010-09-02,3.22,3.24,3.2,3.2,3.2,220900
2010-09-03,3.22,3.24,3.2,3.2,3.2,592400
2010-09-06,3.22,3.22,3.2,3.2,3.2,737200
2010-09-07,3.18,3.2,3.16,3.16,3.16,247500
2010-09-08,3.16,3.2,3.16,3.16,3.16,174800
2010-09-09,3.16,3.18,3.14,3.16,3.16,524500
2010-09-10,3.18,3.18,3.14,3.16,3.16,182600
2010-09-13,3.18,3.18,3.14,3.16,3.16,330400
2010-09-14,3.16,3.18,3.14,3.16,3.16,265700
2010-09-15,3.16,3.16,3.14,3.16,3.16,184400
2010-09-16,3.14,3.18,3.14,3.18,3.18,91200
2010-09-17,3.16,3.2,3.14,3.16,3.16,592700
2010-09-20,3.16,3.36,3.16,3.28,3.28,2190900
2010-09-21,3.3,3.32,3.2,3.22,3.22,2145400
2010-09-22,3.24,3.24,3.22,3.24,3.24,290600
2010-09-23,3.24,3.26,3.22,3.22,3.22,416400
2010-09-24,3.22,3.26,3.2,3.24,3.24,236500
2010-09-27,3.24,3.24,3.22,3.24,3.24,476800
2010-09-28,3.22,3.24,3.2,3.2,3.2,343200
2010-09-29,3.24,3.28,3.24,3.24,3.24,878300
2010-09-30,3.24,3.34,3.24,3.32,3.32,2288600
2010-10-01,3.34,3.34,3.32,3.34,3.34,735800
2010-10-04,3.36,3.36,3.3,3.3,3.3,652000
2010-10-05,3.3,3.3,3.26,3.26,3.26,474500
2010-10-06,3.3,3.5,3.28,3.4,3.4,5577700
2010-10-07,3.4,3.46,3.36,3.38,3.38,2074800
2010-10-08,3.4,3.42,3.38,3.4,3.4,743500
2010-10-11,3.4,3.42,3.38,3.38,3.38,920300
2010-10-12,3.4,3.4,3.36,3.38,3.38,600200
2010-10-13,3.38,3.42,3.36,3.38,3.38,742800
2010-10-14,3.38,3.4,3.36,3.38,3.38,523500
2010-10-15,3.36,3.4,3.36,3.36,3.36,612100
2010-10-18,3.36,3.42,3.36,3.36,3.36,518700
2010-10-19,3.4,3.44,3.38,3.38,3.38,1687000
2010-10-20,3.38,3.42,3.38,3.4,3.4,880100
2010-10-21,3.44,3.44,3.4,3.4,3.4,493800
2010-10-22,3.42,3.48,3.42,3.44,3.44,1446300
2010-10-26,3.44,3.48,3.44,3.44,3.44,1455400
2010-10-27,3.44,3.44,3.4,3.4,3.4,666400
2010-10-28,3.4,3.4,3.36,3.36,3.36,929900
2010-10-29,3.36,3.4,3.36,3.36,3.36,634200
2010-11-01,3.38,3.4,3.36,3.36,3.36,819200
2010-11-02,3.36,3.42,3.36,3.4,3.4,656400
2010-11-03,3.4,3.4,3.38,3.4,3.4,726200
2010-11-04,3.4,3.4,3.34,3.36,3.36,890900
2010-11-05,3.38,3.4,3.38,3.4,3.4,289800
2010-11-08,3.4,3.42,3.4,3.4,3.4,930000
2010-11-09,3.48,3.52,3.4,3.42,3.42,4183000
2010-11-10,3.48,3.54,3.44,3.46,3.46,3250000
2010-11-11,3.5,3.88,3.5,3.56,3.56,6907600
2010-11-12,3.6,3.7,3.48,3.56,3.56,2180700
2010-11-15,3.56,3.6,3.56,3.58,3.58,459300
2010-11-16,3.62,3.64,3.5,3.5,3.5,937600
2010-11-17,3.5,3.56,3.44,3.52,3.52,488100
2010-11-18,3.52,3.58,3.48,3.58,3.58,261500
2010-11-19,3.6,3.6,3.54,3.56,3.56,339000
2010-11-22,3.6,3.6,3.54,3.56,3.56,1043400
2010-11-23,3.56,3.58,3.5,3.54,3.54,389300
2010-11-24,3.56,3.58,3.54,3.54,3.54,196500
2010-11-25,3.54,3.58,3.52,3.54,3.54,342400
2010-11-26,3.52,3.62,3.52,3.52,3.52,555100
2010-11-29,3.54,3.56,3.5,3.56,3.56,218500
2010-11-30,3.52,3.54,3.52,3.52,3.52,261100
2010-12-01,3.52,3.56,3.5,3.54,3.54,329500
2010-12-02,3.54,3.64,3.54,3.58,3.58,1276500
2010-12-03,3.6,3.62,3.58,3.6,3.6,779500
2010-12-07,3.62,3.66,3.6,3.66,3.66,1091300
2010-12-08,3.68,3.72,3.66,3.66,3.66,1922100
2010-12-09,3.66,3.7,3.66,3.7,3.7,358400
2010-12-13,3.7,3.92,3.7,3.84,3.84,2566200
2010-12-15,3.94,3.94,3.86,3.9,3.9,826600
2010-12-16,3.9,4,3.9,3.94,3.94,733600
2010-12-17,3.98,4.12,3.92,3.94,3.94,2454700
2010-12-20,3.96,3.98,3.9,3.9,3.9,728600
2010-12-21,3.9,3.96,3.74,3.82,3.82,2203000
2010-12-22,3.82,3.84,3.78,3.8,3.8,523000
2010-12-23,3.78,3.8,3.76,3.76,3.76,473600
2010-12-24,3.76,3.82,3.76,3.78,3.78,160400
2010-12-27,3.82,3.84,3.8,3.8,3.8,112100
2010-12-28,3.8,3.88,3.78,3.88,3.88,901300
2010-12-29,3.9,4.12,3.86,3.9,3.9,8969800
2010-12-30,3.94,4.02,3.9,3.94,3.94,1074600
2011-01-04,3.94,3.96,3.9,3.92,3.92,437800
2011-01-05,3.92,3.92,3.86,3.86,3.86,409500
2011-01-06,3.9,3.9,3.82,3.86,3.86,420900
2011-01-07,3.82,3.98,3.82,3.9,3.9,1575700
2011-01-10,3.92,3.92,3.76,3.86,3.86,2624400
2011-01-11,3.84,4,3.84,3.98,3.98,2875500
2011-01-12,4.02,4.02,3.9,3.9,3.9,696200
2011-01-13,3.9,3.98,3.88,3.94,3.94,484800
2011-01-14,3.96,3.98,3.94,3.96,3.96,514500
2011-01-17,3.96,4.12,3.94,4.06,4.06,4947300
2011-01-18,4.06,4.06,3.98,4,4,1970900
2011-01-19,4.02,4.04,3.98,4,4,1200300
2011-01-20,4.04,4.42,4.04,4.3,4.3,16009000
2011-01-21,4.46,4.46,4.28,4.28,4.28,3328900
2011-01-24,4.36,4.36,3.84,3.92,3.92,5168400
2011-01-25,3.94,3.96,3.88,3.94,3.94,1174900
2011-01-26,3.88,4.06,3.88,4,4,1151300
2011-01-27,4,4.2,4,4.16,4.16,1579800
2011-01-28,4.16,4.16,3.94,4,4,3157200
2011-01-31,3.96,3.98,3.92,3.92,3.92,269400
2011-02-01,3.94,3.98,3.9,3.9,3.9,632100
2011-02-02,3.94,3.96,3.92,3.94,3.94,647700
2011-02-03,3.94,4.06,3.94,3.98,3.98,177600
2011-02-04,4,4.04,3.96,3.96,3.96,1010900
2011-02-07,3.96,4,3.94,3.98,3.98,304800
2011-02-08,3.98,4.04,3.98,4.02,4.02,388600
2011-02-09,4.02,4.08,4.02,4.06,4.06,825200
2011-02-10,4.06,4.06,3.96,3.96,3.96,1000100
2011-02-11,3.96,3.96,3.92,3.94,3.94,526900
2011-02-14,3.96,4,3.94,3.94,3.94,2206100
2011-02-15,3.98,4,3.94,4,4,2701800
2011-02-16,3.98,3.98,3.94,3.96,3.96,743900
2011-02-17,3.96,4,3.94,3.96,3.96,930900
2011-02-21,3.94,3.96,3.92,3.94,3.94,1079800
2011-02-22,3.96,3.96,3.8,3.86,3.86,1673800
2011-02-23,3.86,3.88,3.82,3.86,3.86,854700
2011-02-24,3.86,3.9,3.78,3.8,3.8,1942300
2011-02-25,3.8,3.86,3.8,3.86,3.86,390100
2011-02-28,3.86,3.9,3.84,3.86,3.86,1324700
2011-03-01,3.86,3.86,3.84,3.86,3.86,842800
2011-03-02,3.86,3.88,3.86,3.86,3.86,421500
2011-03-03,3.86,3.9,3.86,3.88,3.88,607100
2011-03-04,3.9,3.94,3.88,3.9,3.9,1075200
2011-03-07,3.92,3.92,3.88,3.9,3.9,872000
2011-03-08,3.9,3.92,3.9,3.9,3.9,241500
2011-03-09,3.92,3.98,3.92,3.98,3.98,498200
2011-03-10,3.98,3.98,3.94,3.98,3.98,564300
2011-03-11,3.9,4,3.9,3.94,3.94,601000
2011-03-14,3.92,3.98,3.9,3.92,3.92,297700
2011-03-15,3.94,3.94,3.86,3.88,3.88,1350200
2011-03-16,3.84,3.9,3.84,3.88,3.88,555900
2011-03-17,3.86,3.88,3.86,3.88,3.88,352800
2011-03-18,3.88,3.92,3.88,3.9,3.9,706600
2011-03-21,3.9,3.94,3.88,3.9,3.9,286800
2011-03-22,3.92,3.92,3.9,3.9,3.9,451600
2011-03-23,3.92,3.96,3.92,3.96,3.96,286800
2011-03-24,3.96,3.96,3.94,3.94,3.94,374100
2011-03-25,3.96,3.96,3.94,3.94,3.94,399700
2011-03-28,3.98,3.98,3.94,3.96,3.96,93900
2011-03-29,3.96,3.98,3.94,3.96,3.96,214000
2011-03-30,3.96,4,3.94,4,4,258800
2011-03-31,4,4.04,3.98,4.04,4.04,497900
2011-04-01,4.08,4.14,4.08,4.12,4.12,813700
2011-04-04,4.12,4.18,4.1,4.14,4.14,625400
2011-04-05,4.14,4.18,4.12,4.12,4.12,495400
2011-04-07,4.12,4.18,4.12,4.14,4.14,393800
2011-04-08,4.14,4.16,4.12,4.16,4.16,313300
2011-04-11,4.16,4.16,4.12,4.16,4.16,433300
2011-04-12,4.16,4.16,4.12,4.12,4.12,322200
2011-04-18,4.16,4.18,4.14,4.18,4.18,216900
2011-04-19,4.16,4.2,4.16,4.2,4.2,404500
2011-04-20,4.3,4.36,4.28,4.34,4.34,1287700
2011-04-21,4.34,4.52,4.34,4.52,4.52,2325100
2011-04-22,4.54,4.84,4.5,4.64,4.64,3498100
2011-04-25,4.64,4.72,4.64,4.66,4.66,811400
2011-04-26,4.7,4.7,4.66,4.66,4.66,485900
2011-04-27,4.7,4.7,4.5,4.58,4.58,1077300
2011-04-28,4.56,4.62,4.52,4.56,4.56,1016100
2011-04-29,4.56,4.66,4.52,4.56,4.56,351900
2011-05-03,4.5,4.5,4.42,4.42,4.42,827600
2011-05-04,4.42,4.48,4.42,4.46,4.46,531000
2011-05-06,4.4,4.42,4.3,4.32,4.32,1020400
2011-05-09,4.3,4.34,4.28,4.32,4.32,1885500
2011-05-10,4.3,4.4,4.3,4.4,4.4,140100
2011-05-11,4.42,4.5,4.42,4.46,4.46,619700
2011-05-12,4.9,5.1,4.9,5,5,4444900
2011-05-13,5.05,5.1,4.98,4.98,4.98,639200
2011-05-18,4.98,5.25,4.98,5.25,5.25,1899900
2011-05-19,5.35,5.6,5.2,5.45,5.45,2374200
2011-05-20,5.5,5.7,5.4,5.45,5.45,1390100
2011-05-23,5.4,5.5,5.4,5.45,5.45,663500
2011-05-24,5.5,5.55,5.4,5.5,5.5,1259200
2011-05-25,5.5,5.55,5.45,5.45,5.45,707500
2011-05-26,5.45,5.55,5.45,5.55,5.55,392000
2011-05-27,5.5,5.85,5.45,5.6,5.6,1809100
2011-05-30,5.75,5.8,5.6,5.75,5.75,420000
2011-05-31,5.75,5.8,5.7,5.75,5.75,523200
2011-06-01,5.8,5.8,5.65,5.75,5.75,423800
2011-06-02,5.75,5.75,5.55,5.65,5.65,289700
2011-06-03,5.65,5.65,5.5,5.55,5.55,163600
2011-06-06,5.55,5.55,5.45,5.5,5.5,429500
2011-06-07,5.5,5.5,5.35,5.35,5.35,402200
2011-06-08,5.35,5.35,5,5.15,5.15,2211900
2011-06-09,5.15,5.15,4.98,5.15,5.15,1196800
2011-06-10,5.15,5.45,5.05,5.3,5.3,1715400
2011-06-13,5.3,5.3,5.1,5.25,5.25,1292800
2011-06-14,5.25,5.5,5.25,5.45,5.45,1641000
2011-06-15,5.45,5.6,5.35,5.6,5.6,1404500
2011-06-16,5.55,5.8,5.5,5.7,5.7,1755800
2011-06-17,5.7,6.2,5.7,5.85,5.85,2096700
2011-06-20,5.9,5.95,5.5,5.6,5.6,661500
2011-06-21,5.6,5.6,5.5,5.6,5.6,1032800
2011-06-22,5.6,5.6,5.5,5.55,5.55,363600
2011-06-23,5.5,5.5,5.4,5.4,5.4,882000
2011-06-24,5.4,5.55,5.4,5.45,5.45,358200
2011-06-27,5.5,5.5,5.35,5.45,5.45,392700
2011-06-28,5.5,5.5,5.35,5.45,5.45,28900
2011-06-29,5.45,5.55,5.45,5.55,5.55,101100
2011-06-30,5.6,5.6,5.45,5.45,5.45,138400
2011-07-04,5.65,5.75,5.55,5.65,5.65,489700
2011-07-05,5.65,5.8,5.6,5.7,5.7,707600
2011-07-06,5.75,5.85,5.75,5.75,5.75,1516400
2011-07-07,5.85,6.05,5.85,5.95,5.95,1179800
2011-07-08,6.05,6.15,6,6,6,856600
2011-07-11,6,6.2,6,6.05,6.05,1028800
2011-07-12,6.05,6.3,6.05,6.25,6.25,1093700
2011-07-13,6.35,6.45,6.25,6.25,6.25,1275700
2011-07-14,6.4,6.45,6.3,6.35,6.35,1043700
2011-07-18,6.4,6.4,6.3,6.3,6.3,632800
2011-07-19,6.3,6.4,6.2,6.2,6.2,844900
2011-07-20,6.2,6.2,6.05,6.1,6.1,1455700
2011-07-21,6.1,6.3,6.05,6.3,6.3,1460300
2011-07-22,6.3,6.45,6.3,6.4,6.4,887400
2011-07-25,6.45,6.45,6.3,6.3,6.3,482000
2011-07-26,6.35,6.35,6.2,6.2,6.2,675400
2011-07-27,6.3,6.4,6.3,6.35,6.35,321700
2011-07-28,6.4,6.4,6.25,6.25,6.25,277500
2011-07-29,6.25,6.35,6.25,6.3,6.3,176500
2011-08-01,6.3,6.6,6.3,6.6,6.6,1559500
2011-08-02,6.65,6.75,6.6,6.7,6.7,1218400
2011-08-03,6.6,6.75,6.5,6.6,6.6,1421000
2011-08-04,6.6,6.65,6.5,6.5,6.5,733000
2011-08-05,6.15,6.35,6.05,6.25,6.25,1942100
2011-08-08,6.2,6.55,6.1,6.55,6.55,2202500
2011-08-09,6.2,6.35,6.1,6.2,6.2,4287100
2011-08-10,6.4,6.55,6.2,6.25,6.25,2111700
2011-08-11,6.2,6.2,6.1,6.2,6.2,910300
2011-08-15,6.4,6.4,6.35,6.35,6.35,1212300
2011-08-16,6.35,6.35,6.25,6.25,6.25,874800
2011-08-17,6.25,6.25,6.1,6.2,6.2,804000
2011-08-18,6.3,6.3,6.15,6.2,6.2,1235200
2011-08-19,6.05,6.1,6,6.05,6.05,1919500
2011-08-22,6.05,6.05,5.85,5.95,5.95,986600
2011-08-23,5.95,5.95,5.8,5.85,5.85,1387500
2011-08-24,5.85,5.95,5.75,5.75,5.75,1087400
2011-08-25,5.95,5.95,5.6,5.6,5.6,822600
2011-08-26,5.6,5.75,5.35,5.65,5.65,1514700
2011-08-29,5.65,5.8,5.65,5.8,5.8,323800
2011-08-30,5.9,5.95,5.7,5.7,5.7,311000
2011-08-31,5.75,6,5.75,6,6,753000
2011-09-01,6,6,5.9,6,6,594200
2011-09-02,6,6,5.85,5.9,5.9,331800
2011-09-05,5.9,5.9,5.75,5.8,5.8,171400
2011-09-06,5.8,5.8,5.65,5.75,5.75,233700
2011-09-07,5.75,5.8,5.7,5.75,5.75,541100
2011-09-08,5.8,5.8,5.7,5.75,5.75,839100
2011-09-09,5.75,5.75,5.7,5.75,5.75,320700
2011-09-12,5.75,5.75,5.55,5.6,5.6,862600
2011-09-13,5.6,5.6,5.35,5.45,5.45,2115400
2011-09-14,5.5,5.5,5.15,5.25,5.25,4903200
2011-09-15,5.4,5.4,5.2,5.25,5.25,995700
2011-09-16,5.3,5.4,5.25,5.25,5.25,969100
2011-09-19,5.25,5.3,5.15,5.3,5.3,836300
2011-09-20,5.3,5.3,5.2,5.2,5.2,836000
2011-09-21,5.2,5.35,5.2,5.3,5.3,625000
2011-09-22,5.2,5.2,5.05,5.05,5.05,1213700
2011-09-23,4.9,4.9,4.6,4.78,4.78,3303800
2011-09-26,4.66,4.7,4.14,4.42,4.42,2004100
2011-09-27,4.68,4.68,4.34,4.52,4.52,1679800
2011-09-28,4.5,4.56,4.44,4.5,4.5,649500
2011-09-29,4.5,4.5,4.42,4.44,4.44,374900
2011-09-30,4.46,4.48,4.42,4.48,4.48,503400
2011-10-03,4.48,4.48,4.16,4.16,4.16,566300
2011-10-04,4.26,4.26,3.9,3.98,3.98,867000
2011-10-05,4.02,4.06,3.98,3.98,3.98,498300
2011-10-06,4.02,4.14,4.02,4.1,4.1,1397600
2011-10-07,4.24,4.24,4.16,4.16,4.16,1674900
2011-10-10,4.28,4.28,4.04,4.08,4.08,704000
2011-10-11,4.08,4.2,4.08,4.18,4.18,515300
2011-10-12,4.18,4.36,4.18,4.34,4.34,867800
2011-10-13,4.36,4.44,4.3,4.3,4.3,375900
2011-10-14,4.3,4.42,4.3,4.4,4.4,178700
2011-10-17,4.4,4.54,4.38,4.54,4.54,488500
2011-10-18,4.48,4.48,4.36,4.4,4.4,189800
2011-10-19,4.4,4.44,4.38,4.4,4.4,310300
2011-10-20,4.38,4.38,4.16,4.22,4.22,458000
2011-10-21,4.22,4.22,4.16,4.22,4.22,278400
2011-10-25,4.22,4.22,4.16,4.2,4.2,153600
2011-10-26,4.2,4.2,4.14,4.14,4.14,120900
2011-10-27,4.2,4.22,4.16,4.22,4.22,245600
2011-10-28,4.3,4.36,4.3,4.32,4.32,306700
2011-10-31,4.36,4.4,4.34,4.4,4.4,260500
2011-11-01,4.4,4.46,4.4,4.44,4.44,736500
2011-11-02,4.2,4.4,4.2,4.4,4.4,186800
2011-11-03,4.4,4.5,4.38,4.5,4.5,225200
2011-11-04,4.5,4.56,4.5,4.54,4.54,342000
2011-11-07,4.54,4.58,4.54,4.56,4.56,243900
2011-11-08,4.56,4.56,4.46,4.48,4.48,1812800
2011-11-09,4.48,4.5,4.46,4.46,4.46,471300
2011-11-10,4.46,4.46,4.4,4.42,4.42,632700
2011-11-11,4.42,4.48,4.42,4.46,4.46,434400
2011-11-14,4.48,4.56,4.48,4.56,4.56,491000
2011-11-15,4.56,4.56,4.54,4.54,4.54,96700
2011-11-16,4.54,4.74,4.54,4.62,4.62,592600
2011-11-17,4.62,4.72,4.62,4.72,4.72,138000
2011-11-18,4.7,4.74,4.7,4.74,4.74,191300
2011-11-21,4.74,4.74,4.66,4.66,4.66,672700
2011-11-22,4.62,4.7,4.62,4.7,4.7,210100
2011-11-23,4.72,4.86,4.72,4.84,4.84,448800
2011-11-24,4.86,4.9,4.8,4.82,4.82,381600
2011-11-25,4.82,4.82,4.78,4.8,4.8,823100
2011-11-28,4.8,4.84,4.8,4.84,4.84,194600
2011-11-29,4.86,4.92,4.84,4.9,4.9,139300
2011-11-30,4.96,5.35,4.96,5.25,5.25,754400
2011-12-01,5.3,5.3,5.2,5.2,5.2,242600
2011-12-02,5.25,5.25,5.2,5.25,5.25,79100
2011-12-06,5.25,5.25,5,5,5,365300
2011-12-07,5.05,5.05,4.96,5.05,5.05,504000
2011-12-08,5.05,5.05,5,5.05,5.05,122000
2011-12-09,5.05,5.1,5,5.05,5.05,123300
2011-12-13,5.05,5.05,5,5.05,5.05,543900
2011-12-14,5.05,5.05,4.98,5.05,5.05,726000
2011-12-15,5,5.25,5,5.25,5.25,1310000
2011-12-16,5.3,5.55,5.2,5.4,5.4,1617600
2011-12-19,5.4,5.75,5.35,5.65,5.65,1381100
2011-12-20,5.65,5.8,5.55,5.6,5.6,213300
2011-12-21,5.7,5.7,5.55,5.6,5.6,156300
2011-12-22,5.45,5.55,5.4,5.5,5.5,77500
2011-12-23,5.5,5.5,5.4,5.45,5.45,73000
2011-12-26,5.5,5.5,5.35,5.4,5.4,69200
2011-12-27,5.4,5.4,5.3,5.3,5.3,50500
2011-12-28,5.3,5.3,5.2,5.25,5.25,46500
2011-12-29,5.25,5.25,5.2,5.2,5.2,68100
2011-12-30,5.2,5.25,5.15,5.15,5.15,67300
2012-01-04,5.15,5.3,5.1,5.25,5.25,731600
2012-01-05,5.15,5.15,5.1,5.1,5.1,231700
2012-01-06,5.1,5.3,5.1,5.2,5.2,356600
2012-01-09,5.2,5.25,5.2,5.25,5.25,41000
2012-01-10,5.25,5.25,5.2,5.25,5.25,191800
2012-01-11,5.25,5.3,5.25,5.3,5.3,149100
2012-01-12,5.4,5.4,5.3,5.3,5.3,95200
2012-01-13,5.3,5.35,5.3,5.35,5.35,192300
2012-01-16,5.3,5.35,5.25,5.35,5.35,223400
2012-01-17,5.35,5.35,5.25,5.3,5.3,271600
2012-01-18,5.35,5.35,5.25,5.25,5.25,212600
2012-01-19,5.25,5.35,5.25,5.25,5.25,245300
2012-01-20,5.25,5.25,5,5.1,5.1,1136300
2012-01-23,5.05,5.15,5.05,5.1,5.1,521800
2012-01-24,5.1,5.15,5.1,5.15,5.15,304100
2012-01-25,5.2,5.3,5.2,5.2,5.2,947000
2012-01-26,5.3,5.4,5.25,5.4,5.4,759800
2012-01-27,5.45,5.75,5.45,5.7,5.7,1750400
2012-01-30,5.75,5.8,5.65,5.65,5.65,996400
2012-01-31,5.65,5.95,5.65,5.95,5.95,1246000
2012-02-01,6,6.05,5.8,5.95,5.95,625700
2012-02-02,5.9,6,5.7,5.85,5.85,900600
2012-02-03,5.8,5.85,5.75,5.8,5.8,112800
2012-02-06,5.75,5.8,5.75,5.8,5.8,251200
2012-02-07,5.85,5.85,5.75,5.75,5.75,265700
2012-02-08,5.75,5.8,5.75,5.75,5.75,325400
2012-02-09,5.7,5.85,5.7,5.75,5.75,167100
2012-02-10,5.7,5.8,5.7,5.75,5.75,231100
2012-02-13,5.75,5.95,5.75,5.95,5.95,659100
2012-02-14,5.95,6,5.8,5.8,5.8,415600
2012-02-15,5.95,5.95,5.85,5.85,5.85,38300
2012-02-16,5.9,5.9,5.75,5.75,5.75,358900
2012-02-17,5.85,5.85,5.75,5.8,5.8,305900
2012-02-20,5.75,5.85,5.75,5.8,5.8,278900
2012-02-21,6.1,6.15,5.9,6.05,6.05,1924100
2012-02-22,6.05,6.1,5.9,5.95,5.95,886200
2012-02-23,6,6,5.9,5.95,5.95,573400
2012-02-24,5.95,5.95,5.9,5.95,5.95,367600
2012-02-27,5.95,5.95,5.8,5.85,5.85,310700
2012-02-28,5.85,5.9,5.85,5.9,5.9,78800
2012-02-29,6,6,5.9,5.9,5.9,152100
2012-03-01,5.95,5.95,5.85,5.9,5.9,331200
2012-03-02,5.95,5.95,5.9,5.9,5.9,242400
2012-03-05,5.9,5.9,5.85,5.9,5.9,152200
2012-03-06,5.9,5.95,5.9,5.9,5.9,377300
2012-03-08,5.95,5.95,5.9,5.95,5.95,160100
2012-03-09,5.9,6,5.9,5.9,5.9,292700
2012-03-12,6.05,6.05,5.95,5.95,5.95,1258200
2012-03-13,5.8,5.8,5.7,5.8,5.8,563800
2012-03-14,5.75,5.8,5.75,5.8,5.8,254300
2012-03-15,5.8,5.85,5.75,5.75,5.75,289300
2012-03-16,5.75,5.75,5.75,5.75,5.75,368000
2012-03-19,5.8,5.85,5.75,5.8,5.8,964200
2012-03-20,5.75,5.8,5.75,5.8,5.8,139300
2012-03-21,5.75,5.8,5.75,5.8,5.8,467900
2012-03-22,5.8,5.8,5.75,5.8,5.8,481700
2012-03-23,5.75,5.95,5.75,5.95,5.95,7065500
2012-03-26,5.95,6,5.9,5.95,5.95,5263600
2012-03-27,5.95,6.05,5.95,6.05,6.05,823100
2012-03-28,6.05,6.1,6,6,6,444000
2012-03-29,6.05,6.05,5.95,6.05,6.05,1014800
2012-03-30,6.05,6.3,6.05,6.1,6.1,1983000
2012-04-02,6.15,6.2,6.05,6.15,6.15,889700
2012-04-03,6.15,6.15,6.05,6.05,6.05,335800
2012-04-04,6.05,6.15,6,6,6,499100
2012-04-05,6,6.05,5.75,5.8,5.8,1105800
2012-04-10,5.8,5.85,5.7,5.85,5.85,1587700
2012-04-11,5.85,5.85,5.8,5.8,5.8,638400
2012-04-12,5.8,5.85,5.8,5.85,5.85,109000
2012-04-17,5.8,5.8,5.75,5.8,5.8,243100
2012-04-18,5.95,5.95,5.85,5.9,5.9,266700
2012-04-19,5.85,5.9,5.8,5.8,5.8,1022500
