Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,1.98,1.98,1.97,1.97,1.97,85500
2017-12-14,1.98,1.99,1.96,1.96,1.96,38200
2017-12-15,1.97,1.99,1.97,1.98,1.98,136800
2017-12-18,1.97,1.98,1.97,1.97,1.97,126800
2017-12-19,1.97,1.98,1.95,1.95,1.95,72800
2017-12-20,1.95,1.97,1.95,1.95,1.95,21500
2017-12-21,1.95,1.98,1.91,1.91,1.91,49300
2017-12-22,1.96,1.96,1.96,1.96,1.96,8000
2017-12-25,1.94,1.94,1.86,1.9,1.9,53100
2017-12-26,1.88,1.89,1.86,1.88,1.88,14400
2017-12-27,1.85,1.85,1.82,1.84,1.84,38700
2017-12-28,1.8,1.8,1.79,1.79,1.79,76800
2017-12-29,1.78,1.81,1.78,1.79,1.79,70300
2018-01-03,1.77,1.79,1.75,1.77,1.77,52800
2018-01-04,1.77,1.77,1.76,1.77,1.77,52400
2018-01-05,1.77,1.8,1.76,1.79,1.79,120400
2018-01-08,1.77,1.79,1.77,1.77,1.77,70400
2018-01-09,1.77,1.91,1.77,1.87,1.87,496300
2018-01-10,1.85,1.85,1.84,1.84,1.84,62000
2018-01-11,1.81,1.81,1.79,1.8,1.8,34200
2018-01-12,1.83,1.88,1.78,1.78,1.78,120400
2018-01-15,1.82,1.83,1.73,1.74,1.74,90100
2018-01-16,1.76,1.76,1.73,1.74,1.74,70700
2018-01-17,1.76,1.78,1.76,1.78,1.78,1900
2018-01-18,1.78,1.79,1.76,1.76,1.76,5400
2018-01-19,1.77,1.77,1.73,1.76,1.76,5000
2018-01-22,1.75,1.76,1.7,1.76,1.76,58400
2018-01-23,1.76,1.84,1.76,1.8,1.8,301900
2018-01-24,1.83,1.86,1.83,1.85,1.85,21300
2018-01-25,1.85,1.86,1.85,1.86,1.86,3100
2018-01-26,1.82,1.82,1.76,1.81,1.81,7300
2018-01-29,1.75,1.75,1.72,1.74,1.74,123600
2018-01-30,1.74,1.75,1.73,1.74,1.74,90100
2018-01-31,1.74,1.76,1.73,1.74,1.74,155400
2018-02-01,1.73,1.73,1.73,1.73,1.73,8500
2018-02-02,1.73,1.84,1.65,1.65,1.65,2392100
2018-02-05,1.65,1.65,1.61,1.61,1.61,114700
2018-02-06,1.58,1.63,1.46,1.63,1.63,45600
2018-02-07,1.56,1.58,1.52,1.58,1.58,25000
2018-02-08,1.59,1.59,1.59,1.59,1.59,500
2018-02-09,1.59,1.6,1.52,1.6,1.6,20500
2018-02-12,1.55,1.55,1.36,1.46,1.46,465700
2018-02-13,1.44,1.53,1.43,1.45,1.45,161000
2018-02-14,1.48,1.55,1.48,1.49,1.49,553900
2018-02-15,1.49,1.49,1.46,1.46,1.46,30900
2018-02-16,1.41,1.41,1.36,1.36,1.36,234000
2018-02-19,1.35,1.37,1.3,1.32,1.32,146200
2018-02-20,1.31,1.32,1.3,1.31,1.31,17400
2018-02-21,1.35,1.35,1.25,1.26,1.26,70900
2018-02-22,1.29,1.29,1.25,1.26,1.26,10800
2018-02-23,1.26,1.26,1.13,1.14,1.14,163100
2018-02-26,1.06,1.08,0.73,0.85,0.85,3483200
2018-02-27,0.89,0.98,0.87,0.89,0.89,1879500
2018-02-28,0.86,0.89,0.73,0.85,0.85,1820500
2018-03-02,0.85,0.86,0.82,0.83,0.83,154200
2018-03-05,0.83,0.85,0.82,0.84,0.84,58500
2018-03-06,0.8,0.8,0.71,0.73,0.73,367600
2018-03-07,0.73,0.74,0.72,0.74,0.74,87800
2018-03-08,0.77,0.81,0.75,0.75,0.75,90200
2018-03-09,0.7,0.74,0.7,0.73,0.73,38000
2018-03-12,0.75,0.75,0.72,0.72,0.72,7100
2018-03-13,0.77,0.77,0.73,0.73,0.73,6100
2018-03-14,0.73,0.83,0.73,0.81,0.81,844600
2018-03-15,0.81,0.92,0.8,0.89,0.89,3925800
2018-03-16,0.87,0.9,0.85,0.86,0.86,639400
2018-03-19,0.85,0.88,0.84,0.87,0.87,51700
2018-03-20,0.86,1.04,0.86,1.03,1.03,7453300
2018-03-21,1.04,1.16,0.99,1.04,1.04,9413100
2018-03-22,1.05,1.09,1.01,1.04,1.04,1757700
2018-03-23,1.03,1.03,1,1.01,1.01,451700
2018-03-26,1,1.05,0.93,0.96,0.96,2027500
2018-03-27,0.97,1,0.92,0.92,0.92,2409800
2018-03-28,0.93,0.97,0.87,0.88,0.88,3402800
2018-03-29,0.87,0.89,0.81,0.83,0.83,524300
2018-03-30,0.82,0.89,0.77,0.83,0.83,2889000
2018-04-02,0.86,0.86,0.74,0.79,0.79,239700
2018-04-03,0.82,0.82,0.74,0.75,0.75,213500
2018-04-04,0.75,0.77,0.72,0.72,0.72,433400
2018-04-05,0.73,0.73,0.71,0.71,0.71,75500
2018-04-09,0.71,0.72,0.71,0.72,0.72,138100
2018-04-10,0.73,0.8,0.72,0.77,0.77,1633900
2018-04-11,0.79,0.79,0.75,0.75,0.75,618600
2018-04-12,0.76,0.8,0.74,0.75,0.75,1621300
2018-04-17,0.76,0.8,0.72,0.72,0.72,646900
2018-04-18,0.72,0.76,0.72,0.73,0.73,243700
2018-04-19,0.76,0.84,0.75,0.81,0.81,7874200
2018-04-20,0.8,0.8,0.75,0.76,0.76,1751900
2018-04-23,0.75,0.78,0.75,0.76,0.76,263300
2018-04-24,0.76,0.77,0.73,0.75,0.75,206600
2018-04-25,0.75,0.75,0.72,0.75,0.75,315700
2018-04-26,0.73,0.73,0.72,0.72,0.72,242200
2018-04-27,0.73,0.73,0.71,0.71,0.71,116900
2018-04-30,0.7,0.72,0.7,0.72,0.72,405300
2018-05-02,0.7,0.73,0.7,0.71,0.71,432000
2018-05-03,0.7,0.73,0.68,0.69,0.69,367300
2018-05-04,0.69,0.75,0.67,0.67,0.67,1872100
2018-05-07,0.65,0.68,0.65,0.65,0.65,92000
2018-05-08,0.66,0.72,0.66,0.66,0.66,5649700
2018-05-09,0.66,0.68,0.65,0.66,0.66,688300
2018-05-10,0.66,0.66,0.63,0.64,0.64,370600
2018-05-11,0.63,0.66,0.63,0.64,0.64,305000
2018-05-14,0.65,0.67,0.65,0.65,0.65,321300
2018-05-15,0.66,0.68,0.65,0.68,0.68,383800
2018-05-16,0.69,0.71,0.63,0.64,0.64,1689900
2018-05-17,0.64,0.65,0.6,0.6,0.6,371700
2018-05-18,0.6,0.78,0.6,0.71,0.71,16435600
2018-05-21,0.74,0.9,0.74,0.85,0.85,45588200
2018-05-22,0.86,0.92,0.83,0.86,0.86,19901900
2018-05-23,0.85,0.88,0.8,0.84,0.84,10361000
2018-05-24,0.83,0.85,0.79,0.79,0.79,2842200
2018-05-25,0.78,0.81,0.76,0.78,0.78,720600
2018-05-28,0.78,0.86,0.76,0.86,0.86,8407200
2018-05-30,0.86,1.02,0.8,0.97,0.97,47449300
2018-05-31,0.97,0.99,0.88,0.91,0.91,11099600
2018-06-01,0.9,0.95,0.72,0.74,0.74,13387400
2018-06-04,0.71,0.71,0.6,0.62,0.62,7555900
2018-06-05,0.64,0.66,0.61,0.63,0.63,2830000
2018-06-06,0.63,0.68,0.62,0.66,0.66,6110900
2018-06-07,0.69,0.76,0.68,0.7,0.7,11829600
2018-06-08,0.71,0.74,0.68,0.68,0.68,4632100
2018-06-11,0.69,0.69,0.65,0.66,0.66,2362000
2018-06-12,0.66,0.7,0.66,0.68,0.68,2470900
2018-06-13,0.68,0.68,0.65,0.65,0.65,1124500
2018-06-14,0.66,0.66,0.63,0.63,0.63,644500
2018-06-15,0.64,0.65,0.61,0.62,0.62,1364700
2018-06-18,0.62,0.63,0.59,0.6,0.6,851300
2018-06-19,0.6,0.6,0.54,0.55,0.55,1512700
2018-06-20,0.54,0.57,0.54,0.55,0.55,3365600
2018-06-21,0.55,0.56,0.51,0.52,0.52,2373600
2018-06-22,0.55,0.55,0.51,0.51,0.51,372400
2018-06-25,0.54,0.54,0.49,0.51,0.51,82100
2018-06-26,0.45,0.51,0.45,0.49,0.49,573100
2018-06-27,0.52,0.53,0.47,0.48,0.48,819600
2018-06-28,0.48,0.48,0.46,0.46,0.46,215100
2018-06-29,0.45,0.45,0.39,0.41,0.41,788300
2018-07-02,0.4,0.44,0.4,0.42,0.42,2642200
2018-07-03,0.41,0.43,0.4,0.43,0.43,2259100
2018-07-04,0.42,0.43,0.41,0.41,0.41,315500
2018-07-05,0.42,0.42,0.38,0.38,0.38,358600
2018-07-06,0.37,0.41,0.37,0.39,0.39,123700
2018-07-09,0.39,0.41,0.39,0.39,0.39,30500
2018-07-10,0.39,0.42,0.39,0.4,0.4,702200
2018-07-11,0.4,0.4,0.39,0.39,0.39,280900
2018-07-12,0.39,0.42,0.38,0.39,0.39,1207300
2018-07-13,0.39,0.46,0.38,0.41,0.41,5872800
2018-07-16,0.43,0.43,0.41,0.42,0.42,2451000
2018-07-17,0.41,0.43,0.4,0.42,0.42,128300
2018-07-18,0.44,0.48,0.41,0.43,0.43,12516500
2018-07-19,0.43,0.47,0.43,0.46,0.46,6861200
2018-07-20,0.46,0.52,0.46,0.48,0.48,8202400
2018-07-23,0.48,0.63,0.48,0.54,0.54,18073400
2018-07-24,0.54,0.56,0.5,0.5,0.5,3536700
2018-07-25,0.5,0.53,0.5,0.5,0.5,2407200
2018-07-26,0.49,0.51,0.49,0.51,0.51,1106000
2018-07-31,0.51,0.51,0.48,0.48,0.48,793000
2018-08-01,0.48,0.5,0.48,0.48,0.48,550600
2018-08-02,0.49,0.49,0.48,0.48,0.48,480100
2018-08-03,0.5,0.57,0.5,0.53,0.53,4661400
2018-08-06,0.54,0.64,0.54,0.59,0.59,5813300
2018-08-07,0.6,0.71,0.58,0.68,0.68,7409600
2018-08-08,0.66,0.75,0.66,0.71,0.71,7023700
2018-08-09,0.7,0.92,0.7,0.8,0.8,35278800
2018-08-10,0.79,0.82,0.68,0.69,0.69,7717000
2018-08-14,0.69,0.78,0.69,0.77,0.77,4664700
2018-08-15,0.77,0.77,0.68,0.69,0.69,3555300
2018-08-16,0.69,0.79,0.67,0.73,0.73,8570400
2018-08-17,0.74,0.83,0.72,0.75,0.75,13319700
2018-08-20,0.75,0.77,0.74,0.76,0.76,2648700
2018-08-21,0.77,0.79,0.7,0.71,0.71,2520400
2018-08-22,0.71,0.79,0.71,0.73,0.73,9952500
2018-08-23,0.72,0.75,0.72,0.73,0.73,1372000
2018-08-24,0.73,0.73,0.69,0.71,0.71,800300
2018-08-27,0.71,0.71,0.6,0.62,0.62,4332200
2018-08-28,0.63,0.66,0.62,0.63,0.63,1915200
2018-08-29,0.64,0.64,0.6,0.62,0.62,753900
2018-08-30,0.62,0.63,0.6,0.6,0.6,1002800
2018-08-31,0.62,0.64,0.59,0.6,0.6,2491500
2018-09-03,0.61,0.62,0.6,0.6,0.6,331500
2018-09-04,0.61,0.65,0.6,0.6,0.6,824000
2018-09-05,0.6,0.61,0.58,0.59,0.59,263900
2018-09-06,0.58,0.59,0.55,0.57,0.57,556200
2018-09-07,0.57,0.64,0.57,0.58,0.58,955200
2018-09-10,0.6,0.65,0.59,0.62,0.62,4877700
2018-09-11,0.63,0.66,0.61,0.61,0.61,6571600
2018-09-12,0.61,0.62,0.59,0.6,0.6,1211600
2018-09-13,0.61,0.61,0.6,0.6,0.6,675800
2018-09-14,0.61,0.61,0.58,0.58,0.58,268100
2018-09-17,0.58,0.59,0.58,0.58,0.58,66000
2018-09-18,0.59,0.62,0.58,0.59,0.59,463700
2018-09-19,0.58,0.59,0.56,0.56,0.56,395900
2018-09-20,0.57,0.59,0.56,0.58,0.58,18600
2018-09-21,0.58,0.59,0.55,0.57,0.57,111700
2018-09-24,0.57,0.57,0.48,0.48,0.48,503100
2018-09-25,0.49,0.5,0.42,0.43,0.43,2533500
2018-09-26,0.44,0.45,0.43,0.43,0.43,236100
2018-09-27,0.45,0.47,0.44,0.44,0.44,528700
2018-09-28,0.46,0.53,0.45,0.47,0.47,4478000
2018-10-01,0.48,0.48,0.45,0.45,0.45,565400
2018-10-02,0.44,0.45,0.43,0.44,0.44,333200
2018-10-03,0.44,0.46,0.43,0.43,0.43,413900
2018-10-04,0.42,0.47,0.42,0.43,0.43,795400
2018-10-05,0.42,0.44,0.42,0.42,0.42,158600
2018-10-08,0.43,0.43,0.4,0.4,0.4,374700
2018-10-09,0.41,0.41,0.39,0.4,0.4,246100
2018-10-10,0.4,0.41,0.36,0.38,0.38,738800
2018-10-11,0.36,0.38,0.35,0.36,0.36,399700
2018-10-12,0.36,0.37,0.31,0.34,0.34,2249900
2018-10-16,0.32,0.32,0.31,0.32,0.32,723300
2018-10-17,0.3,0.33,0.29,0.32,0.32,1691000
2018-10-18,0.31,0.32,0.29,0.29,0.29,723400
2018-10-19,0.29,0.4,0.29,0.29,0.29,23253500
2018-10-22,0.3,0.32,0.27,0.27,0.27,4359800
2018-10-24,0.27,0.28,0.21,0.21,0.21,1653300
2018-10-25,0.21,0.23,0.2,0.21,0.21,1392000
2018-10-26,0.21,0.24,0.2,0.21,0.21,938700
2018-10-29,0.21,0.22,0.2,0.21,0.21,371700
2018-10-30,0.21,0.21,0.19,0.19,0.19,728000
2018-10-31,0.19,0.22,0.18,0.18,0.18,1750900
2018-11-01,0.19,0.2,0.18,0.18,0.18,531900
2018-11-02,0.19,0.29,0.19,0.19,0.19,9122400
2018-11-05,0.19,0.22,0.19,0.2,0.2,4197300
2018-11-06,0.21,0.28,0.2,0.23,0.23,11364600
2018-11-07,0.23,0.26,0.19,0.2,0.2,9041400
2018-11-08,0.21,0.28,0.19,0.2,0.2,11176200
2018-11-09,0.21,0.23,0.19,0.2,0.2,1545800
2018-11-12,0.19,0.22,0.15,0.15,0.15,9419000
2018-11-13,0.15,0.18,0.11,0.12,0.12,9859000
2018-11-14,0.11,0.12,0.08,0.08,0.08,2261200
2018-11-15,0.09,0.09,0.04,0.05,0.05,3956800
2018-11-16,0.06,0.07,0.04,0.04,0.04,4827700
2018-11-19,0.05,0.05,0.04,0.04,0.04,1778000
2018-11-20,0.04,0.05,0.02,0.02,0.02,840500
2018-11-21,0.02,0.03,0.01,0.02,0.02,2791800
2018-11-22,0.01,0.02,0.01,0.01,0.01,1255600
2018-11-23,0.01,0.02,0.01,0.01,0.01,3820300
2018-11-26,0.01,0.01,0.01,0.01,0.01,1093900
