Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.6,0.62,0.6,0.6,0.6,816100
2018-06-15,0.61,0.61,0.6,0.6,0.6,272800
2018-06-18,0.6,0.61,0.6,0.6,0.6,109700
2018-06-19,0.61,0.61,0.56,0.56,0.56,1101700
2018-06-20,0.57,0.57,0.55,0.55,0.55,67500
2018-06-21,0.55,0.57,0.54,0.57,0.57,204800
2018-06-22,0.55,0.57,0.54,0.56,0.56,131400
2018-06-25,0.56,0.56,0.54,0.56,0.56,16300
2018-06-27,0.56,0.56,0.56,0.56,0.56,200
2018-06-28,0.5,0.55,0.42,0.55,0.55,20900
2018-06-29,0.47,0.53,0.43,0.43,0.43,165000
2018-07-02,0.41,0.47,0.4,0.42,0.42,1670400
2018-07-03,0.42,0.42,0.41,0.41,0.41,67400
2018-07-04,0.41,0.41,0.41,0.41,0.41,700
2018-07-05,0.39,0.46,0.38,0.4,0.4,1389700
2018-07-06,0.41,0.47,0.4,0.42,0.42,3931400
2018-07-09,0.42,0.44,0.41,0.41,0.41,239700
2018-07-10,0.41,0.42,0.4,0.4,0.4,84700
2018-07-11,0.4,0.44,0.4,0.44,0.44,31700
2018-07-12,0.43,0.43,0.41,0.41,0.41,41200
2018-07-13,0.41,0.45,0.41,0.43,0.43,610400
2018-07-16,0.43,0.44,0.42,0.44,0.44,223500
2018-07-17,0.44,0.45,0.43,0.45,0.45,139400
2018-07-18,0.44,0.47,0.43,0.43,0.43,366900
2018-07-19,0.44,0.44,0.43,0.43,0.43,184400
2018-07-20,0.44,0.48,0.44,0.45,0.45,335300
2018-07-23,0.46,0.47,0.45,0.45,0.45,220500
2018-07-24,0.47,0.47,0.45,0.47,0.47,33200
2018-07-25,0.47,0.48,0.46,0.48,0.48,434700
2018-07-26,0.48,0.49,0.45,0.45,0.45,346600
2018-07-31,0.46,0.5,0.44,0.45,0.45,919300
2018-08-01,0.46,0.47,0.45,0.45,0.45,205800
2018-08-02,0.45,0.46,0.45,0.45,0.45,13900
2018-08-03,0.44,0.46,0.44,0.46,0.46,22900
2018-08-06,0.46,0.5,0.46,0.46,0.46,194600
2018-08-07,0.47,0.5,0.47,0.5,0.5,188300
2018-08-08,0.49,0.5,0.48,0.48,0.48,145800
2018-08-09,0.49,0.64,0.49,0.51,0.51,2574300
2018-08-10,0.52,0.58,0.5,0.51,0.51,1231900
2018-08-14,0.51,0.51,0.4,0.42,0.42,1169600
2018-08-15,0.41,0.41,0.39,0.39,0.39,134000
2018-08-16,0.39,0.43,0.39,0.4,0.4,902700
2018-08-17,0.41,0.45,0.41,0.45,0.45,1080600
2018-08-20,0.44,0.46,0.43,0.45,0.45,213600
2018-08-21,0.44,0.45,0.42,0.44,0.44,311700
2018-08-22,0.43,0.46,0.42,0.42,0.42,1339000
2018-08-23,0.43,0.49,0.42,0.42,0.42,1212700
2018-08-24,0.44,0.55,0.44,0.46,0.46,9220900
2018-08-27,0.45,0.48,0.45,0.46,0.46,783100
2018-08-28,0.47,0.48,0.43,0.43,0.43,1090700
2018-08-29,0.44,0.44,0.42,0.43,0.43,27700
2018-08-30,0.44,0.45,0.43,0.43,0.43,282200
2018-08-31,0.44,0.44,0.43,0.44,0.44,29700
2018-09-03,0.44,0.47,0.44,0.44,0.44,431200
2018-09-04,0.44,0.46,0.43,0.43,0.43,179800
2018-09-05,0.43,0.46,0.42,0.42,0.42,108800
2018-09-06,0.42,0.42,0.41,0.42,0.42,13900
2018-09-07,0.43,0.44,0.43,0.43,0.43,182600
2018-09-10,0.44,0.47,0.44,0.46,0.46,1224900
2018-09-11,0.46,0.5,0.45,0.46,0.46,2770900
2018-09-12,0.46,0.49,0.46,0.47,0.47,1825500
2018-09-13,0.47,0.47,0.45,0.45,0.45,174000
2018-09-14,0.44,0.45,0.42,0.43,0.43,79500
2018-09-17,0.44,0.46,0.44,0.44,0.44,303800
2018-09-18,0.45,0.45,0.44,0.45,0.45,36500
2018-09-19,0.45,0.45,0.44,0.44,0.44,110200
2018-09-20,0.46,0.46,0.46,0.46,0.46,2800
2018-09-21,0.46,0.48,0.45,0.46,0.46,1194300
2018-09-24,0.46,0.46,0.44,0.44,0.44,22100
2018-09-25,0.44,0.47,0.44,0.45,0.45,1076200
2018-09-26,0.46,0.52,0.46,0.49,0.49,4182000
2018-09-27,0.5,0.64,0.5,0.6,0.6,19193000
2018-09-28,0.59,0.61,0.53,0.57,0.57,8728100
2018-10-01,0.57,0.58,0.53,0.54,0.54,3076600
2018-10-02,0.55,0.55,0.47,0.47,0.47,2600900
2018-10-03,0.47,0.5,0.45,0.46,0.46,2188100
2018-10-04,0.46,0.52,0.46,0.47,0.47,4000400
2018-10-05,0.47,0.49,0.46,0.46,0.46,597900
2018-10-08,0.47,0.48,0.44,0.44,0.44,594200
2018-10-09,0.45,0.45,0.42,0.43,0.43,407900
2018-10-10,0.44,0.45,0.43,0.44,0.44,163400
2018-10-11,0.42,0.44,0.41,0.42,0.42,89600
2018-10-12,0.42,0.44,0.42,0.43,0.43,130100
2018-10-16,0.42,0.43,0.41,0.41,0.41,316600
2018-10-17,0.41,0.49,0.41,0.45,0.45,4655500
2018-10-18,0.45,0.45,0.41,0.41,0.41,1249100
2018-10-19,0.42,0.42,0.4,0.4,0.4,331300
2018-10-22,0.4,0.41,0.39,0.39,0.39,202400
2018-10-24,0.39,0.4,0.37,0.37,0.37,71900
2018-10-25,0.39,0.4,0.3,0.39,0.39,324700
2018-10-26,0.38,0.44,0.37,0.39,0.39,3239700
2018-10-29,0.39,0.4,0.39,0.39,0.39,192900
2018-10-30,0.39,0.4,0.39,0.4,0.4,10800
2018-10-31,0.4,0.41,0.39,0.4,0.4,112800
2018-11-01,0.4,0.41,0.38,0.38,0.38,413000
2018-11-02,0.39,0.4,0.38,0.38,0.38,288500
2018-11-05,0.37,0.39,0.37,0.39,0.39,63100
2018-11-06,0.38,0.44,0.38,0.39,0.39,1379300
2018-11-07,0.39,0.39,0.39,0.39,0.39,33300
2018-11-08,0.39,0.4,0.39,0.39,0.39,60700
2018-11-09,0.39,0.39,0.38,0.38,0.38,83000
2018-11-12,0.39,0.43,0.38,0.38,0.38,3244400
2018-11-13,0.38,0.39,0.38,0.38,0.38,179400
2018-11-14,0.37,0.4,0.37,0.37,0.37,565400
2018-11-15,0.38,0.39,0.36,0.36,0.36,634500
2018-11-16,0.34,0.36,0.32,0.32,0.32,479500
2018-11-19,0.3,0.32,0.12,0.17,0.17,2592300
2018-11-20,0.18,0.2,0.15,0.15,0.15,1592000
2018-11-21,0.14,0.14,0.13,0.13,0.13,84800
2018-11-22,0.15,0.16,0.12,0.12,0.12,192900
2018-11-23,0.12,0.12,0.1,0.11,0.11,334400
2018-11-26,0.08,0.11,0.08,0.1,0.1,99400
2018-11-27,0.12,0.17,0.09,0.11,0.11,1693900
2018-11-28,0.12,0.17,0.12,0.14,0.14,2393900
2018-11-29,0.14,0.33,0.14,0.25,0.25,28636900
2018-11-30,0.26,0.28,0.19,0.23,0.23,4855000
2018-12-03,0.25,0.26,0.19,0.2,0.2,2888100
2018-12-04,0.21,0.21,0.16,0.17,0.17,2581000
2018-12-06,0.16,0.17,0.15,0.16,0.16,1441600
2018-12-07,0.16,0.32,0.16,0.28,0.28,34627500
2018-12-11,0.28,0.29,0.23,0.26,0.26,4412800
2018-12-12,0.27,0.3,0.24,0.28,0.28,5900200
2018-12-13,0.33,0.41,0.25,0.28,0.28,23210800
2018-12-14,0.3,0.3,0.2,0.23,0.23,6784800
2018-12-17,0.24,0.25,0.21,0.22,0.22,1609000
2018-12-18,0.23,0.25,0.21,0.22,0.22,4575300
2018-12-19,0.21,0.25,0.21,0.22,0.22,3195000
2018-12-20,0.23,0.23,0.19,0.21,0.21,1793800
2018-12-21,0.21,0.22,0.18,0.18,0.18,1554900
2018-12-24,0.19,0.19,0.14,0.14,0.14,1954600
2018-12-25,0.14,0.19,0.13,0.17,0.17,4320200
2018-12-26,0.18,0.18,0.15,0.15,0.15,1641400
2018-12-27,0.16,0.16,0.14,0.15,0.15,1803200
2018-12-28,0.16,0.16,0.14,0.14,0.14,443800
2019-01-02,0.15,0.17,0.14,0.14,0.14,1576300
2019-01-03,0.14,0.15,0.14,0.14,0.14,483100
2019-01-04,0.14,0.16,0.14,0.14,0.14,856500
2019-01-07,0.14,0.15,0.14,0.14,0.14,168900
2019-01-08,0.14,0.15,0.13,0.14,0.14,185200
2019-01-09,0.14,0.14,0.14,0.14,0.14,235800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
