Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,0.6,0.6,0.56,0.58,0.58,2686200
2014-07-14,0.58,0.58,0.57,0.57,0.57,444200
2014-07-15,0.58,0.61,0.57,0.6,0.6,2094900
2014-07-16,0.6,0.61,0.6,0.6,0.6,1402900
2014-07-17,0.61,0.61,0.57,0.57,0.57,1199800
2014-07-18,0.58,0.61,0.58,0.61,0.61,4064700
2014-07-21,0.61,0.73,0.61,0.71,0.71,19388900
2014-07-22,0.72,0.72,0.67,0.68,0.68,7716200
2014-07-23,0.68,0.75,0.68,0.74,0.74,6919700
2014-07-24,0.77,0.87,0.76,0.86,0.86,27101900
2014-07-25,0.87,0.87,0.8,0.82,0.82,9906900
2014-07-28,0.83,0.83,0.79,0.8,0.8,3363100
2014-07-29,0.8,0.87,0.77,0.8,0.8,11753900
2014-07-30,0.8,0.8,0.65,0.68,0.68,11441000
2014-07-31,0.67,0.69,0.57,0.59,0.59,6659400
2014-08-01,0.57,0.63,0.57,0.62,0.62,2455600
2014-08-04,0.63,0.65,0.6,0.63,0.63,2016800
2014-08-05,0.64,0.66,0.63,0.64,0.64,3563100
2014-08-06,0.64,0.64,0.59,0.59,0.59,2550000
2014-08-07,0.59,0.62,0.59,0.62,0.62,3153500
2014-08-08,0.62,0.64,0.61,0.62,0.62,2958300
2014-08-13,0.64,0.64,0.6,0.6,0.6,2005500
2014-08-14,0.61,0.61,0.58,0.59,0.59,2122400
2014-08-15,0.58,0.6,0.57,0.6,0.6,2855400
2014-08-18,0.61,0.61,0.57,0.59,0.59,1047700
2014-08-19,0.59,0.66,0.59,0.65,0.65,9347900
2014-08-20,0.67,0.67,0.63,0.64,0.64,7541300
2014-08-21,0.64,0.68,0.63,0.66,0.66,10373900
2014-08-22,0.67,0.67,0.63,0.63,0.63,1686700
2014-08-25,0.63,0.66,0.63,0.64,0.64,1355200
2014-08-26,0.64,0.68,0.64,0.65,0.65,4605900
2014-08-27,0.65,0.66,0.63,0.63,0.63,1874800
2014-08-28,0.64,0.64,0.62,0.62,0.62,851900
2014-08-29,0.62,0.64,0.62,0.64,0.64,536500
2014-09-01,0.63,0.63,0.62,0.63,0.63,509200
2014-09-02,0.63,0.63,0.63,0.63,0.63,1037000
2014-09-03,0.64,0.65,0.63,0.63,0.63,470500
2014-09-04,0.66,0.67,0.59,0.6,0.6,4145900
2014-09-05,0.6,0.61,0.59,0.59,0.59,2099800
2014-09-08,0.59,0.61,0.59,0.61,0.61,787100
2014-09-09,0.61,0.62,0.58,0.58,0.58,7797300
2014-09-10,0.6,0.62,0.59,0.6,0.6,6455900
2014-09-11,0.61,0.64,0.59,0.63,0.63,11841200
2014-09-12,0.65,0.66,0.61,0.62,0.62,5762900
2014-09-15,0.65,0.83,0.64,0.79,0.79,53153200
2014-09-16,0.85,0.87,0.71,0.73,0.73,43728400
2014-09-17,0.74,0.75,0.66,0.7,0.7,14364700
2014-09-18,0.7,0.77,0.69,0.69,0.69,22833100
2014-09-19,0.7,0.72,0.66,0.66,0.66,7447600
2014-09-22,0.65,0.66,0.63,0.64,0.64,2378700
2014-09-23,0.64,0.66,0.64,0.64,0.64,1632000
2014-09-24,0.64,0.67,0.63,0.67,0.67,2917800
2014-09-25,0.66,0.71,0.66,0.67,0.67,3689700
2014-09-26,0.66,0.67,0.64,0.66,0.66,2612400
2014-09-29,0.67,0.7,0.65,0.66,0.66,3036400
2014-09-30,0.67,0.7,0.66,0.68,0.68,4497500
2014-10-01,0.69,0.7,0.67,0.68,0.68,3404800
2014-10-02,0.68,0.68,0.65,0.65,0.65,2138200
2014-10-03,0.65,0.66,0.64,0.64,0.64,613000
2014-10-06,0.64,0.69,0.61,0.61,0.61,1529200
2014-10-07,0.61,0.61,0.57,0.6,0.6,753300
2014-10-08,0.6,0.61,0.58,0.6,0.6,431000
2014-10-09,0.63,0.63,0.61,0.61,0.61,626900
2014-10-10,0.61,0.63,0.6,0.63,0.63,787600
2014-10-13,0.63,0.63,0.61,0.62,0.62,407100
2014-10-14,0.63,0.66,0.62,0.63,0.63,2230600
2014-10-15,0.66,0.66,0.64,0.65,0.65,4964200
2014-10-16,0.67,0.68,0.64,0.64,0.64,6393000
2014-10-17,0.66,0.66,0.63,0.65,0.65,1775400
2014-10-20,0.65,0.65,0.63,0.63,0.63,2126300
2014-10-21,0.63,0.64,0.62,0.62,0.62,612100
2014-10-22,0.63,0.64,0.62,0.62,0.62,223000
2014-10-24,0.64,0.66,0.64,0.66,0.66,2053700
2014-10-27,0.67,0.71,0.67,0.69,0.69,7578100
2014-10-28,0.7,0.71,0.67,0.7,0.7,3444400
2014-10-29,0.71,0.74,0.7,0.7,0.7,4017100
2014-10-30,0.72,0.72,0.68,0.69,0.69,3803400
2014-10-31,0.69,0.74,0.69,0.74,0.74,9516300
2014-11-03,0.74,0.76,0.67,0.67,0.67,9705400
2014-11-04,0.68,0.69,0.66,0.66,0.66,2994500
2014-11-05,0.68,0.75,0.68,0.72,0.72,11588700
2014-11-06,0.73,0.87,0.72,0.81,0.81,56092200
2014-11-07,0.87,0.88,0.74,0.75,0.75,44538700
2014-11-10,0.76,0.76,0.71,0.72,0.72,5008700
2014-11-11,0.73,0.75,0.72,0.72,0.72,3916000
2014-11-12,0.72,0.73,0.68,0.68,0.68,1516300
2014-11-13,0.67,0.73,0.65,0.71,0.71,1840400
2014-11-14,0.71,0.71,0.66,0.67,0.67,2587500
2014-11-17,0.66,0.68,0.64,0.66,0.66,771300
2014-11-18,0.67,0.72,0.67,0.68,0.68,1452200
2014-11-19,0.69,0.71,0.67,0.67,0.67,2038500
2014-11-20,0.68,0.75,0.68,0.7,0.7,9418300
2014-11-21,0.71,0.74,0.67,0.68,0.68,4400800
2014-11-24,0.7,0.71,0.67,0.68,0.68,1038200
2014-11-25,0.68,0.7,0.67,0.67,0.67,1084000
2014-11-26,0.68,0.69,0.63,0.64,0.64,5322100
2014-11-27,0.63,0.65,0.63,0.65,0.65,1881900
2014-11-28,0.65,0.68,0.62,0.63,0.63,1985000
2014-12-01,0.65,0.65,0.61,0.62,0.62,1948200
2014-12-02,0.62,0.63,0.61,0.62,0.62,2262800
2014-12-03,0.63,0.63,0.61,0.62,0.62,613000
2014-12-04,0.62,0.69,0.62,0.67,0.67,6631700
2014-12-08,0.68,0.69,0.62,0.63,0.63,4233500
2014-12-09,0.63,0.65,0.62,0.62,0.62,586200
2014-12-11,0.61,0.62,0.59,0.59,0.59,1915000
2014-12-12,0.59,0.6,0.58,0.58,0.58,415400
2014-12-15,0.58,0.58,0.47,0.52,0.52,3114000
2014-12-16,0.51,0.55,0.49,0.52,0.52,660400
2014-12-17,0.52,0.59,0.52,0.55,0.55,1208800
2014-12-18,0.56,0.6,0.56,0.58,0.58,1595200
2014-12-19,0.6,0.6,0.56,0.56,0.56,798600
2014-12-22,0.56,0.58,0.56,0.58,0.58,47400
2014-12-23,0.57,0.6,0.56,0.56,0.56,1255300
2014-12-24,0.56,0.57,0.54,0.55,0.55,328500
2014-12-25,0.55,0.55,0.54,0.54,0.54,346000
2014-12-26,0.53,0.54,0.53,0.54,0.54,218000
2014-12-29,0.54,0.54,0.54,0.54,0.54,8700
2014-12-30,0.53,0.53,0.53,0.53,0.53,80000
2015-01-05,0.54,0.54,0.53,0.53,0.53,23900
2015-01-06,0.53,0.55,0.52,0.54,0.54,451100
2015-01-07,0.54,0.56,0.54,0.55,0.55,727000
2015-01-08,0.56,0.57,0.56,0.57,0.57,218400
2015-01-09,0.56,0.6,0.56,0.57,0.57,3249600
2015-01-12,0.58,0.6,0.57,0.57,0.57,209100
2015-01-13,0.58,0.59,0.58,0.58,0.58,580000
2015-01-14,0.58,0.59,0.57,0.58,0.58,323100
2015-01-15,0.58,0.58,0.57,0.57,0.57,425100
2015-01-16,0.57,0.57,0.56,0.56,0.56,360500
2015-01-19,0.57,0.57,0.56,0.56,0.56,314000
2015-01-20,0.57,0.65,0.57,0.64,0.64,6621200
2015-01-21,0.63,0.64,0.58,0.58,0.58,1489400
2015-01-22,0.59,0.61,0.58,0.6,0.6,973700
2015-01-23,0.59,0.59,0.56,0.56,0.56,1276700
2015-01-26,0.57,0.58,0.55,0.56,0.56,327200
2015-01-27,0.56,0.59,0.56,0.57,0.57,1020200
2015-01-28,0.59,0.59,0.56,0.56,0.56,288800
2015-01-29,0.57,0.58,0.56,0.56,0.56,394300
2015-01-30,0.57,0.57,0.55,0.57,0.57,1240000
2015-02-02,0.56,0.56,0.55,0.56,0.56,456000
2015-02-03,0.57,0.57,0.56,0.57,0.57,250000
2015-02-04,0.57,0.57,0.55,0.56,0.56,775300
2015-02-05,0.56,0.57,0.56,0.56,0.56,340400
2015-02-06,0.57,0.57,0.55,0.56,0.56,372800
2015-02-09,0.55,0.56,0.53,0.54,0.54,925100
2015-02-10,0.54,0.58,0.54,0.55,0.55,3919300
2015-02-11,0.57,0.58,0.49,0.53,0.53,5229200
2015-02-12,0.54,0.56,0.53,0.56,0.56,2658700
2015-02-13,0.57,0.57,0.53,0.54,0.54,1909900
2015-02-16,0.53,0.54,0.49,0.5,0.5,1995400
2015-02-17,0.51,0.51,0.47,0.47,0.47,793200
2015-02-18,0.48,0.49,0.45,0.47,0.47,2510200
2015-02-19,0.48,0.48,0.47,0.48,0.48,102600
2015-02-20,0.47,0.48,0.46,0.46,0.46,759400
2015-02-23,0.47,0.49,0.44,0.46,0.46,3688300
2015-02-24,0.47,0.47,0.44,0.44,0.44,1260000
2015-02-25,0.44,0.45,0.42,0.42,0.42,1354000
2015-02-26,0.42,0.42,0.41,0.42,0.42,195000
2015-02-27,0.46,0.46,0.39,0.4,0.4,2209100
2015-03-02,0.4,0.4,0.3,0.31,0.31,5166100
2015-03-03,0.32,0.32,0.25,0.25,0.25,1632100
2015-03-05,0.26,0.26,0.22,0.24,0.24,1458700
2015-03-06,0.23,0.23,0.2,0.22,0.22,3390200
2015-03-09,0.22,0.23,0.21,0.23,0.23,1303600
2015-03-10,0.24,0.24,0.23,0.23,0.23,2897300
2015-03-11,0.22,0.23,0.22,0.23,0.23,423600
2015-03-12,0.23,0.23,0.21,0.21,0.21,863700
2015-03-13,0.23,0.23,0.2,0.21,0.21,2057300
2015-03-16,0.22,0.22,0.18,0.18,0.18,2887800
2015-03-17,0.18,0.19,0.01,0.13,0.13,9941700
2015-03-18,0.14,0.18,0.14,0.16,0.16,2669900
2015-03-19,0.16,0.17,0.14,0.15,0.15,1178700
2015-03-20,0.15,0.15,0.14,0.14,0.14,1151000
2015-03-23,0.14,0.14,0.11,0.13,0.13,1626400
2015-03-24,0.12,0.13,0.1,0.11,0.11,4834900
2015-03-25,0.11,0.12,0.1,0.11,0.11,1028500
2015-03-26,0.1,0.12,0.1,0.11,0.11,693400
2015-03-27,0.11,0.12,0.11,0.11,0.11,1710700
2015-03-30,0.12,0.13,0.11,0.12,0.12,1566400
2015-03-31,0.12,0.15,0.12,0.14,0.14,3063600
2015-04-01,0.15,0.16,0.14,0.15,0.15,1866900
2015-04-02,0.15,0.18,0.14,0.16,0.16,7687400
2015-04-03,0.17,0.18,0.16,0.18,0.18,2098000
2015-04-07,0.18,0.2,0.18,0.18,0.18,4188200
2015-04-08,0.19,0.19,0.15,0.17,0.17,3319600
2015-04-09,0.16,0.17,0.15,0.16,0.16,1351200
2015-04-10,0.15,0.16,0.15,0.16,0.16,700400
2015-04-16,0.16,0.17,0.15,0.16,0.16,1907300
2015-04-17,0.16,0.18,0.16,0.16,0.16,2123800
2015-04-20,0.16,0.17,0.15,0.15,0.15,1594900
2015-04-21,0.16,0.16,0.15,0.15,0.15,1353200
2015-04-22,0.15,0.15,0.15,0.15,0.15,398400
2015-04-23,0.15,0.15,0.13,0.13,0.13,2111400
2015-04-24,0.14,0.14,0.12,0.14,0.14,269300
2015-04-27,0.13,0.14,0.11,0.12,0.12,2024400
2015-04-28,0.11,0.12,0.1,0.11,0.11,2108400
2015-04-29,0.11,0.12,0.11,0.11,0.11,401000
2015-04-30,0.1,0.11,0.1,0.1,0.1,1825200
2015-05-06,0.1,0.1,0.07,0.07,0.07,5359200
2015-05-07,0.07,0.07,0.04,0.04,0.04,4389700
2015-05-08,0.05,0.06,0.04,0.04,0.04,1595100
2015-05-11,0.04,0.05,0.04,0.05,0.05,2213200
2015-05-12,0.04,0.05,0.04,0.04,0.04,316800
2015-05-13,0.04,0.05,0.04,0.05,0.05,195400
2015-05-14,0.05,0.05,0.04,0.04,0.04,4312600
2015-05-15,0.04,0.08,0.04,0.06,0.06,7887700
2015-05-18,0.07,0.09,0.06,0.07,0.07,3926200
2015-05-19,0.07,0.09,0.07,0.07,0.07,2851600
2015-05-20,0.08,0.09,0.07,0.08,0.08,1500800
2015-05-21,0.07,0.09,0.07,0.07,0.07,398700
2015-05-22,0.07,0.12,0.07,0.08,0.08,16369600
2015-05-25,0.08,0.08,0.05,0.05,0.05,5004000
2015-05-26,0.05,0.07,0.05,0.06,0.06,2324100
2015-05-27,0.06,0.07,0.06,0.07,0.07,1244100
2015-05-28,0.06,0.06,0.05,0.06,0.06,756900
2015-05-29,0.06,0.06,0.06,0.06,0.06,326800
2015-06-02,0.06,0.06,0.04,0.05,0.05,1996500
2015-06-03,0.05,0.05,0.02,0.03,0.03,17398600
2015-06-04,0.04,0.04,0.03,0.03,0.03,3030900
2015-06-05,0.02,0.03,0.02,0.02,0.02,2667800
2015-06-08,0.02,0.05,0.02,0.04,0.04,17530600
2015-06-09,0.03,0.05,0.03,0.04,0.04,7285300
2015-06-10,0.04,0.05,0.03,0.04,0.04,13870000
2015-06-11,0.04,0.05,0.03,0.04,0.04,14374000
2015-06-12,0.04,0.04,0.03,0.03,0.03,5769200
2015-06-15,0.04,0.04,0.03,0.03,0.03,8458200
2015-06-16,0.03,0.04,0.03,0.04,0.04,71653200
2015-06-17,0.04,0.05,0.02,0.03,0.03,50631200
2015-06-18,0.03,0.04,0.02,0.02,0.02,24029900
2015-06-19,0.02,0.03,0.01,0.02,0.02,91337700
2015-06-22,0.01,0.03,0.01,0.02,0.02,36139400
