Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,2.56,2.68,2.56,2.62,2.62,417100
2008-05-13,2.62,2.7,2.52,2.52,2.52,29500
2008-05-14,2.52,2.52,2.2,2.24,2.24,179200
2008-05-15,2.4,2.4,2.38,2.38,2.38,10100
2008-05-16,2.38,2.38,2.32,2.36,2.36,82400
2008-05-20,2.3,2.3,2.22,2.22,2.22,15000
2008-05-21,2.22,2.24,2.2,2.24,2.24,20000
2008-05-22,2.26,2.28,2.2,2.28,2.28,16500
2008-05-23,2.26,2.26,2.26,2.26,2.26,17900
2008-05-26,2.24,2.24,2.2,2.2,2.2,50500
2008-05-27,2.2,2.22,2.2,2.22,2.22,25000
2008-05-28,2.2,2.2,2.2,2.2,2.2,10000
2008-05-29,2.18,2.2,2.18,2.18,2.18,30000
2008-05-30,2.18,2.18,2.18,2.18,2.18,4000
2008-06-02,2.2,2.2,2.18,2.18,2.18,20000
2008-06-03,2.2,2.2,2.2,2.2,2.2,10000
2008-06-04,2.18,2.18,2.18,2.18,2.18,2002
2008-06-05,2.18,2.18,2.14,2.14,2.14,10001
2008-06-06,2.16,2.2,2.14,2.2,2.2,23800
2008-06-09,2.14,2.2,2,2,2,104000
2008-06-10,2.02,2.04,2.02,2.04,2.04,41800
2008-06-11,2.04,2.08,1.9,1.9,1.9,30600
2008-06-12,1.92,1.93,1.92,1.93,1.93,1200
2008-06-13,1.99,1.99,1.97,1.97,1.97,1000
2008-06-16,2,2.2,2,2.2,2.2,2800
2008-06-17,2.14,2.14,2.12,2.12,2.12,20800
2008-06-18,2.1,2.1,2.02,2.02,2.02,50200
2008-06-19,2.02,2.06,1.85,1.85,1.85,88400
2008-06-20,1.92,2.08,1.9,2.08,2.08,2200
2008-06-26,2,2,2,2,2,800
2008-06-27,2.02,2.02,2.02,2.02,2.02,4400
2008-07-02,2.04,2.04,2.04,2.04,2.04,4000
2008-07-03,1.98,1.98,1.96,1.96,1.96,200
2008-07-04,1.94,2,1.91,2,2,700
2008-07-07,1.96,1.96,1.92,1.92,1.92,800
2008-07-08,1.93,1.94,1.9,1.94,1.94,40800
2008-07-10,1.96,1.96,1.96,1.96,1.96,800
2008-07-14,1.94,1.95,1.93,1.95,1.95,33000
2008-07-15,1.95,1.96,1.92,1.92,1.92,42100
2008-07-16,1.92,1.95,1.9,1.95,1.95,21100
2008-07-18,1.97,2,1.97,2,2,21700
2008-07-21,2,2,2,2,2,56000
2008-07-22,2,2.02,2,2.02,2.02,37800
2008-07-23,2,2.04,2,2,2,9500
2008-07-25,2,2,2,2,2,422700
2008-08-15,2.08,2.2,2.08,2.2,2.2,1200
2008-08-20,2.1,2.1,2.1,2.1,2.1,1000
2008-08-22,2.04,2.06,2.04,2.04,2.04,900
2008-08-28,2.06,2.06,2.06,2.06,2.06,800
2008-09-01,2.08,2.08,2.08,2.08,2.08,500
2008-09-02,2,2,2,2,2,20000
2008-09-05,1.99,2,1.99,2,2,7300
2008-09-10,2.38,2.38,2.38,2.38,2.38,100
2008-09-16,2.34,2.34,2.34,2.34,2.34,1000
2008-09-18,2.04,2.04,2.04,2.04,2.04,700
2008-09-22,2,2,2,2,2,10200
2008-09-24,2.18,2.18,2,2,2,1800
2008-09-25,2.02,2.02,2.02,2.02,2.02,500
2008-09-26,2.2,2.2,2.2,2.2,2.2,500
2008-10-02,2.16,2.16,2.16,2.16,2.16,100
2008-10-03,2.12,2.12,2.12,2.12,2.12,200
2008-10-06,2,2,2,2,2,1200
2008-10-10,1.96,1.96,1.96,1.96,1.96,900
2008-10-13,1.9,1.9,1.9,1.9,1.9,3000
2008-10-14,1.8,1.98,1.8,1.8,1.8,11200
2008-10-15,1.96,1.96,1.96,1.96,1.96,100
2008-10-20,1.8,1.8,1.8,1.8,1.8,1000
2008-10-21,1.96,1.96,1.82,1.82,1.82,1500
2008-10-27,1.8,1.81,1.74,1.74,1.74,38600
2008-10-28,1.74,1.74,1.7,1.7,1.7,10100
2008-10-29,1.7,1.7,1.69,1.69,1.69,13000
2008-10-30,1.74,1.74,1.74,1.74,1.74,100
2008-10-31,1.75,1.75,1.69,1.69,1.69,21100
2008-11-03,2,2,1.7,1.7,1.7,5000
2008-11-04,1.8,1.8,1.7,1.7,1.7,6000
2008-11-05,1.75,1.76,1.75,1.76,1.76,11000
2008-11-06,1.69,1.69,1.69,1.69,1.69,2000
2008-11-07,1.79,1.79,1.7,1.7,1.7,21000
2008-11-10,1.8,1.8,1.8,1.8,1.8,500
2008-11-13,1.69,1.69,1.69,1.69,1.69,100
2008-11-14,1.75,1.75,1.75,1.75,1.75,801
2008-11-18,1.7,1.75,1.7,1.72,1.72,41500
2008-11-19,1.7,1.7,1.7,1.7,1.7,31000
2008-11-21,1.7,1.7,1.7,1.7,1.7,30000
2008-11-24,1.7,1.7,1.7,1.7,1.7,31000
2008-11-25,1.7,1.7,1.7,1.7,1.7,16200
2008-11-26,1.69,1.69,1.68,1.68,1.68,2100
2008-12-02,1.68,1.68,1.68,1.68,1.68,20000
2008-12-04,1.68,1.68,1.68,1.68,1.68,20000
2008-12-08,1.65,1.74,1.64,1.64,1.64,139500
2008-12-09,1.63,2,1.63,2,2,22300
2008-12-16,1.99,2.6,1.99,2.6,2.6,3000
2008-12-17,1.85,1.85,1.85,1.85,1.85,1400
2008-12-18,1.7,1.7,1.7,1.7,1.7,2500
2008-12-23,1.7,1.7,1.7,1.7,1.7,10000
2008-12-24,1.7,1.9,1.7,1.9,1.9,15200
2008-12-26,1.68,1.75,1.62,1.66,1.66,134700
2008-12-29,1.73,1.73,1.63,1.67,1.67,8900
2008-12-30,1.66,1.68,1.63,1.68,1.68,62300
2009-01-05,1.68,1.68,1.68,1.68,1.68,500
2009-01-08,1.64,1.65,1.64,1.65,1.65,15100
2009-01-12,1.61,1.61,1.61,1.61,1.61,5000
2009-01-13,1.94,1.94,1.63,1.63,1.63,6900
2009-01-14,1.7,1.7,1.7,1.7,1.7,2500
2009-01-16,1.64,1.64,1.63,1.63,1.63,200
2009-01-19,1.73,1.73,1.63,1.63,1.63,10000
2009-01-28,1.68,1.68,1.68,1.68,1.68,100
2009-02-05,1.68,1.68,1.68,1.68,1.68,100
2009-02-12,1.68,1.68,1.68,1.68,1.68,100
2009-02-17,1.59,1.59,1.59,1.59,1.59,500
2009-02-24,1.59,1.59,1.59,1.59,1.59,2700
2009-02-25,1.68,1.68,1.68,1.68,1.68,100
2009-03-02,1.2,1.29,1.19,1.19,1.19,459000
2009-03-03,1.25,1.29,1.25,1.29,1.29,3600
2009-03-04,1.44,1.5,1.37,1.37,1.37,300
2009-03-05,1.34,1.34,1.34,1.34,1.34,1100
2009-03-06,1.12,1.32,1.11,1.11,1.11,1800
2009-03-10,1.2,1.39,1.2,1.39,1.39,1300
2009-03-11,1.28,1.29,1.28,1.29,1.29,4600
2009-03-12,1.39,1.48,1.12,1.12,1.12,4100
2009-03-13,1.15,1.29,1.15,1.29,1.29,1200
2009-03-16,1.29,1.38,1.29,1.29,1.29,4400
2009-03-17,1.24,1.32,1.2,1.29,1.29,1400
2009-03-18,1.29,1.29,1.19,1.29,1.29,2600
2009-03-19,1.27,1.27,1.27,1.27,1.27,1000
2009-03-20,1.27,1.27,1.2,1.2,1.2,65500
2009-03-23,1.35,1.35,1.35,1.35,1.35,1000
2009-03-24,1.21,1.21,1.21,1.21,1.21,500
2009-03-26,1.21,1.21,1.15,1.19,1.19,11400
2009-03-30,1.19,1.19,1.19,1.19,1.19,100
2009-03-31,1.32,1.32,1.1,1.1,1.1,300
2009-04-01,1.24,1.24,1.24,1.24,1.24,500
2009-04-02,1.23,1.23,1.23,1.23,1.23,5000
2009-04-03,1.24,1.3,1.23,1.26,1.26,40000
2009-04-08,1.21,1.26,1.2,1.26,1.26,3400
2009-04-09,1.28,1.28,1.28,1.28,1.28,2500
2009-04-10,1.28,1.28,1.28,1.28,1.28,900
2009-04-17,1.65,1.65,1.65,1.65,1.65,100
2009-04-22,1.9,1.9,1.9,1.9,1.9,100
2009-04-23,1.55,1.55,1.37,1.39,1.39,1100
2009-04-24,1.4,1.4,1.4,1.4,1.4,200
2009-04-27,1.35,1.35,1.35,1.35,1.35,3000
2009-04-30,1.7,1.7,1.7,1.7,1.7,500
2009-05-06,1.7,2.2,1.7,1.82,1.82,2000
2009-05-07,1.65,1.97,1.65,1.9,1.9,2600
2009-05-11,2,2,1.65,1.65,1.65,14500
2009-05-12,1.8,1.8,1.8,1.8,1.8,1000
2009-05-13,1.8,1.9,1.8,1.8,1.8,110200
2009-05-20,1.8,1.8,1.8,1.8,1.8,15700
2009-05-21,1.85,1.85,1.84,1.84,1.84,1400
2009-05-25,1.84,1.84,1.84,1.84,1.84,6300
2009-05-26,1.83,1.83,1.83,1.83,1.83,100
2009-05-27,1.5,1.57,1.5,1.57,1.57,1100
2009-05-29,1.57,1.77,1.57,1.77,1.77,3300
2009-06-01,1.77,1.79,1.77,1.79,1.79,2000
2009-06-02,1.7,1.79,1.7,1.79,1.79,1100
2009-06-03,1.81,1.81,1.7,1.7,1.7,1200
2009-06-04,1.8,1.8,1.79,1.8,1.8,6701
2009-06-05,1.8,1.8,1.8,1.8,1.8,6500
2009-06-08,1.82,1.82,1.82,1.82,1.82,100
2009-06-09,1.83,1.83,1.82,1.82,1.82,200
2009-06-10,1.82,1.82,1.81,1.81,1.81,1100
2009-06-12,1.82,1.82,1.82,1.82,1.82,100
2009-06-15,1.8,1.8,1.41,1.41,1.41,123000
2009-06-16,1.42,1.6,1.42,1.58,1.58,17600
2009-06-17,1.48,1.55,1.48,1.48,1.48,30600
2009-06-18,1.47,1.47,1.11,1.32,1.32,53600
2009-06-19,1.42,1.44,1.42,1.44,1.44,2400
2009-06-22,1.4,1.4,1.4,1.4,1.4,1100
2009-06-24,1.46,1.46,1.46,1.46,1.46,100
2009-06-25,1.33,1.33,1.3,1.33,1.33,10000
2009-06-26,1.3,1.45,1.3,1.41,1.41,11700
2009-06-29,1.41,1.41,1.41,1.41,1.41,1000
2009-06-30,1.42,1.43,1.42,1.43,1.43,1000
2009-07-03,1.44,1.44,1.44,1.44,1.44,300
2009-07-08,1.35,1.35,1.35,1.35,1.35,1100
2009-07-09,1.4,1.41,1.4,1.41,1.41,1001
2009-07-10,1.36,1.4,1.36,1.37,1.37,3000
2009-07-13,1.37,1.37,1.37,1.37,1.37,5700
2009-07-14,1.37,1.37,1.37,1.37,1.37,4300
2009-07-15,1.4,1.4,1.39,1.39,1.39,2000
2009-07-16,1.39,1.39,1.39,1.39,1.39,1010
2009-07-21,1.39,1.39,1.39,1.39,1.39,1000
2009-07-27,1.39,1.39,1.39,1.39,1.39,500
2009-07-28,1.4,1.4,1.39,1.39,1.39,2000
2009-07-29,1.39,1.39,1.39,1.39,1.39,3000
2009-07-30,1.39,1.39,1.39,1.39,1.39,2000
2009-07-31,1.39,1.4,1.39,1.4,1.4,16100
2009-08-05,1.43,1.44,1.43,1.43,1.43,8000
2009-08-06,1.4,1.49,1.4,1.48,1.48,17600
2009-08-07,1.5,1.5,1.5,1.5,1.5,11000
2009-08-10,1.41,1.49,1.41,1.49,1.49,4100
2009-08-11,1.4,1.4,1.4,1.4,1.4,100
2009-08-13,1.51,1.51,1.5,1.5,1.5,300
2009-08-14,1.5,1.5,1.5,1.5,1.5,100
2009-08-17,1.5,1.5,1.5,1.5,1.5,100
2009-08-18,1.5,1.5,1.5,1.5,1.5,200
2009-08-20,1.5,1.5,1.5,1.5,1.5,1700
2009-08-21,1.6,1.6,1.6,1.6,1.6,100
2009-08-24,1.4,1.6,1.4,1.58,1.58,9900
2009-08-25,1.59,1.59,1.5,1.58,1.58,5400
2009-08-26,1.59,1.59,1.5,1.56,1.56,38200
2009-08-28,1.58,1.7,1.58,1.65,1.65,12300
2009-09-01,1.69,1.69,1.65,1.65,1.65,3000
2009-09-02,1.65,1.7,1.65,1.7,1.7,11000
2009-09-03,1.7,1.74,1.7,1.74,1.74,23500
2009-09-04,1.7,1.7,1.7,1.7,1.7,100
2009-09-07,1.72,1.72,1.68,1.68,1.68,4100
2009-09-08,1.65,1.74,1.65,1.74,1.74,7900
2009-09-09,1.5,1.5,1.5,1.5,1.5,3000
2009-09-10,1.52,1.73,1.5,1.6,1.6,26800
2009-09-11,1.6,1.6,1.57,1.57,1.57,5100
2009-09-14,1.61,1.65,1.61,1.65,1.65,15000
2009-09-15,1.6,1.6,1.6,1.6,1.6,7100
2009-09-16,1.65,1.65,1.6,1.65,1.65,20500
2009-09-17,1.82,1.82,1.82,1.82,1.82,200
2009-09-23,1.8,1.81,1.75,1.81,1.81,1500
2009-09-24,1.7,1.7,1.7,1.7,1.7,1000
2009-09-25,1.71,1.71,1.71,1.71,1.71,4000
2009-09-29,1.45,2,1.45,2,2,76101
2009-09-30,1.7,1.79,1.7,1.79,1.79,2300
2009-10-01,1.8,1.8,1.8,1.8,1.8,100
2009-10-05,1.88,1.88,1.88,1.88,1.88,100
2009-10-07,1.75,1.75,1.72,1.72,1.72,4100
2009-10-08,1.8,1.8,1.8,1.8,1.8,1800
2009-10-09,1.82,1.82,1.76,1.76,1.76,3500
2009-10-14,1.6,1.6,1.58,1.58,1.58,125000
2009-10-15,1.6,1.6,1.57,1.57,1.57,74200
2009-10-16,1.69,1.69,1.69,1.69,1.69,100
2009-10-21,1.69,1.69,1.69,1.69,1.69,1400
2009-10-22,1.58,1.58,1.58,1.58,1.58,2600
2009-10-26,1.59,1.9,1.55,1.9,1.9,128100
2009-10-29,1.9,1.9,1.67,1.67,1.67,300
2009-10-30,1.67,1.67,1.56,1.56,1.56,32100
2009-11-02,1.54,1.58,1.54,1.58,1.58,2500
2009-11-03,1.58,1.58,1.58,1.58,1.58,1000
2009-11-09,1.62,1.62,1.62,1.62,1.62,1800
2009-11-10,1.7,1.7,1.7,1.7,1.7,100
2009-11-11,1.7,1.7,1.64,1.64,1.64,3550
2009-11-13,1.7,1.7,1.7,1.7,1.7,100
2009-11-17,1.6,1.6,1.6,1.6,1.6,4000
2009-11-18,1.75,1.75,1.6,1.6,1.6,39100
2009-11-20,1.7,1.7,1.7,1.7,1.7,1100
2009-11-25,1.58,1.58,1.58,1.58,1.58,5000
2009-11-26,1.6,1.6,1.57,1.57,1.57,3600
2009-11-27,1.69,1.69,1.69,1.69,1.69,101
2009-11-30,1.65,1.65,1.56,1.56,1.56,25900
2009-12-02,1.6,1.6,1.6,1.6,1.6,1000
2009-12-04,1.7,1.7,1.5,1.69,1.69,15200
2009-12-08,1.53,1.69,1.53,1.69,1.69,15000
2009-12-15,1.7,1.72,1.7,1.72,1.72,24901
2009-12-16,1.6,1.8,1.6,1.8,1.8,2100
2009-12-17,1.65,1.65,1.65,1.65,1.65,100
2009-12-21,1.6,1.6,1.6,1.6,1.6,8400
2009-12-22,1.6,1.7,1.6,1.7,1.7,700
2009-12-23,1.53,1.53,1.53,1.53,1.53,10000
2009-12-24,1.6,1.62,1.58,1.62,1.62,11200
2009-12-28,1.51,1.6,1.51,1.6,1.6,12000
2009-12-29,1.51,1.51,1.51,1.51,1.51,10000
2009-12-30,1.51,1.52,1.51,1.52,1.52,3900
2010-01-04,1.63,1.63,1.63,1.63,1.63,100
2010-01-05,1.69,1.69,1.69,1.69,1.69,1700
2010-01-06,1.66,1.66,1.53,1.53,1.53,7000
2010-01-08,1.67,1.68,1.6,1.6,1.6,31000
2010-01-11,1.6,1.73,1.6,1.66,1.66,74000
2010-01-12,1.64,1.66,1.64,1.66,1.66,7100
2010-01-13,1.66,1.67,1.63,1.63,1.63,23700
2010-01-14,1.66,1.66,1.63,1.64,1.64,10800
2010-01-15,1.65,1.9,1.65,1.75,1.75,510900
2010-01-18,1.75,1.75,1.7,1.7,1.7,241400
2010-01-19,1.73,1.76,1.65,1.71,1.71,88500
2010-01-20,1.74,1.74,1.66,1.69,1.69,26100
2010-01-21,1.72,1.72,1.67,1.69,1.69,11800
2010-01-22,1.7,1.7,1.7,1.7,1.7,100
2010-01-25,1.69,1.71,1.69,1.71,1.71,7100
2010-01-26,1.72,2.22,1.72,2.22,2.22,4706000
2010-01-27,2.44,2.76,2.28,2.3,2.3,17065800
2010-01-28,2.36,2.66,2.14,2.32,2.32,10486400
2010-01-29,2.34,2.48,2.26,2.3,2.3,3130301
2010-02-01,2.3,2.38,2.16,2.28,2.28,2652600
2010-02-02,2.3,2.44,2.26,2.32,2.32,6610200
2010-02-03,2.32,2.4,2.24,2.26,2.26,2848300
2010-02-04,2.28,2.34,2.26,2.28,2.28,2294400
2010-02-05,2.26,2.28,2.2,2.2,2.2,621300
2010-02-08,2.26,2.36,2.22,2.28,2.28,1158800
2010-02-09,2.28,2.36,2.28,2.32,2.32,2363600
2010-02-10,2.34,2.86,2.32,2.56,2.56,15991200
2010-02-11,2.62,2.76,2.5,2.58,2.58,9272700
2010-02-12,2.6,2.66,2.36,2.36,2.36,5742300
2010-02-15,2.42,2.42,2.24,2.3,2.3,2613700
2010-02-16,2.34,2.44,2.28,2.34,2.34,3604300
2010-02-17,2.36,2.36,2.26,2.28,2.28,2140100
2010-02-18,2.3,2.3,2.16,2.18,2.18,1441800
2010-02-19,2.18,2.24,2.14,2.2,2.2,923700
2010-02-22,2.2,2.22,2.14,2.14,2.14,746700
2010-02-23,2.16,2.2,2.1,2.1,2.1,477000
2010-02-24,2.12,2.24,2.1,2.12,2.12,880300
2010-02-25,2.14,2.14,2.02,2.02,2.02,357800
2010-02-26,2.04,2.04,2,2.02,2.02,411000
2010-03-02,2.08,2.12,2.04,2.1,2.1,614600
2010-03-03,2.12,2.12,2.08,2.08,2.08,221000
2010-03-04,2.08,2.1,2.04,2.04,2.04,249000
2010-03-05,2.08,2.42,2.08,2.24,2.24,4937501
2010-03-08,2.24,2.26,2.12,2.12,2.12,1297600
2010-03-09,2.18,2.18,2.04,2.1,2.1,508900
2010-03-10,2.1,2.16,2.04,2.06,2.06,343844
2010-03-11,2,2.02,2,2.02,2.02,169500
2010-03-12,2.04,2.1,1.8,1.99,1.99,524200
2010-03-15,1.96,1.97,1.95,1.96,1.96,132900
2010-03-16,1.99,2.04,1.98,2,2,177600
2010-03-17,2,2.02,1.99,1.99,1.99,203600
2010-03-18,2,2.26,1.99,2.1,2.1,2299900
2010-03-19,2.12,2.16,2.06,2.08,2.08,438900
2010-03-22,2.1,2.1,2.04,2.04,2.04,168400
2010-03-23,2.06,2.06,2.04,2.04,2.04,59900
2010-03-24,2.08,2.1,2.04,2.04,2.04,162900
2010-03-25,2.1,2.18,2.04,2.08,2.08,958100
2010-03-26,2.1,2.12,2.04,2.04,2.04,291600
2010-03-29,2.04,2.16,2.04,2.06,2.06,156800
2010-03-30,2.04,2.06,2.04,2.04,2.04,41800
2010-03-31,2.06,2.06,2,2,2,157300
2010-04-01,2.02,2.1,2.02,2.02,2.02,271300
2010-04-02,2.08,2.08,2.04,2.04,2.04,2100
2010-04-05,2.04,2.04,2,2,2,454900
2010-04-07,2.06,2.1,2,2.02,2.02,429400
2010-04-08,2,2.04,1.98,1.98,1.98,135200
2010-04-09,1.98,2.06,1.98,2.02,2.02,34000
2010-04-12,1.98,2.04,1.97,1.98,1.98,183600
2010-04-16,1.98,1.98,1.98,1.98,1.98,100
2010-04-19,1.85,2.16,1.85,1.96,1.96,352500
2010-04-20,2,2,1.98,1.98,1.98,83000
2010-04-21,2,2,2,2,2,1000
2010-04-22,1.98,1.98,1.98,1.98,1.98,41000
2010-04-23,1.98,1.99,1.98,1.99,1.99,20000
2010-04-26,2,2.1,1.98,2,2,364300
2010-04-27,2.02,2.06,1.99,2,2,168000
2010-04-28,2,2,1.99,2,2,56100
2010-04-29,1.99,2.02,1.98,1.98,1.98,37000
2010-04-30,2,2.08,2,2,2,457100
2010-05-04,2,2.1,2,2.02,2.02,343800
2010-05-06,2.02,2.02,2,2,2,80000
2010-05-07,2,2.04,1.98,1.98,1.98,226000
2010-05-10,2.02,2.06,1.99,1.99,1.99,410500
2010-05-11,2.02,2.02,1.98,1.99,1.99,71000
2010-05-12,2.02,2.04,1.98,1.98,1.98,77901
2010-05-13,2,2.04,1.99,2,2,140000
2010-05-14,2.08,2.2,2.02,2.06,2.06,1736300
2010-05-17,2.06,2.24,2.06,2.08,2.08,972100
2010-05-18,2.1,2.18,2.1,2.18,2.18,553100
2010-05-19,2.18,2.56,2.18,2.34,2.34,8809850
2010-05-24,2.48,2.52,2.24,2.28,2.28,1723500
2010-05-25,2.28,2.54,2.28,2.48,2.48,7048200
2010-05-26,2.54,2.54,2.34,2.38,2.38,2181200
2010-05-27,2.38,2.46,2.36,2.38,2.38,1004300
2010-05-31,2.4,2.42,2.32,2.38,2.38,555701
2010-06-01,2.36,2.38,2.28,2.3,2.3,322100
2010-06-02,2.32,2.38,2.28,2.3,2.3,388600
2010-06-03,2.32,2.4,2.3,2.34,2.34,800600
2010-06-04,2.34,2.44,2.34,2.34,2.34,781601
2010-06-07,2.32,2.42,2.32,2.34,2.34,257000
2010-06-08,2.34,3,2.34,2.78,2.78,23278900
2010-06-09,2.74,2.82,2.64,2.82,2.82,4552900
2010-06-10,2.9,2.94,2.68,2.74,2.74,4082500
2010-06-11,2.76,2.78,2.72,2.72,2.72,1652400
2010-06-14,2.74,2.9,2.72,2.86,2.86,7223400
2010-06-15,2.86,2.86,2.72,2.72,2.72,1378300
2010-06-16,2.74,2.82,2.72,2.76,2.76,1219100
2010-06-17,2.76,2.92,2.76,2.88,2.88,6369300
2010-06-18,2.96,2.98,2.86,2.86,2.86,3133900
2010-06-21,2.9,2.92,2.84,2.86,2.86,1270200
2010-06-22,2.88,2.9,2.84,2.86,2.86,1450500
2010-06-23,2.88,2.88,2.8,2.8,2.8,710100
2010-06-24,2.82,2.82,2.6,2.62,2.62,1078800
2010-06-25,2.64,2.7,2.64,2.64,2.64,359900
2010-06-28,2.68,2.78,2.66,2.74,2.74,471900
2010-06-29,2.82,3.06,2.74,3.02,3.02,8476600
2010-06-30,2.98,3.02,2.84,2.88,2.88,5495700
2010-07-02,2.86,2.92,2.84,2.88,2.88,903400
2010-07-05,2.92,2.92,2.84,2.86,2.86,568700
2010-07-06,2.9,2.9,2.84,2.84,2.84,384800
2010-07-07,2.86,2.88,2.8,2.8,2.8,225500
2010-07-08,2.82,2.84,2.8,2.8,2.8,383300
2010-07-09,2.8,2.86,2.8,2.82,2.82,440300
2010-07-12,2.82,2.9,2.82,2.84,2.84,1005100
2010-07-13,2.88,2.9,2.8,2.84,2.84,705400
2010-07-14,2.84,2.92,2.84,2.84,2.84,2680900
2010-07-15,2.86,3.56,2.86,3.22,3.22,32145800
2010-07-16,3.22,3.38,3.18,3.18,3.18,6319100
2010-07-19,3.18,3.24,3.1,3.16,3.16,2023200
2010-07-20,3.18,3.22,3.1,3.1,3.1,1586800
2010-07-21,3.16,3.18,3.08,3.12,3.12,1094600
2010-07-22,3.14,3.28,3.14,3.16,3.16,1886600
2010-07-23,3.22,3.24,3.18,3.2,3.2,577000
2010-07-27,3.24,3.24,3.16,3.16,3.16,358600
2010-07-28,3.22,3.34,3.18,3.2,3.2,2644400
2010-07-29,3.2,3.22,3.16,3.16,3.16,652100
2010-07-30,3.2,3.46,3.18,3.28,3.28,9118100
2010-08-02,3.3,3.36,3.26,3.3,3.3,2099600
2010-08-03,3.48,3.58,3.38,3.4,3.4,5011700
2010-08-04,3.4,3.88,3.4,3.64,3.64,9088100
2010-08-05,3.68,3.8,3.6,3.6,3.6,3008000
2010-08-06,3.64,3.68,3.48,3.54,3.54,1515300
2010-08-09,3.54,3.62,3.52,3.52,3.52,539600
2010-08-10,3.56,3.58,3.42,3.48,3.48,610600
2010-08-11,3.46,3.5,3.38,3.5,3.5,132700
2010-08-16,3.5,3.52,3.38,3.44,3.44,425700
2010-08-17,3.44,3.44,3.24,3.28,3.28,326900
2010-08-18,3.28,3.36,3.28,3.28,3.28,285800
2010-08-19,3.3,3.46,3.3,3.34,3.34,1947900
2010-08-20,3.36,3.52,3.32,3.38,3.38,4871800
2010-08-23,3.42,3.44,3.34,3.34,3.34,1237800
2010-08-24,3.34,3.4,3.34,3.34,3.34,511500
2010-08-25,3.36,3.38,3.26,3.26,3.26,727800
2010-08-26,3.28,3.32,3.26,3.32,3.32,324100
2010-08-27,3.32,3.32,3.3,3.3,3.3,72300
2010-08-30,3.32,3.32,3.28,3.28,3.28,151000
2010-08-31,3.28,3.32,3.28,3.3,3.3,180500
2010-09-01,3.38,3.38,3.3,3.3,3.3,492900
2010-09-02,3.32,3.48,3.32,3.4,3.4,1380600
2010-09-03,3.46,3.46,3.36,3.4,3.4,904600
2010-09-06,3.42,3.42,3.3,3.3,3.3,559200
2010-09-07,3.32,3.32,3.24,3.24,3.24,313500
2010-09-08,3.22,3.3,3.2,3.22,3.22,281500
2010-09-09,3.24,3.24,3.2,3.2,3.2,111800
2010-09-10,3.18,3.2,3.16,3.16,3.16,50300
2010-09-13,3.18,3.2,3.12,3.12,3.12,133000
2010-09-14,3.16,3.16,3.08,3.08,3.08,143700
2010-09-15,3.08,3.12,3.08,3.12,3.12,43400
2010-09-16,3.12,3.14,3.12,3.12,3.12,48600
2010-09-17,3.06,3.16,3.06,3.1,3.1,76400
2010-09-20,3.08,3.08,3.06,3.06,3.06,133000
2010-09-21,3.16,3.16,3.06,3.14,3.14,21500
2010-09-22,3.16,3.16,3.08,3.14,3.14,99500
2010-09-23,3.14,3.14,3.04,3.04,3.04,335800
2010-09-24,3.08,3.1,3.04,3.06,3.06,189300
2010-09-27,3.08,3.12,3.02,3.02,3.02,64800
2010-09-28,3.02,3.08,3,3.04,3.04,92400
2010-09-29,3.04,3.06,3.02,3.02,3.02,72600
2010-09-30,3.04,3.06,3.04,3.06,3.06,11100
2010-10-01,3.06,3.06,3.02,3.04,3.04,160400
2010-10-04,3.06,3.08,3.02,3.06,3.06,111200
2010-10-05,3.08,3.08,3.06,3.08,3.08,118700
2010-10-06,3.12,3.12,3.1,3.12,3.12,16000
2010-10-07,3.08,3.08,3.08,3.08,3.08,3100
2010-10-08,3.06,3.08,3.06,3.08,3.08,25800
2010-10-11,3.1,3.1,3.1,3.1,3.1,100
2010-10-12,3.1,3.1,3.02,3.08,3.08,22800
2010-10-13,3.1,3.12,3.1,3.1,3.1,2400
2010-10-14,3.12,3.26,3.12,3.12,3.12,847300
2010-10-15,3.12,3.18,3.12,3.14,3.14,198300
2010-10-18,3.14,3.46,3.14,3.24,3.24,3300200
2010-10-19,3.26,3.5,3.2,3.2,3.2,4711100
2010-10-20,3.18,3.4,3.18,3.24,3.24,838800
2010-10-21,3.24,3.34,3.16,3.16,3.16,1305000
2010-10-22,3.2,3.22,3.16,3.16,3.16,193700
2010-10-26,3.16,3.2,3.14,3.14,3.14,132400
2010-10-27,3.16,3.28,3.16,3.22,3.22,354300
2010-10-28,3.18,3.44,3.18,3.3,3.3,2036100
2010-10-29,3.3,3.34,3.22,3.22,3.22,940100
2010-11-01,3.26,3.34,3.26,3.26,3.26,301000
2010-11-02,3.26,3.3,3.24,3.24,3.24,232800
2010-11-03,3.26,3.32,3.24,3.24,3.24,260500
2010-11-04,3.22,3.24,3.2,3.2,3.2,158000
2010-11-05,3.22,3.32,3.22,3.22,3.22,301900
2010-11-08,3.3,3.3,3.24,3.24,3.24,1100
2010-11-09,3.26,3.26,3.14,3.2,3.2,143000
2010-11-10,3.2,3.26,3.16,3.16,3.16,116800
2010-11-11,3.16,3.26,3.16,3.16,3.16,73700
2010-11-12,3.22,3.22,3.1,3.1,3.1,508600
2010-11-15,3.02,3.12,3,3.06,3.06,232000
2010-11-16,3.08,3.08,3,3.02,3.02,177100
2010-11-17,3.02,3.04,2.96,3.04,3.04,67200
2010-11-18,3.04,3.04,3,3.02,3.02,41400
