Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,0.68,0.68,0.67,0.68,0.68,60000
2011-02-07,0.67,0.68,0.66,0.67,0.67,280400
2011-02-08,0.68,0.68,0.68,0.68,0.68,52200
2011-02-09,0.68,0.68,0.67,0.67,0.67,75000
2011-02-10,0.66,0.66,0.65,0.65,0.65,22000
2011-02-11,0.65,0.66,0.63,0.65,0.65,248700
2011-02-14,0.65,0.66,0.65,0.65,0.65,82000
2011-02-15,0.66,0.66,0.64,0.65,0.65,286500
2011-02-16,0.65,0.66,0.65,0.66,0.66,54100
2011-02-17,0.66,0.69,0.65,0.69,0.69,215800
2011-02-21,0.68,0.68,0.67,0.68,0.68,273000
2011-02-22,0.68,0.68,0.67,0.67,0.67,170000
2011-02-23,0.68,0.7,0.68,0.68,0.68,151000
2011-02-24,0.7,0.7,0.65,0.67,0.67,493200
2011-02-25,0.66,0.66,0.65,0.65,0.65,211900
2011-02-28,0.66,0.67,0.65,0.65,0.65,129500
2011-03-01,0.66,0.68,0.66,0.67,0.67,147400
2011-03-03,0.67,0.68,0.67,0.68,0.68,154300
2011-03-04,0.66,0.68,0.66,0.68,0.68,101700
2011-03-07,0.68,0.71,0.68,0.7,0.7,540100
2011-03-08,0.71,0.76,0.69,0.76,0.76,1104800
2011-03-09,0.76,0.78,0.75,0.75,0.75,474100
2011-03-10,0.76,0.76,0.74,0.75,0.75,210000
2011-03-11,0.74,0.76,0.74,0.74,0.74,555000
2011-03-14,0.78,0.78,0.76,0.77,0.77,662200
2011-03-15,0.77,0.77,0.74,0.74,0.74,802600
2011-03-16,0.73,0.75,0.73,0.75,0.75,930200
2011-03-17,0.75,0.75,0.72,0.73,0.73,629800
2011-03-18,0.76,0.76,0.73,0.73,0.73,305000
2011-03-21,0.74,0.75,0.73,0.74,0.74,362700
2011-03-22,0.75,0.75,0.74,0.74,0.74,309600
2011-03-23,0.75,0.78,0.75,0.75,0.75,1468600
2011-03-24,0.76,0.77,0.75,0.76,0.76,1146600
2011-03-25,0.78,0.78,0.76,0.76,0.76,849400
2011-03-28,0.77,0.77,0.76,0.76,0.76,138300
2011-03-29,0.75,0.76,0.75,0.76,0.76,741000
2011-03-30,0.77,0.77,0.75,0.77,0.77,617200
2011-03-31,0.76,0.76,0.75,0.75,0.75,655000
2011-04-01,0.76,0.78,0.76,0.76,0.76,1216700
2011-04-04,0.78,0.79,0.77,0.77,0.77,795100
2011-04-05,0.77,0.79,0.77,0.78,0.78,1135600
2011-04-07,0.78,0.78,0.75,0.76,0.76,903700
2011-04-08,0.77,0.77,0.75,0.77,0.77,408900
2011-04-11,0.77,0.77,0.76,0.76,0.76,181400
2011-04-12,0.77,0.78,0.77,0.78,0.78,592600
2011-04-18,0.77,0.8,0.77,0.77,0.77,2153000
2011-04-19,0.78,0.79,0.77,0.79,0.79,1160900
2011-04-20,0.79,0.8,0.77,0.77,0.77,1614900
2011-04-21,0.78,0.79,0.76,0.78,0.78,1858400
2011-04-22,0.77,0.78,0.76,0.77,0.77,1590100
2011-04-25,0.77,0.77,0.76,0.76,0.76,833800
2011-04-26,0.76,0.77,0.74,0.74,0.74,1185200
2011-04-27,0.76,0.77,0.74,0.74,0.74,1046000
2011-04-28,0.77,0.77,0.74,0.76,0.76,1031400
2011-04-29,0.76,0.76,0.75,0.76,0.76,223000
2011-05-03,0.75,0.75,0.74,0.74,0.74,61000
2011-05-04,0.74,0.74,0.73,0.74,0.74,223600
2011-05-06,0.73,0.74,0.71,0.71,0.71,497000
2011-05-09,0.71,0.73,0.71,0.72,0.72,63000
2011-05-10,0.73,0.75,0.73,0.73,0.73,255500
2011-05-11,0.73,0.77,0.72,0.73,0.73,190800
2011-05-12,0.74,0.75,0.73,0.73,0.73,791500
2011-05-13,0.74,0.75,0.71,0.73,0.73,2242900
2011-05-18,0.73,0.73,0.72,0.73,0.73,90100
2011-05-19,0.73,0.73,0.7,0.71,0.71,421300
2011-05-20,0.71,0.71,0.66,0.7,0.7,2434000
2011-05-23,0.7,0.7,0.67,0.67,0.67,489200
2011-05-24,0.67,0.68,0.65,0.67,0.67,1544400
2011-05-25,0.66,0.67,0.66,0.66,0.66,769400
2011-05-26,0.66,0.67,0.64,0.66,0.66,403100
2011-05-27,0.65,0.67,0.65,0.67,0.67,480700
2011-05-30,0.67,0.67,0.66,0.66,0.66,320200
2011-05-31,0.66,0.66,0.65,0.66,0.66,561000
2011-06-01,0.66,0.66,0.65,0.65,0.65,13000
2011-06-02,0.65,0.66,0.65,0.66,0.66,145300
2011-06-06,0.65,0.65,0.64,0.65,0.65,96800
2011-06-07,0.65,0.65,0.63,0.63,0.63,1054400
2011-06-08,0.64,0.64,0.6,0.6,0.6,576500
2011-06-09,0.6,0.61,0.57,0.59,0.59,561200
2011-06-10,0.61,0.61,0.6,0.61,0.61,254000
2011-06-13,0.6,0.6,0.58,0.59,0.59,722000
2011-06-14,0.59,0.6,0.59,0.6,0.6,64000
2011-06-15,0.6,0.6,0.57,0.57,0.57,431100
2011-06-16,0.59,0.59,0.58,0.58,0.58,88200
2011-06-17,0.6,0.6,0.59,0.59,0.59,203300
2011-06-20,0.59,0.59,0.59,0.59,0.59,79700
2011-06-21,0.6,0.61,0.6,0.61,0.61,249000
2011-06-22,0.61,0.62,0.61,0.61,0.61,1174200
2011-06-23,0.61,0.62,0.61,0.62,0.62,17000
2011-06-24,0.61,0.61,0.6,0.61,0.61,70000
2011-06-27,0.61,0.61,0.58,0.58,0.58,506100
2011-06-28,0.6,0.6,0.6,0.6,0.6,30000
2011-06-29,0.6,0.61,0.6,0.6,0.6,242100
2011-07-04,0.61,0.64,0.61,0.63,0.63,1426000
2011-07-05,0.64,0.65,0.63,0.63,0.63,759200
2011-07-06,0.63,0.63,0.61,0.61,0.61,653500
2011-07-07,0.62,0.64,0.62,0.63,0.63,529900
2011-07-08,0.63,0.7,0.63,0.65,0.65,2042100
2011-07-11,0.66,0.67,0.66,0.66,0.66,913500
2011-07-12,0.65,0.65,0.64,0.65,0.65,1200200
2011-07-13,0.65,0.66,0.64,0.65,0.65,1999500
2011-07-14,0.65,0.68,0.65,0.65,0.65,3332500
2011-07-18,0.65,0.68,0.64,0.65,0.65,2462500
2011-07-19,0.66,0.68,0.66,0.68,0.68,1711100
2011-07-20,0.68,0.7,0.68,0.68,0.68,2597900
2011-07-21,0.68,0.7,0.68,0.68,0.68,1180800
2011-07-22,0.68,0.74,0.68,0.73,0.73,2687000
2011-07-25,0.73,0.85,0.73,0.81,0.81,8602500
2011-07-26,0.83,0.86,0.79,0.81,0.81,10937500
2011-07-27,0.81,0.82,0.8,0.8,0.8,1216500
2011-07-28,0.81,0.86,0.81,0.83,0.83,5597600
2011-07-29,0.84,0.92,0.84,0.87,0.87,13283000
2011-08-01,0.88,0.97,0.88,0.94,0.94,14942300
2011-08-02,0.94,0.96,0.89,0.91,0.91,6724800
2011-08-03,0.9,0.92,0.88,0.88,0.88,6749000
2011-08-04,0.89,0.91,0.86,0.88,0.88,4260300
2011-08-05,0.88,0.88,0.8,0.83,0.83,6616700
2011-08-08,0.8,0.84,0.79,0.82,0.82,2261500
2011-08-09,0.82,0.83,0.72,0.77,0.77,2128500
2011-08-10,0.8,0.83,0.77,0.79,0.79,4521300
2011-08-11,0.78,0.81,0.78,0.81,0.81,3365000
2011-08-15,0.83,0.84,0.82,0.84,0.84,1773500
2011-08-16,0.84,0.84,0.8,0.81,0.81,1253900
2011-08-17,0.81,0.82,0.81,0.81,0.81,1042300
2011-08-18,0.81,0.81,0.78,0.78,0.78,1117600
2011-08-19,0.79,0.8,0.77,0.78,0.78,482100
2011-08-22,0.78,0.78,0.74,0.78,0.78,937500
2011-08-23,0.78,0.78,0.76,0.78,0.78,1218700
2011-08-24,0.78,0.78,0.75,0.76,0.76,368300
2011-08-25,0.77,0.78,0.74,0.74,0.74,1051700
2011-08-26,0.73,0.75,0.72,0.75,0.75,311200
2011-08-29,0.73,0.75,0.73,0.75,0.75,665900
2011-08-30,0.75,0.75,0.73,0.74,0.74,501900
2011-08-31,0.73,0.76,0.73,0.74,0.74,1066000
2011-09-01,0.75,0.79,0.75,0.79,0.79,2870600
2011-09-02,0.77,0.79,0.76,0.78,0.78,1368100
2011-09-05,0.75,0.77,0.74,0.76,0.76,1259700
2011-09-06,0.75,0.76,0.73,0.76,0.76,456800
2011-09-07,0.75,0.76,0.75,0.76,0.76,937100
2011-09-08,0.76,0.76,0.73,0.75,0.75,1713300
2011-09-09,0.74,0.75,0.74,0.75,0.75,812800
2011-09-12,0.74,0.74,0.72,0.74,0.74,731200
2011-09-13,0.74,0.74,0.68,0.69,0.69,2304100
2011-09-14,0.7,0.7,0.67,0.68,0.68,597000
2011-09-15,0.72,0.72,0.68,0.7,0.7,560600
2011-09-16,0.71,0.71,0.7,0.7,0.7,112100
2011-09-19,0.69,0.69,0.67,0.67,0.67,613200
2011-09-20,0.67,0.67,0.66,0.67,0.67,1470900
2011-09-21,0.67,0.67,0.66,0.66,0.66,294000
2011-09-22,0.66,0.66,0.61,0.63,0.63,1237100
2011-09-23,0.61,0.61,0.56,0.56,0.56,2842100
2011-09-26,0.52,0.52,0.45,0.5,0.5,4327600
2011-09-27,0.5,0.55,0.5,0.54,0.54,1389700
2011-09-28,0.54,0.56,0.54,0.54,0.54,994900
2011-09-29,0.52,0.54,0.51,0.54,0.54,292400
2011-09-30,0.53,0.53,0.51,0.52,0.52,1491000
2011-10-03,0.5,0.5,0.48,0.49,0.49,717200
2011-10-04,0.47,0.47,0.44,0.47,0.47,1418100
2011-10-05,0.47,0.48,0.45,0.46,0.46,578400
2011-10-06,0.48,0.5,0.47,0.5,0.5,1622500
2011-10-07,0.51,0.51,0.45,0.47,0.47,1160500
2011-10-10,0.46,0.46,0.43,0.45,0.45,698500
2011-10-11,0.42,0.44,0.39,0.41,0.41,3385300
2011-10-12,0.4,0.4,0.39,0.4,0.4,1205000
2011-10-13,0.4,0.42,0.39,0.4,0.4,1939100
2011-10-14,0.39,0.4,0.38,0.4,0.4,580000
2011-10-17,0.39,0.44,0.39,0.43,0.43,3529600
2011-10-18,0.41,0.41,0.41,0.41,0.41,108000
2011-10-19,0.43,0.43,0.4,0.41,0.41,1131600
2011-10-20,0.39,0.4,0.39,0.4,0.4,243600
2011-10-21,0.39,0.41,0.39,0.41,0.41,137100
2011-10-25,0.4,0.4,0.39,0.39,0.39,54200
2011-10-26,0.39,0.4,0.39,0.4,0.4,114000
2011-10-27,0.41,0.41,0.39,0.4,0.4,239600
2011-10-28,0.41,0.43,0.41,0.41,0.41,1809100
2011-10-31,0.42,0.44,0.41,0.43,0.43,2000900
2011-11-01,0.43,0.43,0.42,0.43,0.43,207400
2011-11-02,0.43,0.46,0.43,0.45,0.45,4572100
2011-11-03,0.45,0.45,0.43,0.43,0.43,395600
2011-11-04,0.45,0.45,0.42,0.42,0.42,331800
2011-11-07,0.42,0.42,0.41,0.42,0.42,410000
2011-11-08,0.42,0.42,0.42,0.42,0.42,88300
2011-11-09,0.42,0.42,0.41,0.41,0.41,410500
2011-11-10,0.4,0.42,0.4,0.41,0.41,362600
2011-11-11,0.42,0.42,0.41,0.41,0.41,241300
2011-11-14,0.42,0.44,0.42,0.43,0.43,998600
2011-11-15,0.43,0.45,0.43,0.45,0.45,628500
2011-11-16,0.46,0.46,0.45,0.45,0.45,8000
2011-11-17,0.45,0.45,0.44,0.44,0.44,647200
2011-11-18,0.44,0.45,0.44,0.45,0.45,1238300
2011-11-21,0.45,0.45,0.44,0.44,0.44,339000
2011-11-22,0.44,0.44,0.44,0.44,0.44,250000
2011-11-23,0.45,0.45,0.45,0.45,0.45,849000
2011-11-24,0.45,0.45,0.44,0.44,0.44,151000
2011-11-25,0.45,0.45,0.43,0.43,0.43,605100
2011-11-28,0.43,0.43,0.43,0.43,0.43,704300
2011-11-29,0.43,0.44,0.42,0.44,0.44,281100
2011-11-30,0.44,0.45,0.44,0.45,0.45,230000
2011-12-01,0.45,0.46,0.45,0.46,0.46,313000
2011-12-02,0.45,0.46,0.44,0.46,0.46,616000
2011-12-06,0.45,0.46,0.45,0.46,0.46,63300
2011-12-07,0.46,0.46,0.45,0.46,0.46,555500
2011-12-08,0.45,0.45,0.44,0.45,0.45,37900
2011-12-09,0.44,0.45,0.43,0.43,0.43,956500
2011-12-13,0.43,0.44,0.43,0.43,0.43,115000
2011-12-14,0.43,0.43,0.42,0.43,0.43,1018500
2011-12-15,0.42,0.42,0.4,0.42,0.42,1085000
2011-12-16,0.42,0.42,0.4,0.41,0.41,1081100
2011-12-19,0.41,0.41,0.41,0.41,0.41,151000
2011-12-20,0.42,0.42,0.41,0.41,0.41,374000
2011-12-21,0.42,0.42,0.42,0.42,0.42,179400
2011-12-22,0.41,0.41,0.4,0.41,0.41,928500
2011-12-23,0.4,0.4,0.4,0.4,0.4,246000
2011-12-26,0.4,0.41,0.4,0.4,0.4,444200
2011-12-27,0.4,0.4,0.38,0.4,0.4,509600
2011-12-28,0.39,0.39,0.39,0.39,0.39,386000
2011-12-29,0.39,0.39,0.38,0.38,0.38,256400
2011-12-30,0.39,0.39,0.39,0.39,0.39,177000
2012-01-04,0.38,0.38,0.37,0.38,0.38,237000
2012-01-05,0.38,0.4,0.38,0.4,0.4,577300
2012-01-06,0.39,0.39,0.38,0.39,0.39,671700
2012-01-09,0.38,0.38,0.38,0.38,0.38,475000
2012-01-10,0.38,0.39,0.38,0.39,0.39,445500
2012-01-11,0.4,0.42,0.4,0.4,0.4,2032700
2012-01-12,0.4,0.43,0.4,0.41,0.41,1651300
2012-01-13,0.42,0.42,0.41,0.41,0.41,250000
2012-01-16,0.41,0.41,0.4,0.4,0.4,855400
2012-01-17,0.41,0.42,0.41,0.41,0.41,793300
2012-01-18,0.41,0.45,0.41,0.44,0.44,3639400
2012-01-19,0.45,0.48,0.45,0.48,0.48,1430600
2012-01-20,0.5,0.5,0.47,0.47,0.47,1944300
2012-01-23,0.48,0.49,0.48,0.49,0.49,1072200
2012-01-24,0.49,0.49,0.47,0.47,0.47,914300
2012-01-25,0.48,0.48,0.47,0.47,0.47,1241100
2012-01-26,0.48,0.49,0.48,0.48,0.48,644500
2012-01-27,0.48,0.53,0.48,0.5,0.5,2203500
2012-01-30,0.52,0.52,0.5,0.5,0.5,184400
2012-01-31,0.5,0.52,0.48,0.48,0.48,1214900
2012-02-01,0.48,0.49,0.45,0.46,0.46,2926300
2012-02-02,0.46,0.5,0.46,0.47,0.47,8538100
2012-02-03,0.48,0.51,0.48,0.5,0.5,3830200
2012-02-06,0.52,0.59,0.51,0.56,0.56,8333100
2012-02-07,0.58,0.61,0.58,0.6,0.6,4797600
2012-02-08,0.62,0.72,0.62,0.66,0.66,10465400
2012-02-09,0.69,0.69,0.6,0.6,0.6,6499900
2012-02-10,0.62,0.63,0.6,0.6,0.6,1961000
2012-02-13,0.61,0.63,0.6,0.6,0.6,1487600
2012-02-14,0.6,0.63,0.59,0.6,0.6,1572900
2012-02-15,0.59,0.62,0.59,0.61,0.61,1033600
2012-02-16,0.61,0.61,0.6,0.6,0.6,553100
2012-02-17,0.61,0.61,0.58,0.6,0.6,1859700
2012-02-20,0.6,0.63,0.6,0.61,0.61,1243000
2012-02-21,0.62,0.64,0.62,0.64,0.64,793400
2012-02-22,0.64,0.64,0.6,0.6,0.6,1721500
2012-02-23,0.6,0.61,0.59,0.6,0.6,750300
2012-02-24,0.64,0.64,0.59,0.59,0.59,527000
2012-02-27,0.59,0.59,0.56,0.56,0.56,620400
2012-02-28,0.56,0.59,0.56,0.57,0.57,423200
2012-02-29,0.57,0.58,0.55,0.58,0.58,734000
2012-03-01,0.57,0.61,0.55,0.58,0.58,671500
2012-03-02,0.58,0.6,0.56,0.58,0.58,385100
2012-03-05,0.57,0.57,0.56,0.57,0.57,80900
2012-03-06,0.57,0.57,0.57,0.57,0.57,80000
2012-03-08,0.56,0.58,0.56,0.56,0.56,202900
2012-03-09,0.56,0.56,0.55,0.56,0.56,126600
2012-03-12,0.56,0.59,0.56,0.57,0.57,1347700
2012-03-13,0.58,0.59,0.58,0.58,0.58,957100
2012-03-14,0.58,0.59,0.57,0.57,0.57,606700
2012-03-15,0.57,0.61,0.57,0.58,0.58,2755800
2012-03-16,0.58,0.59,0.58,0.58,0.58,946500
2012-03-19,0.6,0.62,0.59,0.59,0.59,2540000
2012-03-20,0.59,0.59,0.57,0.57,0.57,782900
2012-03-21,0.58,0.58,0.56,0.56,0.56,1459200
2012-03-22,0.57,0.58,0.55,0.55,0.55,656500
2012-03-23,0.55,0.55,0.54,0.55,0.55,330300
2012-03-26,0.53,0.56,0.53,0.55,0.55,561700
2012-03-27,0.56,0.56,0.55,0.55,0.55,276500
2012-03-28,0.56,0.63,0.56,0.62,0.62,5101800
2012-03-29,0.62,0.62,0.58,0.59,0.59,2466800
2012-03-30,0.59,0.61,0.58,0.58,0.58,937100
2012-04-02,0.58,0.58,0.57,0.57,0.57,472500
2012-04-03,0.58,0.58,0.56,0.57,0.57,617700
2012-04-04,0.58,0.58,0.56,0.57,0.57,587100
2012-04-05,0.57,0.58,0.56,0.56,0.56,888800
2012-04-10,0.56,0.57,0.53,0.57,0.57,537300
2012-04-11,0.55,0.57,0.55,0.57,0.57,536400
2012-04-12,0.56,0.59,0.56,0.57,0.57,667100
2012-04-17,0.58,0.59,0.58,0.58,0.58,255000
2012-04-18,0.57,0.57,0.56,0.57,0.57,178000
2012-04-19,0.58,0.59,0.58,0.58,0.58,585500
2012-04-20,0.56,0.57,0.56,0.57,0.57,91000
2012-04-23,0.58,0.58,0.57,0.57,0.57,100000
2012-04-24,0.57,0.58,0.57,0.57,0.57,142800
2012-04-25,0.57,0.57,0.55,0.56,0.56,359000
2012-04-26,0.57,0.6,0.57,0.59,0.59,1292000
2012-04-27,0.59,0.59,0.56,0.57,0.57,614900
2012-04-30,0.57,0.57,0.57,0.57,0.57,120600
2012-05-02,0.58,0.86,0.58,0.74,0.74,42090200
2012-05-03,0.74,0.93,0.74,0.89,0.89,49672300
2012-05-04,0.86,0.92,0.8,0.8,0.8,26411300
2012-05-08,0.8,0.8,0.75,0.76,0.76,5094300
2012-05-09,0.76,0.87,0.76,0.8,0.8,17182500
2012-05-10,0.81,0.81,0.74,0.74,0.74,5928300
2012-05-11,0.74,0.76,0.65,0.69,0.69,15062500
2012-05-14,0.69,0.72,0.58,0.66,0.66,5842800
2012-05-15,0.67,0.67,0.61,0.66,0.66,3340300
2012-05-16,0.62,0.63,0.58,0.6,0.6,3258200
2012-05-17,0.6,0.64,0.6,0.6,0.6,3609800
2012-05-18,0.6,0.6,0.56,0.56,0.56,2378900
2012-05-21,0.56,0.58,0.56,0.57,0.57,1464200
2012-05-22,0.58,0.59,0.57,0.58,0.58,863800
2012-05-23,0.58,0.59,0.55,0.55,0.55,809500
2012-05-24,0.55,0.57,0.54,0.57,0.57,1557800
2012-05-25,0.58,0.62,0.58,0.62,0.62,1777000
2012-05-28,0.62,0.62,0.57,0.59,0.59,1278500
2012-05-29,0.6,0.63,0.58,0.62,0.62,1437700
2012-05-30,0.62,0.65,0.62,0.63,0.63,2475200
2012-05-31,0.6,0.61,0.59,0.6,0.6,1072500
2012-06-01,0.59,0.6,0.59,0.6,0.6,567100
2012-06-05,0.58,0.59,0.57,0.57,0.57,455800
2012-06-06,0.59,0.61,0.57,0.59,0.59,767400
2012-06-07,0.6,0.63,0.59,0.59,0.59,1009800
2012-06-08,0.59,0.59,0.57,0.57,0.57,646600
2012-06-11,0.58,0.6,0.58,0.59,0.59,498000
2012-06-12,0.59,0.63,0.59,0.62,0.62,1153000
2012-06-13,0.63,0.63,0.6,0.61,0.61,382500
2012-06-14,0.6,0.61,0.59,0.59,0.59,1393700
2012-06-15,0.6,0.66,0.59,0.62,0.62,13140300
2012-06-18,0.65,0.66,0.6,0.6,0.6,7481600
2012-06-19,0.61,0.63,0.59,0.59,0.59,6605700
2012-06-20,0.61,0.66,0.59,0.6,0.6,35594700
2012-06-21,0.61,0.67,0.6,0.62,0.62,102776400
2012-06-22,0.61,0.61,0.57,0.58,0.58,20940000
2012-06-25,0.58,0.63,0.55,0.55,0.55,54428200
2012-06-26,0.56,0.56,0.53,0.54,0.54,7211700
2012-06-27,0.55,0.58,0.54,0.56,0.56,16033500
2012-06-28,0.56,0.57,0.55,0.55,0.55,1563500
2012-06-29,0.56,0.57,0.55,0.56,0.56,4382100
2012-07-02,0.57,0.58,0.56,0.57,0.57,4512800
2012-07-03,0.58,0.6,0.57,0.58,0.58,16330500
2012-07-04,0.59,0.61,0.58,0.58,0.58,12199000
2012-07-05,0.58,0.58,0.57,0.57,0.57,2851100
2012-07-06,0.58,0.58,0.56,0.56,0.56,2565400
2012-07-09,0.57,0.58,0.56,0.56,0.56,1648700
2012-07-10,0.56,0.6,0.56,0.58,0.58,7012200
2012-07-11,0.59,0.59,0.57,0.57,0.57,4809800
2012-07-12,0.57,0.58,0.56,0.56,0.56,2578100
2012-07-13,0.56,0.57,0.56,0.57,0.57,1153200
2012-07-16,0.57,0.58,0.56,0.57,0.57,1418000
2012-07-17,0.58,0.59,0.58,0.59,0.59,2949400
2012-07-18,0.6,0.61,0.59,0.6,0.6,8772000
2012-07-19,0.61,0.62,0.6,0.6,0.6,4451800
2012-07-20,0.6,0.6,0.59,0.6,0.6,2090800
2012-07-23,0.59,0.59,0.57,0.57,0.57,3430500
2012-07-24,0.57,0.58,0.56,0.57,0.57,6633500
2012-07-25,0.57,0.58,0.57,0.57,0.57,2923500
2012-07-26,0.57,0.57,0.55,0.55,0.55,1436400
2012-07-27,0.56,0.56,0.54,0.55,0.55,3563300
2012-07-30,0.55,0.57,0.55,0.56,0.56,7332100
2012-07-31,0.56,0.57,0.55,0.57,0.57,3737600
2012-08-01,0.56,0.58,0.56,0.58,0.58,875300
2012-08-03,0.58,0.59,0.57,0.58,0.58,1679500
2012-08-06,0.58,0.6,0.58,0.58,0.58,2430200
2012-08-07,0.58,0.58,0.56,0.56,0.56,1231300
2012-08-08,0.56,0.56,0.53,0.53,0.53,12897700
2012-08-09,0.53,0.55,0.52,0.52,0.52,4445300
2012-08-10,0.52,0.53,0.52,0.53,0.53,1578700
2012-08-14,0.53,0.54,0.53,0.53,0.53,855400
2012-08-15,0.53,0.54,0.52,0.53,0.53,1366700
2012-08-16,0.53,0.55,0.53,0.53,0.53,3669200
2012-08-17,0.53,0.53,0.52,0.52,0.52,839900
2012-08-20,0.52,0.53,0.52,0.52,0.52,805500
2012-08-21,0.53,0.53,0.53,0.53,0.53,1148300
2012-08-22,0.52,0.53,0.52,0.53,0.53,262200
2012-08-23,0.53,0.55,0.53,0.53,0.53,1670400
2012-08-24,0.53,0.54,0.53,0.54,0.54,439500
2012-08-27,0.54,0.61,0.54,0.58,0.58,16501200
2012-08-28,0.58,0.59,0.55,0.56,0.56,2818700
2012-08-29,0.56,0.57,0.56,0.57,0.57,641300
2012-08-30,0.56,0.57,0.52,0.54,0.54,5829900
2012-08-31,0.54,0.55,0.54,0.54,0.54,932200
2012-09-03,0.55,0.56,0.54,0.55,0.55,162400
2012-09-04,0.55,0.56,0.55,0.55,0.55,790700
2012-09-05,0.55,0.55,0.55,0.55,0.55,53000
2012-09-06,0.55,0.56,0.55,0.55,0.55,1078000
2012-09-07,0.55,0.57,0.55,0.57,0.57,1961600
2012-09-10,0.57,0.58,0.57,0.57,0.57,1025800
2012-09-11,0.57,0.57,0.55,0.55,0.55,1023200
2012-09-12,0.55,0.55,0.54,0.54,0.54,1318000
2012-09-13,0.54,0.54,0.53,0.53,0.53,2205600
2012-09-14,0.54,0.54,0.54,0.54,0.54,728600
2012-09-17,0.55,0.55,0.53,0.53,0.53,817400
2012-09-18,0.53,0.53,0.53,0.53,0.53,897000
2012-09-19,0.54,0.57,0.54,0.55,0.55,4790800
2012-09-20,0.56,0.56,0.53,0.54,0.54,3575900
2012-09-21,0.54,0.54,0.53,0.53,0.53,1478100
2012-09-24,0.54,0.55,0.54,0.55,0.55,2563100
2012-09-25,0.56,0.57,0.55,0.55,0.55,418800
2012-09-26,0.55,0.55,0.53,0.53,0.53,1573000
2012-09-27,0.54,0.57,0.54,0.56,0.56,5795000
2012-09-28,0.57,0.58,0.53,0.54,0.54,3443300
2012-10-01,0.55,0.55,0.54,0.55,0.55,997900
2012-10-02,0.56,0.56,0.54,0.54,0.54,628000
2012-10-03,0.54,0.55,0.54,0.54,0.54,760400
2012-10-04,0.55,0.56,0.54,0.54,0.54,2149500
2012-10-05,0.54,0.56,0.54,0.56,0.56,2163000
2012-10-08,0.57,0.65,0.57,0.63,0.63,23415600
2012-10-09,0.65,0.66,0.58,0.58,0.58,12327300
2012-10-10,0.59,0.61,0.58,0.58,0.58,3891400
2012-10-11,0.59,0.61,0.58,0.58,0.58,5190000
2012-10-12,0.59,0.62,0.58,0.58,0.58,4929700
2012-10-15,0.59,0.63,0.58,0.58,0.58,6215600
2012-10-16,0.59,0.61,0.57,0.58,0.58,6281100
2012-10-17,0.59,0.62,0.59,0.61,0.61,11271000
2012-10-18,0.61,0.63,0.58,0.58,0.58,4175100
2012-10-19,0.59,0.6,0.59,0.59,0.59,621600
2012-10-22,0.59,0.61,0.59,0.59,0.59,2140600
2012-10-24,0.6,0.6,0.58,0.58,0.58,2798700
2012-10-25,0.58,0.58,0.57,0.57,0.57,6462400
2012-10-26,0.57,0.58,0.56,0.57,0.57,4531800
2012-10-29,0.57,0.57,0.57,0.57,0.57,2571900
2012-10-30,0.57,0.58,0.57,0.58,0.58,75300
2012-10-31,0.58,0.58,0.57,0.57,0.57,924700
2012-11-01,0.58,0.59,0.58,0.58,0.58,611100
2012-11-02,0.59,0.6,0.58,0.59,0.59,2861300
2012-11-05,0.59,0.59,0.58,0.58,0.58,776400
2012-11-06,0.58,0.58,0.57,0.57,0.57,1151900
2012-11-07,0.57,0.58,0.56,0.57,0.57,5897400
2012-11-08,0.56,0.57,0.55,0.56,0.56,932500
2012-11-09,0.56,0.56,0.55,0.55,0.55,3444000
2012-11-12,0.56,0.58,0.55,0.56,0.56,7405000
2012-11-13,0.56,0.56,0.55,0.55,0.55,1655300
2012-11-14,0.55,0.55,0.53,0.54,0.54,2873400
2012-11-15,0.53,0.54,0.53,0.54,0.54,2334000
2012-11-16,0.53,0.54,0.53,0.53,0.53,160400
2012-11-19,0.54,0.54,0.53,0.53,0.53,463700
2012-11-20,0.54,0.54,0.53,0.54,0.54,562300
2012-11-21,0.53,0.54,0.53,0.53,0.53,793900
2012-11-22,0.53,0.53,0.52,0.52,0.52,447300
2012-11-23,0.52,0.53,0.52,0.53,0.53,1158800
2012-11-26,0.53,0.53,0.52,0.53,0.53,656200
2012-11-27,0.53,0.53,0.53,0.53,0.53,575500
2012-11-28,0.53,0.54,0.53,0.54,0.54,139500
2012-11-29,0.54,0.6,0.54,0.6,0.6,6881200
2012-11-30,0.64,0.65,0.62,0.62,0.62,17453200
2012-12-03,0.63,0.64,0.62,0.62,0.62,5115000
2012-12-04,0.63,0.63,0.61,0.62,0.62,4634800
2012-12-06,0.62,0.62,0.59,0.59,0.59,3239100
2012-12-07,0.59,0.6,0.58,0.58,0.58,743600
2012-12-11,0.59,0.63,0.58,0.63,0.63,2484500
2012-12-12,0.68,0.79,0.68,0.71,0.71,47554200
2012-12-13,0.71,0.71,0.66,0.67,0.67,14544800
2012-12-14,0.68,0.72,0.68,0.68,0.68,7303600
2012-12-17,0.69,0.72,0.69,0.7,0.7,6753100
2012-12-18,0.72,0.72,0.67,0.69,0.69,4057600
2012-12-19,0.7,0.7,0.67,0.68,0.68,3043400
2012-12-20,0.69,0.69,0.66,0.66,0.66,3180800
2012-12-21,0.67,0.72,0.66,0.69,0.69,11685400
