Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1.91,2.2,1.91,2.04,2.04,2247100
2017-05-17,2.06,2.24,2.06,2.16,2.16,6274500
2017-05-18,2.14,2.2,2.08,2.16,2.16,2362700
2017-05-19,2.18,2.34,2.16,2.24,2.24,9850300
2017-05-22,2.26,2.32,2.18,2.3,2.3,6119000
2017-05-23,2.3,2.38,2.22,2.24,2.24,5625700
2017-05-24,2.24,2.32,2.22,2.24,2.24,2904300
2017-05-25,2.26,2.38,2.26,2.32,2.32,7454100
2017-05-26,2.32,2.42,2.3,2.3,2.3,5475800
2017-05-29,2.34,2.54,2.32,2.52,2.52,17896700
2017-05-30,2.56,2.58,2.48,2.5,2.5,9497500
2017-05-31,2.5,2.52,2.32,2.4,2.4,5834600
2017-06-01,2.38,2.44,2.34,2.4,2.4,3180400
2017-06-02,2.4,2.52,2.4,2.46,2.46,6952200
2017-06-05,2.48,2.52,2.32,2.32,2.32,8724800
2017-06-06,2.32,2.4,2.22,2.28,2.28,5236200
2017-06-07,2.28,2.34,2.24,2.28,2.28,2914000
2017-06-08,2.28,2.28,2.2,2.22,2.22,2046700
2017-06-09,2.22,2.22,2.06,2.08,2.08,2432100
2017-06-12,2.08,2.12,2.06,2.06,2.06,752500
2017-06-13,2.06,2.16,2.06,2.16,2.16,1050600
2017-06-14,2.16,2.16,2.08,2.08,2.08,598900
2017-06-15,2.1,2.18,2.1,2.14,2.14,980800
2017-06-16,2.16,2.3,2.1,2.2,2.2,5409500
2017-06-19,2.24,2.3,2.18,2.2,2.2,2133700
2017-06-20,2.22,2.22,2.14,2.14,2.14,829100
2017-06-21,2.12,2.14,2.08,2.08,2.08,580600
2017-06-22,2.1,2.12,2.08,2.08,2.08,249700
2017-06-23,2.1,2.14,2.08,2.08,2.08,282100
2017-06-26,2.08,2.22,2.06,2.12,2.12,1767900
2017-06-27,2.14,2.14,2.04,2.04,2.04,704200
2017-06-28,2.06,2.08,1.98,1.99,1.99,696700
2017-06-29,1.99,2.04,1.99,2,2,221600
2017-06-30,2.04,2.06,1.92,1.95,1.95,615900
2017-07-03,1.96,2.02,1.96,2.02,2.02,107300
2017-07-04,2.02,2.02,1.96,1.96,1.96,167200
2017-07-05,2,2.1,1.96,2.06,2.06,1333300
2017-07-06,2.04,2.14,1.97,1.97,1.97,1856200
2017-07-07,1.97,2,1.95,1.96,1.96,123200
2017-07-11,1.99,2.02,1.97,1.97,1.97,545400
2017-07-12,1.98,2.02,1.97,1.98,1.98,509000
2017-07-13,1.99,1.99,1.97,1.99,1.99,145200
2017-07-14,1.99,2.08,1.96,1.96,1.96,1461100
2017-07-17,1.98,2,1.97,1.97,1.97,64200
2017-07-18,1.99,2.14,1.98,2.02,2.02,2701600
2017-07-19,2.02,2.06,1.98,2,2,653200
2017-07-20,2,2.04,1.99,2,2,314900
2017-07-21,2,2.1,1.99,1.99,1.99,548400
2017-07-24,2,2,1.97,1.97,1.97,86900
2017-07-25,1.99,1.99,1.96,1.96,1.96,82600
2017-07-26,1.97,1.97,1.95,1.95,1.95,105500
2017-07-27,1.93,2,1.93,1.98,1.98,44200
2017-07-31,1.99,1.99,1.91,1.97,1.97,98200
2017-08-01,1.99,1.99,1.87,1.96,1.96,20800
2017-08-02,1.99,2.24,1.95,2.04,2.04,5623300
2017-08-03,2.06,2.06,1.97,1.97,1.97,676200
2017-08-04,1.98,2.04,1.96,1.97,1.97,767700
2017-08-07,1.98,2.12,1.95,1.96,1.96,1176000
2017-08-08,1.95,2.04,1.93,1.98,1.98,162500
2017-08-09,1.96,2,1.96,1.97,1.97,144500
2017-08-10,1.95,1.97,1.91,1.93,1.93,135900
2017-08-11,1.87,1.87,1.56,1.56,1.56,2748000
2017-08-15,1.58,2,1.58,1.64,1.64,19121400
2017-08-16,1.66,1.82,1.65,1.72,1.72,8561000
2017-08-17,1.72,1.76,1.68,1.68,1.68,4198300
2017-08-18,1.66,2.02,1.66,1.85,1.85,53593700
2017-08-21,1.85,2.02,1.83,1.89,1.89,34957000
2017-08-22,1.89,2.06,1.88,1.91,1.91,28900000
2017-08-23,1.94,1.96,1.85,1.86,1.86,8442200
2017-08-24,1.87,1.9,1.79,1.79,1.79,4852700
2017-08-25,1.81,1.83,1.76,1.78,1.78,2232500
2017-08-28,1.79,1.83,1.75,1.75,1.75,2304300
2017-08-29,1.77,1.79,1.71,1.73,1.73,1200400
2017-08-30,1.71,1.77,1.7,1.71,1.71,715700
2017-08-31,1.75,1.81,1.7,1.76,1.76,1722700
2017-09-01,1.77,1.84,1.74,1.75,1.75,4943500
2017-09-04,1.77,1.78,1.73,1.74,1.74,1357700
2017-09-05,1.74,1.79,1.7,1.73,1.73,1179900
2017-09-06,1.73,1.75,1.7,1.7,1.7,441700
2017-09-07,1.71,1.72,1.69,1.7,1.7,209500
2017-09-08,1.72,1.73,1.69,1.69,1.69,318100
2017-09-11,1.7,1.9,1.7,1.8,1.8,9520600
2017-09-12,1.81,1.87,1.76,1.78,1.78,5137100
2017-09-13,1.78,1.86,1.78,1.81,1.81,2819400
2017-09-14,1.82,1.82,1.77,1.79,1.79,281300
2017-09-15,1.8,1.8,1.75,1.75,1.75,254200
2017-09-18,1.75,1.78,1.73,1.74,1.74,95200
2017-09-19,1.76,1.76,1.7,1.71,1.71,459200
2017-09-20,1.7,1.78,1.7,1.71,1.71,1388000
2017-09-21,1.73,1.75,1.71,1.72,1.72,933200
2017-09-22,1.74,1.89,1.73,1.85,1.85,11036900
2017-09-25,1.85,1.96,1.84,1.85,1.85,7490700
2017-09-26,1.87,1.88,1.8,1.8,1.8,1199900
2017-09-27,1.81,1.86,1.73,1.74,1.74,2475900
2017-09-28,1.77,1.77,1.73,1.73,1.73,870300
2017-09-29,1.75,1.78,1.73,1.74,1.74,489900
2017-10-02,1.77,1.77,1.73,1.73,1.73,244000
2017-10-03,1.77,1.77,1.72,1.72,1.72,139000
2017-10-04,1.74,1.74,1.66,1.7,1.7,164200
2017-10-05,1.71,1.72,1.7,1.71,1.71,178800
2017-10-06,1.7,1.73,1.69,1.72,1.72,247700
2017-10-09,1.73,1.73,1.7,1.7,1.7,144300
2017-10-10,1.7,1.74,1.68,1.68,1.68,23600
2017-10-11,1.68,1.71,1.65,1.69,1.69,87000
2017-10-12,1.68,1.71,1.65,1.68,1.68,145800
2017-10-16,1.69,1.73,1.68,1.69,1.69,94000
2017-10-17,1.69,1.8,1.69,1.7,1.7,508700
2017-10-18,1.7,1.73,1.65,1.65,1.65,221500
2017-10-19,1.68,1.74,1.63,1.64,1.64,562300
2017-10-20,1.67,1.67,1.62,1.62,1.62,105000
2017-10-24,1.62,1.64,1.62,1.62,1.62,98100
2017-10-25,1.62,1.62,1.56,1.56,1.56,135400
2017-10-27,1.59,1.59,1.58,1.58,1.58,45000
2017-10-30,1.56,1.58,1.55,1.55,1.55,312200
2017-10-31,1.59,1.59,1.56,1.56,1.56,15400
2017-11-01,1.58,1.58,1.54,1.54,1.54,61700
2017-11-02,1.52,1.62,1.52,1.54,1.54,224200
2017-11-03,1.54,1.54,1.49,1.53,1.53,91900
2017-11-06,1.49,1.56,1.49,1.53,1.53,3300
2017-11-07,1.49,1.53,1.47,1.48,1.48,64500
2017-11-08,1.47,1.47,1.4,1.44,1.44,204100
2017-11-09,1.44,1.75,1.44,1.57,1.57,2896100
2017-11-10,1.58,1.58,1.48,1.48,1.48,235700
2017-11-13,1.56,1.68,1.48,1.53,1.53,1358600
2017-11-14,1.54,1.55,1.49,1.5,1.5,297900
2017-11-15,1.53,1.6,1.52,1.52,1.52,423800
2017-11-16,1.51,1.95,1.51,1.79,1.79,30628900
2017-11-17,1.83,1.84,1.69,1.72,1.72,5070100
2017-11-20,1.71,1.88,1.71,1.75,1.75,9149500
2017-11-21,1.76,1.83,1.71,1.72,1.72,4462500
2017-11-22,1.72,1.78,1.68,1.69,1.69,1896700
2017-11-23,1.7,1.73,1.63,1.63,1.63,807300
2017-11-24,1.64,1.65,1.57,1.57,1.57,458700
2017-11-27,1.62,1.64,1.56,1.57,1.57,75300
2017-11-28,1.52,1.72,1.52,1.65,1.65,1473700
2017-11-29,1.68,1.8,1.64,1.66,1.66,4443800
2017-11-30,1.66,1.84,1.65,1.69,1.69,11240400
2017-12-01,1.7,1.78,1.65,1.65,1.65,3677500
2017-12-04,1.67,1.68,1.59,1.59,1.59,554100
2017-12-06,1.61,1.62,1.54,1.54,1.54,462100
2017-12-07,1.55,1.59,1.54,1.54,1.54,465300
2017-12-08,1.53,1.56,1.53,1.53,1.53,167300
2017-12-12,1.58,1.58,1.51,1.51,1.51,234500
2017-12-13,1.53,1.53,1.5,1.5,1.5,19500
2017-12-14,1.47,1.52,1.47,1.48,1.48,99900
2017-12-15,1.48,1.5,1.4,1.43,1.43,125400
2017-12-18,1.41,1.49,1.41,1.43,1.43,70800
2017-12-19,1.42,1.47,1.41,1.42,1.42,112800
2017-12-20,1.42,1.42,1.41,1.42,1.42,70300
2017-12-21,1.42,1.42,1.4,1.41,1.41,58900
2017-12-22,1.42,1.54,1.41,1.41,1.41,1216400
2017-12-25,1.45,1.47,1.41,1.41,1.41,62400
2017-12-26,1.4,1.41,1.4,1.4,1.4,85100
2017-12-27,1.42,1.42,1.4,1.4,1.4,15700
2017-12-28,1.4,1.4,1.37,1.37,1.37,67500
2017-12-29,1.4,1.41,1.4,1.41,1.41,27100
2018-01-03,1.38,1.38,1.37,1.37,1.37,24900
2018-01-04,1.34,1.34,1.25,1.25,1.25,396700
2018-01-05,1.24,1.29,1.24,1.25,1.25,101000
2018-01-08,1.25,1.25,1.18,1.19,1.19,105100
2018-01-09,1.19,1.19,1.05,1.05,1.05,357300
2018-01-10,1.05,1.1,1.05,1.06,1.06,172700
2018-01-11,1.08,1.08,0.95,0.96,0.96,190300
2018-01-12,0.99,1.12,0.96,1,1,2682800
2018-01-15,1.02,1.44,1.01,1.34,1.34,22895500
2018-01-16,1.29,1.39,1.2,1.22,1.22,8245600
2018-01-17,1.23,1.36,1.21,1.3,1.3,7533600
2018-01-18,1.3,1.48,1.28,1.29,1.29,10850900
2018-01-19,1.31,1.33,1.25,1.27,1.27,2126700
2018-01-22,1.27,1.27,1.22,1.22,1.22,421500
2018-01-23,1.17,1.28,1.17,1.18,1.18,1009000
2018-01-24,1.19,1.2,1.16,1.17,1.17,230400
2018-01-25,1.17,1.43,1.17,1.29,1.29,10912300
2018-01-26,1.28,1.39,1.22,1.27,1.27,4622500
2018-01-29,1.25,1.48,1.25,1.37,1.37,8871900
2018-01-30,1.38,1.39,1.3,1.34,1.34,1028900
2018-01-31,1.33,1.42,1.3,1.3,1.3,1602000
2018-02-01,1.32,1.38,1.26,1.26,1.26,1938600
2018-02-02,1.28,1.4,1.26,1.27,1.27,4123300
2018-02-05,1.21,1.23,1.1,1.12,1.12,3092300
2018-02-06,1.09,1.09,1.02,1.07,1.07,872000
2018-02-07,1.1,1.31,1.1,1.16,1.16,9484800
2018-02-08,1.17,1.21,1.13,1.16,1.16,1822500
2018-02-09,1.14,1.17,1.08,1.14,1.14,361200
2018-02-12,1.15,1.21,1.13,1.13,1.13,2526300
2018-02-13,1.15,1.17,1.11,1.12,1.12,892700
2018-02-14,1.15,1.18,1.1,1.12,1.12,1777500
2018-02-15,1.1,1.15,1.08,1.1,1.1,485800
2018-02-16,1.12,1.17,1.11,1.12,1.12,1812600
2018-02-19,1.14,1.15,1.1,1.11,1.11,160000
2018-02-20,1.11,1.15,1.1,1.1,1.1,703700
2018-02-21,1.11,1.11,1.08,1.1,1.1,228100
2018-02-22,1.06,1.14,1.01,1.01,1.01,695400
2018-02-23,1.03,1.11,1.01,1.02,1.02,880200
2018-02-26,1.02,1.09,0.94,0.94,0.94,902000
2018-02-27,0.94,0.97,0.92,0.92,0.92,101000
2018-02-28,0.9,0.9,0.8,0.8,0.8,278200
2018-03-02,0.8,0.8,0.74,0.78,0.78,65700
2018-03-05,0.79,0.79,0.65,0.69,0.69,174000
2018-03-06,0.7,0.74,0.64,0.65,0.65,248500
2018-03-07,0.61,0.83,0.61,0.66,0.66,1434400
2018-03-08,0.67,0.91,0.66,0.87,0.87,10891500
2018-03-09,0.85,0.91,0.71,0.72,0.72,3854200
2018-03-12,0.71,0.84,0.58,0.58,0.58,4431800
2018-03-13,0.55,0.62,0.53,0.53,0.53,755300
2018-03-14,0.54,0.73,0.54,0.58,0.58,6378300
2018-03-15,0.59,0.63,0.55,0.57,0.57,1557200
2018-03-16,0.58,0.6,0.53,0.53,0.53,997800
2018-03-19,0.54,0.54,0.48,0.48,0.48,234300
2018-03-20,0.49,0.55,0.46,0.47,0.47,1816400
2018-03-21,0.46,0.62,0.46,0.53,0.53,6819500
2018-03-22,0.53,0.59,0.5,0.51,0.51,1841000
2018-03-23,0.48,0.5,0.43,0.44,0.44,504200
2018-03-26,0.46,0.5,0.44,0.44,0.44,671800
2018-03-27,0.44,0.45,0.42,0.42,0.42,122600
2018-03-28,0.41,0.43,0.38,0.38,0.38,221200
2018-03-29,0.4,0.4,0.34,0.35,0.35,193600
2018-03-30,0.37,0.48,0.35,0.41,0.41,3490200
2018-04-02,0.4,0.53,0.4,0.43,0.43,3571100
2018-04-03,0.43,0.49,0.41,0.41,0.41,999000
2018-04-04,0.42,0.42,0.34,0.34,0.34,255100
2018-04-05,0.35,0.35,0.24,0.3,0.3,2000900
2018-04-09,0.27,0.35,0.26,0.29,0.29,1767500
2018-04-10,0.29,0.32,0.27,0.28,0.28,110100
2018-04-11,0.3,0.4,0.27,0.28,0.28,11874000
2018-04-12,0.28,0.29,0.22,0.24,0.24,2173000
2018-04-17,0.26,0.31,0.24,0.27,0.27,2470500
2018-04-18,0.28,0.42,0.28,0.35,0.35,21681300
2018-04-19,0.33,0.34,0.26,0.3,0.3,5381700
2018-04-20,0.3,0.37,0.29,0.31,0.31,6782800
2018-04-23,0.31,0.34,0.3,0.31,0.31,1928600
2018-04-24,0.32,0.32,0.28,0.28,0.28,821300
2018-04-25,0.28,0.29,0.27,0.27,0.27,297700
2018-04-26,0.27,0.28,0.26,0.27,0.27,478900
2018-04-27,0.27,0.27,0.22,0.24,0.24,1080600
2018-04-30,0.23,0.23,0.18,0.18,0.18,1476700
2018-05-02,0.19,0.29,0.17,0.18,0.18,9310600
2018-05-03,0.18,0.24,0.15,0.17,0.17,4888800
2018-05-04,0.18,0.2,0.14,0.16,0.16,3437000
2018-05-07,0.16,0.16,0.11,0.12,0.12,3267500
2018-05-08,0.12,0.13,0.08,0.11,0.11,3280100
2018-05-09,0.11,0.13,0.09,0.11,0.11,904800
2018-05-10,0.09,0.12,0.06,0.07,0.07,4007700
2018-05-11,0.08,0.11,0.07,0.07,0.07,3561300
2018-05-14,0.05,0.07,0.03,0.04,0.04,1207100
2018-05-15,0.03,0.03,0.01,0.01,0.01,3153800
2018-05-16,0.01,0.02,0.01,0.01,0.01,3221200
2018-05-17,0.01,0.01,0.01,0.01,0.01,646500
2018-05-21,0.01,0.01,0.01,0.01,0.01,138200
