Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,1.18,1.19,1.16,1.16,1.16,1085500
2006-12-04,1.17,1.17,1.14,1.16,1.16,657000
2006-12-06,1.16,1.17,1.16,1.16,1.16,903600
2006-12-07,1.15,1.17,1.15,1.16,1.16,558300
2006-12-08,1.15,1.16,1.15,1.15,1.15,693500
2006-12-12,1.15,1.15,1.14,1.14,1.14,277500
2006-12-13,1.14,1.14,1.13,1.13,1.13,640600
2006-12-14,1.14,1.14,1.09,1.11,1.11,1656300
2006-12-15,1.12,1.12,1.11,1.12,1.12,259000
2006-12-18,1.12,1.13,1.1,1.1,1.1,177600
2006-12-19,1.08,1.09,0.772,0.952,0.952,1746100
2006-12-20,1,1.05,1,1.03,1.03,1545600
2006-12-21,1.03,1.03,1.01,1.01,1.01,801400
2006-12-22,1.02,1.03,1.01,1.02,1.02,276800
2006-12-25,1,1.02,1,1.02,1.02,79500
2006-12-26,1.02,1.03,1.02,1.03,1.03,150300
2006-12-27,1.04,1.07,1.04,1.04,1.04,779400
2006-12-28,1.05,1.05,1.01,1.01,1.01,467000
2006-12-29,1.02,1.02,1,1.01,1.01,174700
2007-01-03,0.972,0.996,0.972,0.98,0.98,482000
2007-01-04,0.98,0.98,0.972,0.98,0.98,489900
2007-01-05,0.98,0.98,0.952,0.952,0.952,565500
2007-01-08,0.952,0.968,0.952,0.968,0.968,35100
2007-01-09,0.96,0.96,0.936,0.94,0.94,302300
2007-01-10,0.94,0.94,0.912,0.932,0.932,185100
2007-01-11,0.94,0.968,0.94,0.956,0.956,123500
2007-01-12,0.96,0.96,0.948,0.948,0.948,149500
2007-01-15,0.96,1,0.96,0.992,0.992,908000
2007-01-16,0.996,1.01,0.988,0.992,0.992,1038000
2007-01-17,0.996,1.05,0.996,1.04,1.04,2428801
2007-01-18,1.05,1.06,1.03,1.04,1.04,806401
2007-01-19,1.04,1.11,1.02,1.09,1.09,3715900
2007-01-22,1.11,1.14,1.05,1.05,1.05,7217700
2007-01-23,1.04,1.06,1.02,1.03,1.03,490300
2007-01-24,1.04,1.05,1.03,1.04,1.04,197200
2007-01-25,1.05,1.06,1.04,1.04,1.04,283900
2007-01-26,1.04,1.04,1.01,1.02,1.02,472600
2007-01-29,1.03,1.03,1.01,1.02,1.02,116100
2007-01-30,1.02,1.02,1.01,1.02,1.02,423900
2007-01-31,1.02,1.06,1.02,1.02,1.02,1658300
2007-02-01,1.03,1.05,1.02,1.03,1.03,1070700
2007-02-02,1.05,1.08,1.04,1.07,1.07,2776200
2007-02-05,1.06,1.14,1.06,1.11,1.11,3557700
2007-02-06,1.11,1.13,1.09,1.1,1.1,1333500
2007-02-07,1.11,1.11,1.09,1.1,1.1,865600
2007-02-08,1.11,1.11,1.1,1.1,1.1,786100
2007-02-09,1.1,1.11,1.09,1.1,1.1,488700
2007-02-12,1.1,1.1,1.08,1.09,1.09,348000
2007-02-13,1.09,1.09,1.08,1.08,1.08,211700
2007-02-14,1.08,1.09,1.07,1.08,1.08,319800
2007-02-15,1.08,1.09,1.08,1.08,1.08,268900
2007-02-16,1.08,1.08,1.06,1.06,1.06,81500
2007-02-19,1.05,1.06,1.05,1.05,1.05,109200
2007-02-20,1.05,1.08,1.05,1.08,1.08,491600
2007-02-21,1.08,1.08,1.06,1.07,1.07,331000
2007-02-22,1.08,1.12,1.08,1.11,1.11,1031900
2007-02-23,1.1,1.12,1.06,1.06,1.06,965100
2007-02-26,1.07,1.07,1.06,1.06,1.06,116700
2007-02-27,1.06,1.07,1.04,1.05,1.05,367100
2007-02-28,1,1.02,0.988,1,1,994500
2007-03-01,1,1.07,1,1.06,1.06,612900
2007-03-02,1.06,1.1,1.04,1.04,1.04,819800
2007-03-06,1.04,1.04,1.01,1.02,1.02,477200
2007-03-07,1.02,1.03,1.01,1.01,1.01,186700
2007-03-08,1.02,1.02,1.01,1.01,1.01,135100
2007-03-09,1.02,1.04,1.02,1.04,1.04,250700
2007-03-12,1.03,1.08,1.03,1.05,1.05,240600
2007-03-13,1.06,1.08,1.06,1.08,1.08,452200
2007-03-14,1.06,1.07,1.04,1.04,1.04,248302
2007-03-15,1.04,1.05,1.01,1.02,1.02,543900
2007-03-16,1.02,1.04,1,1,1,859300
2007-03-19,1.01,1.02,0.992,0.992,0.992,770200
2007-03-20,1,1,0.992,0.996,0.996,90800
2007-03-21,0.992,0.992,0.98,0.984,0.984,215300
2007-03-22,0.984,0.988,0.984,0.984,0.984,194000
2007-03-23,0.988,0.988,0.976,0.976,0.976,206400
2007-03-26,0.98,0.98,0.968,0.968,0.968,168500
2007-03-27,0.984,0.984,0.956,0.956,0.956,425200
2007-03-28,0.96,0.98,0.956,0.96,0.96,300400
2007-03-29,0.96,0.96,0.956,0.956,0.956,43400
2007-03-30,0.952,0.968,0.952,0.96,0.96,235600
2007-04-02,0.968,0.968,0.964,0.964,0.964,46000
2007-04-03,0.968,0.976,0.964,0.976,0.976,91700
2007-04-04,0.976,0.992,0.976,0.976,0.976,171200
2007-04-05,0.984,1.01,0.98,0.992,0.992,850600
2007-04-09,0.996,1.01,0.984,0.984,0.984,604200
2007-04-10,0.992,0.992,0.98,0.98,0.98,81200
2007-04-11,0.98,0.98,0.952,0.952,0.952,655299
2007-04-12,0.956,0.956,0.92,0.92,0.92,747700
2007-04-17,0.92,0.932,0.892,0.896,0.896,621200
2007-04-18,0.9,0.904,0.896,0.904,0.904,316100
2007-04-19,0.9,0.904,0.888,0.888,0.888,284400
2007-04-20,0.892,0.896,0.888,0.892,0.892,30700
2007-04-23,0.892,0.9,0.884,0.884,0.884,1038900
2007-04-24,0.888,0.892,0.888,0.888,0.888,177900
2007-04-25,0.888,0.924,0.884,0.9,0.9,1769500
2007-04-26,0.908,0.908,0.896,0.896,0.896,437500
2007-04-27,0.9,0.9,0.896,0.896,0.896,506900
2007-04-30,0.9,0.9,0.892,0.892,0.892,292700
2007-05-02,0.888,0.892,0.884,0.892,0.892,260500
2007-05-03,0.888,0.892,0.888,0.888,0.888,740200
2007-05-04,0.888,0.888,0.86,0.86,0.86,938200
2007-05-08,0.868,0.884,0.86,0.864,0.864,443000
2007-05-09,0.872,0.876,0.864,0.868,0.868,44300
2007-05-10,0.864,0.872,0.864,0.872,0.872,31501
2007-05-11,0.872,0.876,0.872,0.872,0.872,51701
2007-05-14,0.868,0.872,0.868,0.868,0.868,130900
2007-05-15,0.868,0.872,0.86,0.868,0.868,51200
2007-05-16,0.864,0.896,0.864,0.892,0.892,460300
2007-05-17,0.888,0.896,0.888,0.896,0.896,181400
2007-05-18,0.892,0.952,0.892,0.928,0.928,1843200
2007-05-21,0.936,0.94,0.92,0.928,0.928,661600
2007-05-22,0.936,0.94,0.928,0.94,0.94,480700
2007-05-23,0.94,0.992,0.94,0.96,0.96,2968200
2007-05-24,0.968,0.972,0.952,0.96,0.96,1025700
2007-05-25,0.956,1.01,0.956,0.984,0.984,2538600
2007-05-28,0.984,1.02,0.984,0.992,0.992,3037800
2007-05-29,1,1.01,0.984,0.996,0.996,565900
2007-05-30,0.996,1,0.98,0.988,0.988,775200
2007-06-01,0.996,0.996,0.988,0.992,0.992,540300
2007-06-04,0.992,1,0.984,0.988,0.988,722100
2007-06-05,0.988,1.01,0.98,0.98,0.98,2445200
2007-06-06,0.984,0.992,0.984,0.984,0.984,369900
2007-06-07,0.992,1.01,0.98,0.98,0.98,2550800
2007-06-08,0.984,0.988,0.976,0.976,0.976,474000
2007-06-11,0.976,0.976,0.956,0.964,0.964,438100
2007-06-12,0.964,0.964,0.956,0.96,0.96,75900
2007-06-13,0.956,0.956,0.916,0.916,0.916,418000
2007-06-14,0.916,0.936,0.916,0.936,0.936,3162800
2007-06-15,0.94,0.952,0.924,0.936,0.936,252701
2007-06-18,0.956,0.956,0.944,0.956,0.956,206900
2007-06-19,0.952,0.964,0.948,0.952,0.952,161900
2007-06-20,0.952,0.976,0.952,0.972,0.972,294100
2007-06-21,0.964,0.98,0.964,0.976,0.976,157300
2007-06-22,0.98,1,0.976,0.98,0.98,2233200
2007-06-25,0.984,0.988,0.972,0.972,0.972,433300
2007-06-26,0.972,0.976,0.972,0.972,0.972,95100
2007-06-27,0.976,0.98,0.964,0.968,0.968,457000
2007-06-28,0.972,0.988,0.972,0.984,0.984,751400
2007-06-29,0.984,1.08,0.984,1.01,1.01,11155500
2007-07-02,1.02,1.03,1.01,1.01,1.01,2405400
2007-07-03,1.02,1.04,0.992,0.992,0.992,3023600
2007-07-04,1.01,1.02,0.996,1,1,1778200
2007-07-05,1.01,1.01,0.992,0.996,0.996,918300
2007-07-06,0.996,1.01,0.996,1,1,1467100
2007-07-09,1.01,1.02,1,1.01,1.01,1889200
2007-07-10,1.02,1.04,0.996,1.02,1.02,5592100
2007-07-11,1.02,1.03,1,1,1,2866000
2007-07-12,1.01,1.01,0.988,0.988,0.988,1519701
2007-07-13,0.996,1.01,0.996,0.996,0.996,414600
2007-07-16,1,1.01,0.992,0.996,0.996,280300
2007-07-17,0.996,1.01,0.996,1,1,375500
2007-07-18,1,1.01,0.988,0.992,0.992,1071600
2007-07-19,1,1.05,0.988,1,1,7109600
2007-07-20,1.01,1.03,0.992,0.996,0.996,6070100
2007-07-23,1,1.09,1,1.09,1.09,18877000
2007-07-24,1.1,1.11,1.07,1.07,1.07,9472600
2007-07-25,1.09,1.21,1.09,1.16,1.16,24956600
2007-07-26,1.19,1.19,1.07,1.08,1.08,9503300
2007-07-27,1.04,1.07,1.03,1.07,1.07,4054600
2007-07-31,1.08,1.11,1.05,1.1,1.1,3371300
2007-08-01,1.09,1.16,1.07,1.1,1.1,6952000
2007-08-02,1.13,1.13,1.07,1.08,1.08,2934700
2007-08-03,1.1,1.11,1.06,1.06,1.06,1978400
2007-08-06,1.04,1.04,1.01,1.01,1.01,2626900
2007-08-07,1.03,1.04,1,1.01,1.01,1816700
2007-08-08,1.03,1.03,1.02,1.03,1.03,776700
2007-08-09,1.03,1.03,0.988,0.988,0.988,2088100
2007-08-10,0.968,0.976,0.956,0.968,0.968,1448000
2007-08-14,0.972,0.976,0.964,0.972,0.972,453400
2007-08-15,0.964,0.964,0.908,0.908,0.908,2839800
2007-08-16,0.892,0.904,0.876,0.876,0.876,979500
2007-08-17,0.9,0.9,0.868,0.896,0.896,398200
2007-08-20,0.92,0.932,0.9,0.932,0.932,598300
2007-08-21,0.928,0.928,0.888,0.908,0.908,565000
2007-08-22,0.912,0.912,0.904,0.904,0.904,505700
2007-08-23,0.92,0.936,0.912,0.916,0.916,741400
2007-08-24,0.92,0.92,0.916,0.916,0.916,273400
2007-08-27,0.928,0.928,0.908,0.908,0.908,125400
2007-08-28,0.916,0.916,0.9,0.9,0.9,155500
2007-08-29,0.9,0.916,0.9,0.916,0.916,280500
2007-08-30,0.92,0.92,0.908,0.912,0.912,276800
2007-08-31,0.916,0.932,0.908,0.92,0.92,17210200
2007-09-03,0.924,0.936,0.912,0.912,0.912,5126400
2007-09-04,0.912,0.912,0.868,0.868,0.868,6939201
2007-09-05,0.876,0.88,0.86,0.864,0.864,1679701
2007-09-06,0.864,0.88,0.864,0.88,0.88,1125500
2007-09-07,0.88,0.896,0.868,0.868,0.868,2182200
2007-09-10,0.864,0.876,0.864,0.872,0.872,429200
2007-09-11,0.88,0.88,0.864,0.864,0.864,239000
2007-09-12,0.868,0.888,0.868,0.872,0.872,1375700
2007-09-13,0.876,0.88,0.868,0.868,0.868,618800
2007-09-14,0.876,0.88,0.868,0.868,0.868,548800
2007-09-17,0.876,0.876,0.868,0.868,0.868,282200
2007-09-18,0.868,0.876,0.864,0.864,0.864,397700
2007-09-19,0.872,0.876,0.868,0.868,0.868,398700
2007-09-20,0.872,0.872,0.868,0.868,0.868,150000
2007-09-21,0.868,0.872,0.86,0.872,0.872,637800
2007-09-24,0.876,0.88,0.872,0.872,0.872,607300
2007-09-25,0.872,0.876,0.868,0.872,0.872,407500
2007-09-26,0.872,0.876,0.868,0.872,0.872,475400
2007-09-27,0.872,0.876,0.856,0.86,0.86,1518200
2007-09-28,0.864,0.864,0.82,0.824,0.824,4451500
2007-10-01,0.828,0.832,0.82,0.828,0.828,600400
2007-10-02,0.836,0.84,0.828,0.828,0.828,769500
2007-10-03,0.836,0.836,0.828,0.828,0.828,418700
2007-10-04,0.828,0.832,0.828,0.832,0.832,286500
2007-10-05,0.836,0.852,0.836,0.844,0.844,1134100
2007-10-08,0.852,0.856,0.848,0.852,0.852,281900
2007-10-09,0.852,0.856,0.836,0.84,0.84,565300
2007-10-10,0.848,0.852,0.84,0.84,0.84,409000
2007-10-11,0.852,0.872,0.848,0.856,0.856,3184701
2007-10-12,0.864,0.868,0.848,0.848,0.848,1323600
2007-10-15,0.84,0.852,0.84,0.84,0.84,642700
2007-10-16,0.84,0.84,0.82,0.82,0.82,1231001
2007-10-17,0.82,0.824,0.816,0.82,0.82,848800
2007-10-18,0.824,0.832,0.82,0.82,0.82,406500
2007-10-19,0.824,0.824,0.812,0.812,0.812,600500
2007-10-22,0.804,0.808,0.8,0.804,0.804,386900
2007-10-24,0.804,0.808,0.8,0.8,0.8,857700
2007-10-25,0.8,0.808,0.8,0.804,0.804,156402
2007-10-26,0.808,0.812,0.804,0.804,0.804,288700
2007-10-29,0.804,0.812,0.8,0.8,0.8,205300
2007-10-30,0.8,0.808,0.8,0.804,0.804,156700
2007-10-31,0.808,0.816,0.804,0.816,0.816,396600
2007-11-01,0.82,0.848,0.816,0.824,0.824,3592000
2007-11-02,0.824,0.828,0.808,0.812,0.812,891800
2007-11-05,0.808,0.808,0.8,0.8,0.8,530000
2007-11-06,0.804,0.808,0.804,0.804,0.804,248800
2007-11-07,0.812,0.816,0.812,0.812,0.812,350100
2007-11-08,0.812,0.812,0.8,0.8,0.8,415500
2007-11-09,0.804,0.804,0.8,0.804,0.804,224200
2007-11-12,0.804,0.804,0.78,0.788,0.788,475300
2007-11-13,0.788,0.788,0.764,0.768,0.768,943000
2007-11-14,0.772,0.8,0.768,0.792,0.792,1214501
2007-11-15,0.76,0.768,0.736,0.748,0.748,1238400
2007-11-16,0.748,0.76,0.736,0.74,0.74,565400
2007-11-19,0.744,0.748,0.728,0.728,0.728,277400
2007-11-20,0.72,0.72,0.7,0.704,0.704,762900
2007-11-21,0.692,0.696,0.676,0.684,0.684,567700
2007-11-22,0.688,0.692,0.672,0.672,0.672,392500
2007-11-23,0.676,0.688,0.668,0.676,0.676,492100
2007-11-26,0.68,0.684,0.668,0.68,0.68,1936300
2007-11-27,0.676,0.68,0.672,0.676,0.676,344700
2007-11-28,0.676,0.676,0.668,0.668,0.668,158600
2007-11-29,0.672,0.692,0.668,0.676,0.676,1134000
2007-11-30,0.68,0.7,0.68,0.684,0.684,231900
2007-12-03,0.692,0.692,0.668,0.668,0.668,324300
2007-12-04,0.668,0.676,0.656,0.668,0.668,204000
2007-12-06,0.68,0.768,0.676,0.748,0.748,9602700
2007-12-07,0.772,0.8,0.756,0.76,0.76,8138700
2007-12-11,0.768,0.856,0.764,0.852,0.852,18773400
2007-12-12,0.844,0.856,0.772,0.788,0.788,13670800
2007-12-13,0.784,0.796,0.748,0.748,0.748,4377000
2007-12-14,0.756,0.788,0.752,0.78,0.78,4876500
2007-12-17,0.776,0.796,0.744,0.744,0.744,2378300
2007-12-18,0.74,0.756,0.74,0.748,0.748,433900
2007-12-19,0.764,0.768,0.744,0.744,0.744,703300
2007-12-20,0.744,0.752,0.736,0.744,0.744,669500
2007-12-21,0.74,0.776,0.74,0.756,0.756,1955100
2007-12-25,0.756,0.772,0.756,0.76,0.76,985400
2007-12-26,0.76,0.792,0.76,0.764,0.764,2343900
2007-12-27,0.772,0.78,0.764,0.78,0.78,1459000
2007-12-28,0.768,0.776,0.764,0.764,0.764,519900
2008-01-02,0.764,0.768,0.756,0.764,0.764,441700
2008-01-03,0.764,0.764,0.752,0.752,0.752,405400
2008-01-04,0.752,0.76,0.74,0.748,0.748,322800
2008-01-07,0.744,0.748,0.728,0.728,0.728,459900
2008-01-08,0.736,0.752,0.716,0.716,0.716,777300
2008-01-09,0.72,0.724,0.716,0.72,0.72,83901
2008-01-10,0.72,0.72,0.692,0.692,0.692,173600
2008-01-11,0.7,0.7,0.684,0.688,0.688,134800
2008-01-14,0.688,0.688,0.672,0.672,0.672,171900
2008-01-15,0.68,0.68,0.652,0.652,0.652,432100
2008-01-16,0.636,0.64,0.62,0.628,0.628,628200
2008-01-17,0.636,0.656,0.636,0.656,0.656,184900
2008-01-18,0.644,0.66,0.636,0.644,0.644,99300
2008-01-21,0.66,0.668,0.636,0.636,0.636,455000
2008-01-22,0.62,0.624,0.6,0.608,0.608,601900
2008-01-23,0.62,0.624,0.6,0.608,0.608,389700
2008-01-24,0.612,0.616,0.6,0.6,0.6,406800
2008-01-25,0.612,0.62,0.608,0.616,0.616,766800
2008-01-28,0.616,0.616,0.604,0.604,0.604,161400
2008-01-29,0.616,0.632,0.616,0.616,0.616,576500
2008-01-30,0.628,0.628,0.616,0.62,0.62,298400
2008-01-31,0.62,0.628,0.62,0.628,0.628,196100
2008-02-01,0.632,0.656,0.632,0.648,0.648,866700
2008-02-04,0.648,0.648,0.628,0.636,0.636,828500
2008-02-05,0.632,0.636,0.616,0.62,0.62,938700
2008-02-06,0.608,0.616,0.604,0.608,0.608,832400
2008-02-07,0.612,0.652,0.612,0.632,0.632,3319200
2008-02-08,0.64,0.688,0.628,0.66,0.66,5189900
2008-02-11,0.656,0.664,0.64,0.64,0.64,665800
2008-02-12,0.656,0.656,0.636,0.64,0.64,434300
2008-02-13,0.648,0.656,0.644,0.644,0.644,417100
2008-02-14,0.656,0.656,0.636,0.64,0.64,360500
2008-02-15,0.644,0.644,0.636,0.636,0.636,226100
2008-02-18,0.632,0.648,0.632,0.648,0.648,292900
2008-02-19,0.68,0.792,0.68,0.752,0.752,33153700
2008-02-20,0.76,0.76,0.68,0.692,0.692,20982300
2008-02-22,0.696,0.724,0.688,0.7,0.7,11300100
2008-02-25,0.708,0.748,0.704,0.728,0.728,16474700
2008-02-26,0.728,0.732,0.696,0.7,0.7,4660200
2008-02-27,0.712,0.724,0.696,0.696,0.696,3616610
2008-02-28,0.7,0.732,0.7,0.712,0.712,5658000
2008-02-29,0.712,0.712,0.696,0.7,0.7,1550600
2008-03-03,0.668,0.68,0.66,0.66,0.66,2448500
2008-03-04,0.672,0.676,0.66,0.66,0.66,669600
2008-03-05,0.652,0.664,0.648,0.648,0.648,714700
2008-03-06,0.656,0.664,0.648,0.652,0.652,1352303
2008-03-07,0.648,0.648,0.632,0.636,0.636,509401
2008-03-10,0.632,0.632,0.62,0.624,0.624,353000
2008-03-11,0.624,0.644,0.624,0.632,0.632,786000
2008-03-12,0.648,0.668,0.64,0.648,0.648,2029200
2008-03-13,0.648,0.664,0.636,0.636,0.636,486500
2008-03-14,0.64,0.656,0.636,0.636,0.636,767400
2008-03-17,0.636,0.644,0.616,0.624,0.624,1329400
2008-03-18,0.628,0.636,0.628,0.628,0.628,244400
2008-03-19,0.632,0.644,0.628,0.628,0.628,619300
2008-03-20,0.628,0.632,0.624,0.624,0.624,198700
2008-03-21,0.628,0.632,0.616,0.616,0.616,280300
2008-03-24,0.616,0.624,0.616,0.624,0.624,222600
2008-03-25,0.624,0.632,0.624,0.628,0.628,265200
2008-03-26,0.632,0.648,0.628,0.64,0.64,2040600
2008-03-27,0.644,0.648,0.636,0.636,0.636,606800
2008-03-28,0.636,0.66,0.636,0.644,0.644,1592900
2008-03-31,0.648,0.708,0.644,0.676,0.676,12422282
2008-04-01,0.692,0.708,0.684,0.692,0.692,4638900
2008-04-02,0.704,0.704,0.672,0.672,0.672,2005700
2008-04-03,0.68,0.72,0.68,0.72,0.72,4423800
2008-04-04,0.74,0.744,0.708,0.712,0.712,6113900
2008-04-08,0.704,0.728,0.7,0.72,0.72,3772700
2008-04-09,0.724,0.76,0.72,0.732,0.732,8188200
2008-04-10,0.736,0.74,0.704,0.704,0.704,2225600
2008-04-11,0.712,0.712,0.704,0.704,0.704,375800
2008-04-16,0.708,0.72,0.704,0.712,0.712,561500
2008-04-17,0.712,0.72,0.712,0.712,0.712,523900
2008-04-18,0.716,0.732,0.708,0.708,0.708,3626100
2008-04-21,0.708,0.716,0.708,0.712,0.712,533200
2008-04-22,0.716,0.72,0.708,0.712,0.712,513700
2008-04-23,0.716,0.828,0.716,0.8,0.8,41377600
2008-04-24,0.86,1.04,0.832,1.04,1.04,61421400
2008-04-25,1.06,1.24,1.05,1.11,1.11,80175904
2008-04-28,1.27,1.28,1.15,1.2,1.2,48535600
2008-04-29,1.17,1.19,1.11,1.15,1.15,22190800
2008-04-30,1.16,1.4,1.15,1.39,1.39,84782600
2008-05-02,1.43,1.48,1.4,1.4,1.4,42749400
2008-05-06,1.4,1.48,1.37,1.37,1.37,28494300
2008-05-07,1.38,1.45,1.38,1.42,1.42,26981700
2008-05-08,1.46,1.56,1.44,1.51,1.51,45552800
2008-05-09,1.51,1.52,1.41,1.43,1.43,23584600
2008-05-12,1.43,1.45,1.37,1.4,1.4,7979900
2008-05-13,1.39,1.4,1.27,1.27,1.27,6759800
2008-05-14,1.27,1.53,1.23,1.5,1.5,41450200
2008-05-15,1.55,1.6,1.52,1.55,1.55,36171000
2008-05-16,1.6,1.63,1.44,1.51,1.51,41023800
2008-05-20,1.53,1.63,1.53,1.62,1.62,21909300
2008-05-21,1.59,1.61,1.53,1.54,1.54,10857200
2008-05-22,1.56,1.59,1.54,1.54,1.54,5185100
2008-05-23,1.55,1.58,1.52,1.52,1.52,5970100
2008-05-26,1.38,1.49,1.38,1.4,1.4,4663700
2008-05-27,1.42,1.46,1.4,1.42,1.42,3762100
2008-05-28,1.44,1.44,1.34,1.36,1.36,3525600
2008-05-29,1.36,1.42,1.34,1.36,1.36,3162800
2008-05-30,1.39,1.4,1.37,1.38,1.38,2712300
2008-06-02,1.35,1.36,1.31,1.31,1.31,2816900
2008-06-03,1.33,1.35,1.32,1.32,1.32,909100
2008-06-04,1.33,1.41,1.33,1.37,1.37,3432700
2008-06-05,1.37,1.37,1.33,1.36,1.36,846700
2008-06-06,1.38,1.4,1.35,1.35,1.35,4588600
2008-06-09,1.35,1.36,1.34,1.35,1.35,585500
2008-06-10,1.37,1.37,1.27,1.29,1.29,2300900
2008-06-11,1.36,1.36,1.28,1.29,1.29,243400
2008-06-12,1.29,1.31,1.29,1.31,1.31,313300
2008-06-13,1.31,1.33,1.25,1.25,1.25,940200
2008-06-16,1.25,1.26,1.25,1.25,1.25,260000
2008-06-17,1.26,1.27,1.25,1.25,1.25,133600
2008-06-18,1.25,1.39,1.25,1.32,1.32,4315500
2008-06-19,1.32,1.32,1.18,1.19,1.19,2471300
2008-06-20,1.2,1.24,1.06,1.24,1.24,3378300
2008-06-23,1.24,1.38,1.21,1.33,1.33,3223000
2008-06-24,1.36,1.37,1.28,1.3,1.3,1700100
2008-06-25,1.29,1.36,1.29,1.34,1.34,2408300
2008-06-26,1.35,1.35,1.29,1.3,1.3,1042000
2008-06-27,1.3,1.3,1.28,1.28,1.28,196805
2008-06-30,1.31,1.32,1.27,1.27,1.27,132100
2008-07-02,1.28,1.29,1.24,1.29,1.29,255600
2008-07-03,1.33,1.34,1.26,1.26,1.26,947300
2008-07-04,1.26,1.29,1.24,1.28,1.28,309100
2008-07-07,1.32,1.32,1.13,1.15,1.15,5049500
2008-07-08,1.2,1.2,1.03,1.09,1.09,1129304
2008-07-09,1.14,1.15,1.08,1.08,1.08,818099
2008-07-10,1.08,1.24,1.07,1.18,1.18,7914700
2008-07-11,1.22,1.26,1.17,1.18,1.18,24230900
2008-07-14,1.2,1.21,1.1,1.11,1.11,9957900
2008-07-15,1.11,1.12,1.05,1.05,1.05,3988300
2008-07-16,1.07,1.09,1.03,1.04,1.04,2158100
2008-07-18,1.08,1.11,1.03,1.05,1.05,5529100
2008-07-21,1.05,1.07,1.02,1.06,1.06,3141100
2008-07-22,1.06,1.09,1.03,1.04,1.04,4444200
2008-07-23,1.05,1.08,1.05,1.06,1.06,2907200
2008-07-24,1.06,1.13,1.05,1.09,1.09,13227600
2008-07-25,1.07,1.11,1.06,1.06,1.06,5316700
2008-07-28,1.06,1.08,1.05,1.06,1.06,2998400
2008-07-29,1.06,1.11,1.05,1.08,1.08,11646000
2008-07-30,1.12,1.12,1.06,1.06,1.06,12548900
2008-07-31,1.07,1.11,1.05,1.06,1.06,11725400
2008-08-01,1.06,1.07,1.06,1.06,1.06,1389000
2008-08-04,1.06,1.07,1.04,1.05,1.05,1626500
2008-08-05,1.05,1.05,1.02,1.04,1.04,1731000
2008-08-06,1.05,1.05,1.03,1.04,1.04,4260700
2008-08-07,1.04,1.09,1.04,1.07,1.07,11750400
2008-08-08,1.07,1.09,1.06,1.06,1.06,6274400
2008-08-11,1.07,1.08,1.06,1.07,1.07,3225900
2008-08-13,1.08,1.1,1.04,1.04,1.04,8570000
2008-08-14,1.05,1.06,1.04,1.04,1.04,4842600
2008-08-15,1.07,1.15,1.07,1.07,1.07,45910700
2008-08-18,1.1,1.12,1.06,1.06,1.06,13344800
2008-08-19,1.06,1.07,1.03,1.03,1.03,5424700
2008-08-20,1.04,1.06,1.04,1.06,1.06,4922000
2008-08-21,1.06,1.06,1.03,1.03,1.03,2729000
2008-08-22,1.04,1.05,1.03,1.03,1.03,1710500
2008-08-25,1.03,1.03,0.96,0.96,0.96,4934100
2008-08-26,0.94,0.95,0.8,0.82,0.82,13531100
2008-08-27,0.84,0.86,0.82,0.84,0.84,8425500
2008-08-28,0.85,0.91,0.85,0.89,0.89,18024200
2008-08-29,0.9,0.9,0.84,0.86,0.86,7570800
2008-09-01,0.86,0.89,0.85,0.85,0.85,3613000
2008-09-02,0.83,0.84,0.81,0.83,0.83,1744600
2008-09-03,0.83,0.86,0.83,0.84,0.84,4036100
2008-09-04,0.84,0.87,0.83,0.86,0.86,3793000
2008-09-05,0.85,0.88,0.83,0.85,0.85,3809400
2008-09-08,0.86,0.88,0.85,0.87,0.87,4884200
2008-09-09,0.85,0.9,0.85,0.87,0.87,9566000
2008-09-10,0.88,0.9,0.85,0.86,0.86,9154000
2008-09-11,0.87,0.87,0.85,0.85,0.85,3704500
2008-09-12,0.85,0.88,0.84,0.85,0.85,7505900
2008-09-15,0.85,0.86,0.8,0.81,0.81,5046800
2008-09-16,0.77,0.77,0.73,0.76,0.76,3755200
2008-09-17,0.78,0.78,0.74,0.77,0.77,2197400
2008-09-18,0.76,0.79,0.71,0.78,0.78,3081900
2008-09-19,0.79,0.81,0.77,0.77,0.77,7566000
2008-09-22,0.78,0.78,0.75,0.76,0.76,812203
2008-09-23,0.76,0.76,0.75,0.75,0.75,1459100
2008-09-24,0.77,0.79,0.75,0.76,0.76,6190500
2008-09-25,0.76,0.77,0.76,0.76,0.76,3758900
2008-09-26,0.77,0.77,0.75,0.77,0.77,1958200
2008-09-29,0.76,0.78,0.75,0.75,0.75,1357300
2008-09-30,0.69,0.75,0.69,0.75,0.75,5414900
2008-10-01,0.75,0.76,0.74,0.75,0.75,2022800
2008-10-02,0.74,0.82,0.74,0.82,0.82,26604700
2008-10-03,0.83,0.89,0.78,0.8,0.8,53662800
2008-10-06,0.79,0.79,0.71,0.71,0.71,9645600
2008-10-07,0.68,0.73,0.62,0.66,0.66,6541500
2008-10-08,0.63,0.66,0.58,0.66,0.66,4592500
2008-10-09,0.66,0.66,0.56,0.63,0.63,4625500
2008-10-10,0.57,0.57,0.39,0.41,0.41,12361500
2008-10-13,0.42,0.45,0.38,0.44,0.44,5478100
2008-10-14,0.47,0.52,0.47,0.49,0.49,9679902
2008-10-15,0.48,0.54,0.46,0.48,0.48,9467700
2008-10-16,0.44,0.47,0.44,0.46,0.46,2977900
