Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,1.78,1.81,1.76,1.78,1.78,552700
2017-05-31,1.78,1.79,1.68,1.68,1.68,778300
2017-06-01,1.71,1.71,1.68,1.7,1.7,158400
2017-06-02,1.71,1.8,1.7,1.76,1.76,241200
2017-06-05,1.74,1.74,1.7,1.7,1.7,193600
2017-06-06,1.68,1.75,1.66,1.71,1.71,245800
2017-06-07,1.73,1.8,1.73,1.73,1.73,737200
2017-06-08,1.78,1.81,1.73,1.75,1.75,419700
2017-06-09,1.79,1.83,1.76,1.76,1.76,293200
2017-06-12,1.72,1.77,1.72,1.74,1.74,229000
2017-06-13,1.78,1.81,1.73,1.77,1.77,524400
2017-06-14,1.76,1.83,1.75,1.82,1.82,777200
2017-06-15,1.8,1.89,1.74,1.85,1.85,2050900
2017-06-16,1.85,1.91,1.83,1.83,1.83,548100
2017-06-19,1.89,1.9,1.83,1.85,1.85,195000
2017-06-20,1.85,1.88,1.85,1.85,1.85,63600
2017-06-21,1.84,2.12,1.84,2.1,2.1,16151700
2017-06-22,2.1,2.14,1.99,1.99,1.99,7020100
2017-06-23,2,2.06,1.96,1.96,1.96,1585300
2017-06-26,1.97,2.14,1.97,2.04,2.04,3854400
2017-06-27,2.04,2.1,1.96,1.96,1.96,2250200
2017-06-28,1.96,1.99,1.91,1.98,1.98,833100
2017-06-29,1.98,2.04,1.97,1.97,1.97,221300
2017-06-30,1.99,1.99,1.87,1.93,1.93,486100
2017-07-03,1.9,1.95,1.9,1.9,1.9,68600
2017-07-04,1.9,1.93,1.88,1.92,1.92,351000
2017-07-05,1.91,1.94,1.82,1.86,1.86,261200
2017-07-06,1.84,1.84,1.8,1.81,1.81,260400
2017-07-07,1.81,1.81,1.75,1.77,1.77,337600
2017-07-11,1.79,1.8,1.77,1.78,1.78,103400
2017-07-12,1.81,1.98,1.81,1.92,1.92,935700
2017-07-13,1.98,1.99,1.93,1.94,1.94,724100
2017-07-14,1.96,2,1.94,1.95,1.95,440300
2017-07-17,1.95,2.04,1.95,2.04,2.04,1506500
2017-07-18,2.08,2.16,1.95,1.95,1.95,2942800
2017-07-19,1.96,2.06,1.96,2,2,850000
2017-07-20,2,2.02,1.98,1.98,1.98,225500
2017-07-21,1.94,2.06,1.92,1.93,1.93,821200
2017-07-24,1.92,1.92,1.83,1.87,1.87,835400
2017-07-25,1.86,2.02,1.86,1.93,1.93,717000
2017-07-26,1.97,1.99,1.9,1.91,1.91,394000
2017-07-27,1.96,1.96,1.88,1.88,1.88,145800
2017-07-31,1.87,1.91,1.87,1.91,1.91,166800
2017-08-01,1.88,1.92,1.88,1.89,1.89,683700
2017-08-02,1.95,2.06,1.93,2.04,2.04,4176400
2017-08-03,2.04,2.2,2.04,2.18,2.18,13956100
2017-08-04,2.18,2.24,2.14,2.16,2.16,7732300
2017-08-07,2.16,2.32,2.16,2.18,2.18,6767400
2017-08-08,2.18,2.36,2.16,2.28,2.28,14422200
2017-08-09,2.26,2.32,2.14,2.2,2.2,4587100
2017-08-10,2.16,2.2,2.04,2.1,2.1,2109800
2017-08-11,2.1,2.1,1.95,1.95,1.95,1706500
2017-08-15,2.06,2.14,2,2.12,2.12,2285200
2017-08-16,2.2,2.2,2.06,2.06,2.06,1491400
2017-08-17,2.1,2.1,1.98,2.04,2.04,500800
2017-08-18,2.14,2.16,2.08,2.14,2.14,1697300
2017-08-21,2.16,2.2,2.1,2.16,2.16,1745600
2017-08-22,2.16,2.24,2.08,2.08,2.08,2756300
2017-08-23,2.1,2.16,2.06,2.08,2.08,455200
2017-08-24,2.08,2.2,2.06,2.18,2.18,1684700
2017-08-25,2.18,2.28,2.16,2.16,2.16,2794700
2017-08-28,2.2,2.22,2.16,2.18,2.18,649900
2017-08-29,2.2,2.2,2.08,2.14,2.14,744600
2017-08-30,2.12,2.26,2.12,2.24,2.24,2011300
2017-08-31,2.26,2.28,2.2,2.24,2.24,1175300
2017-09-01,2.26,2.3,2.22,2.24,2.24,1421300
2017-09-04,2.28,2.44,2.28,2.36,2.36,5745800
2017-09-05,2.34,2.38,2.32,2.32,2.32,1173500
2017-09-06,2.34,2.34,2.28,2.32,2.32,654900
2017-09-07,2.32,2.42,2.28,2.28,2.28,1873600
2017-09-08,2.3,2.34,2.16,2.24,2.24,1936700
2017-09-11,2.24,2.3,2.18,2.24,2.24,112700
2017-09-12,2.26,2.32,2.22,2.28,2.28,1127200
2017-09-13,2.3,2.48,2.3,2.46,2.46,5615400
2017-09-14,2.48,2.54,2.32,2.36,2.36,6531700
2017-09-15,2.36,2.46,2.32,2.38,2.38,3704300
2017-09-18,2.54,2.64,2.4,2.4,2.4,8513500
2017-09-19,2.44,2.58,2.42,2.58,2.58,3205500
2017-09-20,2.58,2.66,2.5,2.66,2.66,4472600
2017-09-21,2.74,2.8,2.6,2.62,2.62,6930200
2017-09-22,2.62,2.78,2.56,2.6,2.6,7853300
2017-09-25,2.6,2.64,2.42,2.44,2.44,5679100
2017-09-26,2.44,2.54,2.44,2.48,2.48,1908800
2017-09-27,2.5,2.62,2.48,2.5,2.5,6542900
2017-09-28,2.54,2.58,2.42,2.46,2.46,3040600
2017-09-29,2.54,2.56,2.44,2.46,2.46,1165100
2017-10-02,2.5,2.54,2.4,2.4,2.4,1570200
2017-10-03,2.42,2.44,2.36,2.38,2.38,800600
2017-10-04,2.42,2.46,2.4,2.46,2.46,1650400
2017-10-05,2.48,2.5,2.28,2.4,2.4,3188000
2017-10-06,2.42,2.46,2.38,2.38,2.38,1768500
2017-10-09,2.38,2.42,2.32,2.34,2.34,1029400
2017-10-10,2.38,2.44,2.32,2.36,2.36,2146300
2017-10-11,2.4,2.5,2.4,2.46,2.46,5296400
2017-10-12,2.46,2.56,2.46,2.46,2.46,2372700
2017-10-16,2.5,2.5,2.36,2.4,2.4,2231600
2017-10-17,2.38,2.52,2.38,2.5,2.5,3389900
2017-10-18,2.5,2.6,2.44,2.5,2.5,4369400
2017-10-19,2.5,2.54,2.4,2.48,2.48,2664400
2017-10-20,2.46,2.54,2.46,2.52,2.52,1800700
2017-10-24,2.5,2.52,2.44,2.5,2.5,2053800
2017-10-25,2.48,2.52,2.4,2.42,2.42,3451800
2017-10-27,2.46,2.46,2.26,2.3,2.3,4671600
2017-10-30,2.28,2.3,2.16,2.18,2.18,3582900
2017-10-31,2.2,2.26,2.08,2.08,2.08,1535500
2017-11-01,2.12,2.18,2.08,2.12,2.12,1318000
2017-11-02,2.14,2.26,2.12,2.2,2.2,3413000
2017-11-03,2.24,2.26,2.1,2.1,2.1,1271800
2017-11-06,2.16,2.18,2.12,2.14,2.14,741300
2017-11-07,2.14,2.16,2.1,2.12,2.12,654100
2017-11-08,2.12,2.14,2.08,2.08,2.08,515000
2017-11-09,2.06,2.08,1.91,1.94,1.94,3173900
2017-11-10,1.94,2.04,1.94,2,2,980700
2017-11-13,2.08,2.1,2.02,2.04,2.04,1026500
2017-11-14,2.06,2.18,2.06,2.16,2.16,1495200
2017-11-15,2.14,2.2,2.12,2.14,2.14,1169500
2017-11-16,2.16,2.2,2.14,2.14,2.14,1111900
2017-11-17,2.14,2.16,2.06,2.08,2.08,753300
2017-11-20,2.1,2.1,2.04,2.04,2.04,718200
2017-11-21,2.02,2.04,1.98,1.98,1.98,907500
2017-11-22,1.97,1.98,1.94,1.94,1.94,756000
2017-11-23,1.93,1.93,1.82,1.83,1.83,1050000
2017-11-24,1.85,1.85,1.76,1.82,1.82,1151000
2017-11-27,1.82,1.95,1.82,1.93,1.93,325000
2017-11-28,1.9,2,1.88,1.98,1.98,763600
2017-11-29,1.97,2,1.94,1.94,1.94,789300
2017-11-30,1.95,1.95,1.82,1.89,1.89,360800
2017-12-01,1.89,1.94,1.88,1.91,1.91,652800
2017-12-04,1.93,2,1.91,1.99,1.99,804800
2017-12-06,1.99,2,1.9,1.9,1.9,719700
2017-12-07,1.92,1.95,1.86,1.87,1.87,837800
2017-12-08,1.87,1.9,1.86,1.86,1.86,841700
2017-12-12,1.86,1.89,1.84,1.84,1.84,481800
2017-12-13,1.87,1.87,1.82,1.83,1.83,100200
2017-12-14,1.82,1.84,1.79,1.79,1.79,383600
2017-12-15,1.79,1.79,1.75,1.76,1.76,294000
2017-12-18,1.78,1.82,1.75,1.77,1.77,234500
2017-12-19,1.8,1.8,1.72,1.78,1.78,1091400
2017-12-20,1.79,1.82,1.79,1.8,1.8,227600
2017-12-21,1.79,1.79,1.78,1.79,1.79,85000
2017-12-22,1.8,1.86,1.77,1.83,1.83,2461100
2017-12-25,1.79,1.8,1.72,1.72,1.72,333400
2017-12-26,1.74,1.75,1.63,1.66,1.66,655200
2017-12-27,1.65,1.67,1.6,1.62,1.62,247300
2017-12-28,1.65,1.65,1.6,1.61,1.61,74000
2017-12-29,1.64,1.64,1.58,1.58,1.58,232200
2018-01-03,1.59,1.66,1.59,1.6,1.6,772600
2018-01-04,1.59,1.64,1.44,1.51,1.51,957000
2018-01-05,1.55,1.55,1.49,1.5,1.5,484700
2018-01-08,1.51,1.53,1.48,1.49,1.49,946200
2018-01-09,1.41,1.48,1.39,1.4,1.4,862600
2018-01-10,1.4,1.41,1.3,1.35,1.35,1005400
2018-01-11,1.32,1.33,1.25,1.25,1.25,1417500
2018-01-12,1.23,1.27,1.2,1.25,1.25,1525600
2018-01-15,1.25,1.27,1.16,1.16,1.16,657000
2018-01-16,1.16,1.3,1.11,1.3,1.3,1514600
2018-01-17,1.3,1.3,1.23,1.23,1.23,961300
2018-01-18,1.26,1.27,1.2,1.24,1.24,924000
2018-01-19,1.25,1.28,1.23,1.25,1.25,671600
2018-01-22,1.24,1.26,1.24,1.26,1.26,731500
2018-01-23,1.29,1.31,1.27,1.3,1.3,1443000
2018-01-24,1.3,1.46,1.3,1.44,1.44,5242600
2018-01-25,1.44,1.44,1.38,1.4,1.4,2749300
2018-01-26,1.4,1.4,1.31,1.35,1.35,1138600
2018-01-29,1.32,1.35,1.32,1.34,1.34,737800
2018-01-30,1.32,1.34,1.31,1.34,1.34,682200
2018-01-31,1.33,1.33,1.3,1.3,1.3,338900
2018-02-01,1.29,1.3,1.2,1.2,1.2,723900
2018-02-02,1.21,1.22,1.18,1.19,1.19,126100
2018-02-05,1.13,1.2,1.13,1.19,1.19,375900
2018-02-06,1.16,1.18,1.11,1.13,1.13,727000
2018-02-07,1.16,1.22,1.12,1.12,1.12,1315900
2018-02-08,1.12,1.16,1.1,1.15,1.15,831300
2018-02-09,1.13,1.17,1.13,1.15,1.15,496300
2018-02-12,1.14,1.26,1.14,1.17,1.17,2471400
2018-02-13,1.18,1.2,1.13,1.14,1.14,454200
2018-02-14,1.15,1.15,1.12,1.12,1.12,759500
2018-02-15,1.13,1.14,1.12,1.13,1.13,108900
2018-02-16,1.13,1.14,1.09,1.12,1.12,479100
2018-02-19,1.12,1.12,1.09,1.09,1.09,866500
2018-02-20,1.09,1.3,1.09,1.12,1.12,6601200
2018-02-21,1.12,1.15,1.09,1.14,1.14,1149800
2018-02-22,1.14,1.18,1.1,1.1,1.1,1033700
2018-02-23,1.08,1.12,1.08,1.1,1.1,167500
2018-02-26,1.11,1.22,1.09,1.2,1.2,3420600
2018-02-27,1.18,1.18,0.89,0.89,0.89,3199900
2018-02-28,0.89,0.96,0.86,0.86,0.86,957700
2018-03-02,0.85,0.85,0.71,0.75,0.75,2033300
2018-03-05,0.74,0.74,0.66,0.68,0.68,2225500
2018-03-06,0.7,0.74,0.62,0.63,0.63,2735700
2018-03-07,0.65,0.65,0.48,0.48,0.48,3801400
2018-03-08,0.49,0.49,0.37,0.38,0.38,3487000
2018-03-09,0.4,0.67,0.4,0.53,0.53,30529400
2018-03-12,0.55,0.55,0.42,0.46,0.46,10822100
2018-03-13,0.47,0.48,0.4,0.44,0.44,5923200
2018-03-14,0.45,0.46,0.42,0.44,0.44,2608100
2018-03-15,0.45,0.61,0.45,0.58,0.58,32675400
2018-03-16,0.61,0.65,0.51,0.54,0.54,16013100
2018-03-19,0.54,0.55,0.45,0.46,0.46,6455500
2018-03-20,0.45,0.5,0.44,0.45,0.45,3443000
2018-03-21,0.46,0.49,0.44,0.45,0.45,8691800
2018-03-22,0.46,0.46,0.39,0.4,0.4,5217000
2018-03-23,0.4,0.4,0.38,0.39,0.39,1589700
2018-03-26,0.4,0.4,0.34,0.35,0.35,3224000
2018-03-27,0.36,0.38,0.32,0.35,0.35,3615600
2018-03-28,0.35,0.36,0.3,0.31,0.31,3111600
2018-03-29,0.3,0.31,0.25,0.27,0.27,4645600
2018-03-30,0.28,0.33,0.27,0.29,0.29,14250500
2018-04-02,0.31,0.44,0.29,0.37,0.37,65202900
2018-04-03,0.37,0.38,0.28,0.31,0.31,16848700
2018-04-04,0.29,0.33,0.21,0.22,0.22,16158300
2018-04-05,0.23,0.24,0.19,0.2,0.2,4727500
2018-04-09,0.2,0.23,0.18,0.18,0.18,3568700
2018-04-10,0.18,0.2,0.18,0.19,0.19,4750300
2018-04-11,0.2,0.22,0.18,0.19,0.19,9095400
2018-04-12,0.19,0.24,0.18,0.23,0.23,25149200
2018-04-17,0.22,0.23,0.2,0.2,0.2,5785400
2018-04-18,0.21,0.31,0.2,0.23,0.23,49733600
2018-04-19,0.24,0.25,0.21,0.22,0.22,10454400
2018-04-20,0.23,0.25,0.21,0.23,0.23,5536100
2018-04-23,0.24,0.24,0.18,0.2,0.2,6112200
2018-04-24,0.21,0.22,0.19,0.19,0.19,2255500
2018-04-25,0.19,0.22,0.19,0.19,0.19,3947800
2018-04-26,0.19,0.2,0.18,0.18,0.18,1322600
2018-04-27,0.19,0.19,0.14,0.15,0.15,6874000
2018-04-30,0.14,0.17,0.14,0.14,0.14,4144000
2018-05-02,0.14,0.15,0.13,0.13,0.13,1508600
2018-05-03,0.13,0.14,0.13,0.14,0.14,1482600
2018-05-04,0.14,0.15,0.12,0.12,0.12,1830000
2018-05-07,0.12,0.12,0.08,0.1,0.1,6079300
2018-05-08,0.1,0.1,0.07,0.08,0.08,3363200
2018-05-09,0.08,0.08,0.05,0.07,0.07,6137900
2018-05-10,0.08,0.12,0.07,0.1,0.1,20542600
2018-05-11,0.12,0.13,0.09,0.11,0.11,10606800
2018-05-14,0.11,0.11,0.08,0.08,0.08,9396400
2018-05-15,0.08,0.08,0.04,0.05,0.05,4225200
2018-05-16,0.06,0.06,0.04,0.05,0.05,5842000
2018-05-17,0.05,0.05,0.03,0.03,0.03,9074500
2018-05-18,0.02,0.04,0.02,0.03,0.03,2453700
2018-05-21,0.03,0.04,0.02,0.03,0.03,6950700
2018-05-22,0.03,0.05,0.02,0.03,0.03,9782900
2018-05-23,0.03,0.04,0.02,0.03,0.03,2508700
2018-05-24,0.03,0.04,0.03,0.03,0.03,4412200
2018-05-25,0.04,0.09,0.04,0.09,0.09,26412400
2018-05-28,0.1,0.11,0.09,0.09,0.09,16043700
2018-05-30,0.08,0.08,0.03,0.05,0.05,20649300
2018-05-31,0.05,0.05,0.03,0.03,0.03,6455900
2018-06-01,0.03,0.03,0.01,0.01,0.01,30894300
2018-06-04,0.01,0.01,0.01,0.01,0.01,2012000
