Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.05,0.05,0.05,0.05,0.05,414900
2017-06-06,0.05,0.06,0.05,0.05,0.05,686900
2017-06-07,0.05,0.05,0.05,0.05,0.05,305200
2017-06-08,0.05,0.06,0.05,0.05,0.05,9539800
2017-06-09,0.05,0.06,0.05,0.05,0.05,13541300
2017-06-12,0.05,0.06,0.05,0.06,0.06,2517000
2017-06-13,0.06,0.06,0.05,0.05,0.05,531300
2017-06-14,0.05,0.05,0.05,0.05,0.05,310200
2017-06-15,0.05,0.06,0.05,0.05,0.05,5242300
2017-06-16,0.06,0.06,0.05,0.05,0.05,1880600
2017-06-19,0.05,0.05,0.05,0.05,0.05,2828800
2017-06-20,0.05,0.05,0.05,0.05,0.05,4416300
2017-06-21,0.05,0.06,0.05,0.05,0.05,1362000
2017-06-22,0.05,0.05,0.04,0.05,0.05,357000
2017-06-23,0.05,0.05,0.04,0.05,0.05,306100
2017-06-26,0.05,0.05,0.05,0.05,0.05,6600
2017-06-27,0.05,0.05,0.04,0.05,0.05,3929300
2017-06-28,0.04,0.05,0.04,0.05,0.05,11500
2017-06-29,0.04,0.05,0.03,0.05,0.05,25564800
2017-06-30,0.04,0.05,0.04,0.04,0.04,507700
2017-07-03,0.04,0.05,0.04,0.04,0.04,281200
2017-07-04,0.04,0.05,0.04,0.05,0.05,818600
2017-07-05,0.05,0.05,0.04,0.04,0.04,1915400
2017-07-06,0.05,0.05,0.04,0.04,0.04,2465000
2017-07-07,0.05,0.05,0.04,0.05,0.05,202200
2017-07-11,0.05,0.05,0.04,0.04,0.04,1564200
2017-07-12,0.04,0.04,0.04,0.04,0.04,4078000
2017-07-13,0.04,0.05,0.04,0.05,0.05,6296900
2017-07-14,0.04,0.05,0.04,0.05,0.05,600
2017-07-17,0.04,0.05,0.04,0.04,0.04,3068400
2017-07-18,0.04,0.05,0.04,0.04,0.04,9503
