Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,70,70.25,70,70,70,45000
2016-01-19,70,70,70,70,70,61300
2016-01-20,70,70,68,68,68,12500
2016-01-21,69,69,69,69,69,700
2016-01-22,69,73,69,73,73,10600
2016-01-25,73,74.5,72.25,74.5,74.5,20000
2016-01-26,72,72,72,72,72,24500
2016-01-27,72.5,72.5,72.5,72.5,72.5,2500
2016-01-28,71.5,73,71.5,73,73,11700
2016-02-02,70,71.5,70,71.5,71.5,16200
2016-02-03,71.5,72.5,71.5,72.5,72.5,4100
2016-02-04,72,72.5,72,72.5,72.5,2000
2016-02-05,72,72,72,72,72,2000
2016-02-08,72,72,71.5,71.5,71.5,2800
2016-02-10,72,72,71,71,71,8200
2016-02-11,70.5,70.5,70.5,70.5,70.5,200
2016-02-12,69,69,67,67,67,1600
2016-02-15,67,67,67,67,67,200
2016-02-16,66.75,66.75,66.75,66.75,66.75,1200
2016-02-17,69.75,70,69.75,70,70,1000
2016-02-25,70,70,70,70,70,1100
2016-02-26,68,72,68,71.25,71.25,15300
2016-02-29,72,76.5,72,76,76,15800
2016-03-01,79,79,77,77,77,2100
2016-03-02,73.5,77.5,73.5,77.5,77.5,7300
2016-03-03,77.5,77.5,77.5,77.5,77.5,1500
2016-03-04,77.25,77.5,77.25,77.5,77.5,500
2016-03-07,70.25,71.75,70.25,71.75,71.75,2900
2016-03-08,72,72,71,71,71,6000
2016-03-09,71,71,71,71,71,100
2016-03-10,73,73,73,73,73,5700
2016-03-14,71.5,71.5,71.5,71.5,71.5,700
2016-03-16,75,75,72.75,73.75,73.75,19500
2016-03-18,71,71,71,71,71,100
2016-03-21,71.25,71.25,71.25,71.25,71.25,4100
2016-03-22,71.75,72,71.75,72,72,600
2016-03-23,72,74.75,72,74,74,13400
2016-03-24,75,75,74.5,74.5,74.5,7300
2016-03-31,72.5,72.5,72,72,72,5600
2016-04-01,72,72,72,72,72,5000
2016-04-07,69.5,69.5,69.5,69.5,69.5,400
2016-04-08,65.25,65.25,65.25,65.25,65.25,600
2016-04-12,71,71,71,71,71,3500
2016-04-18,70,72,70,72,72,8700
2016-04-19,69.5,71,69,69,69,5500
2016-04-20,68.5,68.5,68.5,68.5,68.5,1100
2016-04-21,67.75,67.75,67.75,67.75,67.75,1100
2016-04-22,67,69.25,67,69.25,69.25,6000
2016-04-26,71.5,71.5,71.25,71.5,71.5,3900
2016-04-27,72.5,73,72.5,72.5,72.5,8600
2016-05-03,72.5,73,72.25,72.5,72.5,9800
2016-05-04,72.5,72.5,71.5,71.5,71.5,1300
2016-05-10,71.75,72.75,71.75,72.75,72.75,14700
2016-05-11,72.75,72.75,72.75,72.75,72.75,1000
2016-05-12,73,73,71.75,72.5,72.5,21900
2016-05-13,72,72.5,71.5,71.75,71.75,27200
2016-05-16,69.75,70.75,69.75,70.75,70.75,19100
2016-05-17,71.5,72,71.5,71.75,71.75,36900
2016-05-18,71.75,71.75,70,71.5,71.5,51300
2016-05-19,71.5,72,71.5,71.75,71.75,141000
2016-05-23,71.25,72.25,71,71.75,71.75,40300
