Date,Open,High,Low,Close,Adj Close,Volume
1994-01-21,10.01,10.075,9.555,10.075,10.075,120000
1994-01-24,9.75,10.205,9.75,10.14,10.14,87692
1994-01-25,9.945,10.075,9.62,9.815,9.815,278461
1994-01-26,9.62,9.945,9.62,9.62,9.62,33846
1994-01-27,9.88,10.205,9.75,10.205,10.205,276923
1994-01-28,10.595,10.595,10.205,10.4,10.4,556923
1994-01-31,10.66,10.66,10.075,10.27,10.27,136923
1994-02-01,10.335,10.335,9.88,9.88,9.88,36923
1994-02-02,9.88,9.88,9.62,9.75,9.75,84615
1994-02-03,9.62,10.01,9.62,9.815,9.815,121538
1994-02-04,9.88,10.01,9.62,9.62,9.62,138461
1994-02-07,9.1,9.62,8.71,9.62,9.62,7315385
1994-02-08,8.97,9.75,8.97,9.75,9.75,1689230
1994-02-09,9.88,10.205,9.685,10.01,10.01,187692
1994-02-10,10.01,10.14,9.62,10.01,10.01,307692
1994-02-11,10.075,10.075,9.75,9.75,9.75,130769
1994-02-14,9.75,10.725,9.75,10.725,10.725,1058461
1994-02-15,11.31,11.765,11.245,11.375,11.375,2613846
1994-02-16,11.505,11.7,10.725,10.725,10.725,921538
1994-02-17,10.725,11.05,10.53,10.79,10.79,690769
1994-02-18,10.79,10.79,10.66,10.79,10.79,130769
1994-02-21,10.725,10.725,10.27,10.27,10.27,198461
1994-02-22,10.4,10.66,10.14,10.27,10.27,287692
1994-02-23,10.205,10.4,10.075,10.14,10.14,115384
1994-02-24,10.205,10.205,10.01,10.01,10.01,109230
1994-02-28,9.815,9.815,9.555,9.555,9.555,232307
1994-03-01,9.555,9.945,9.555,9.945,9.945,133846
1994-03-02,9.815,10.14,9.425,9.945,9.945,535384
1994-03-03,9.88,9.88,9.62,9.685,9.685,47692
1994-03-04,9.685,9.815,9.685,9.815,9.815,47692
1994-03-07,9.88,9.88,9.62,9.62,9.62,46153
1994-03-08,9.425,9.62,9.425,9.425,9.425,109230
1994-03-09,9.36,10.335,9.36,10.335,10.335,770769
1994-03-10,10.595,10.92,10.14,10.4,10.4,1630769
1994-03-11,10.01,10.53,10.01,10.14,10.14,86153
1994-03-14,10.14,10.14,9.62,9.75,9.75,330769
1994-03-15,9.815,9.945,9.62,9.815,9.815,200000
1994-03-16,10.075,10.075,9.62,9.62,9.62,153846
1994-03-17,9.49,9.555,9.49,9.49,9.49,232307
1994-03-18,9.62,9.62,9.36,9.425,9.425,95384
1994-03-21,9.295,9.425,9.035,9.425,9.425,240000
1994-03-22,9.295,9.425,9.1,9.1,9.1,136923
1994-03-23,9.425,9.62,9.36,9.49,9.49,124615
1994-03-24,9.295,9.49,9.295,9.36,9.36,421538
1994-03-25,9.36,9.36,9.035,9.23,9.23,126153
1994-03-28,8.905,9.1,8.84,9.1,9.1,30769
1994-03-29,8.45,9.1,8.385,9.035,9.035,2073846
1994-03-30,8.645,9.1,8.645,8.905,8.905,290769
1994-03-31,8.645,8.84,8.645,8.71,8.71,141538
1994-04-01,8.645,8.775,8.385,8.775,8.775,493846
1994-04-04,8.19,8.58,7.995,8.58,8.58,392307
1994-04-05,8.255,8.385,8.19,8.19,8.19,50769
1994-04-07,8.32,8.645,8.19,8.255,8.255,247692
1994-04-08,8.32,8.32,8.255,8.32,8.32,18461
1994-04-11,8.19,8.385,7.995,8.255,8.255,163076
1994-04-15,8.19,8.775,8.125,8.775,8.775,440000
1994-04-18,8.645,8.645,8.32,8.45,8.45,480000
1994-04-19,8.255,8.255,8.125,8.19,8.19,238461
1994-04-20,8.19,8.385,7.995,8.385,8.385,140000
1994-04-21,8.19,8.385,8.125,8.385,8.385,90769
1994-04-22,8.19,8.71,8.19,8.255,8.255,578461
1994-04-25,8.255,8.385,8.06,8.06,8.06,186153
1994-04-26,8.125,8.125,8.06,8.06,8.06,120000
1994-04-27,8.06,8.125,7.995,8.125,8.125,87692
1994-04-28,8.19,8.71,8.125,8.385,8.385,913846
1994-04-29,8.32,8.32,8.19,8.19,8.19,44615
1994-05-03,8.125,8.125,8.06,8.06,8.06,61538
1994-05-04,8.125,8.125,7.8,7.8,7.8,240000
1994-05-06,7.995,8.06,7.865,7.865,7.865,156923
1994-05-09,7.995,8.125,7.8,7.8,7.8,127692
1994-05-10,7.605,7.8,7.605,7.67,7.67,146153
1994-05-11,7.93,7.93,7.735,7.735,7.735,89230
1994-05-12,7.8,7.995,7.605,7.67,7.67,175384
1994-05-13,7.67,7.8,7.67,7.735,7.735,47692
1994-05-16,7.735,7.8,7.605,7.735,7.735,75384
1994-05-17,7.735,7.735,7.605,7.605,7.605,135384
1994-05-18,7.735,7.995,7.735,7.865,7.865,196923
1994-05-19,7.995,8.45,7.865,8.06,8.06,1024615
1994-05-20,8.125,8.645,8.125,8.515,8.515,1370769
1994-05-23,8.45,8.97,8.45,8.775,8.775,1270769
1994-05-25,8.71,8.84,8.58,8.84,8.84,549230
1994-05-26,8.905,9.23,8.905,9.1,9.1,1258461
1994-05-27,9.1,9.36,9.035,9.295,9.295,912307
1994-05-30,9.36,9.425,9.23,9.425,9.425,790769
1994-05-31,9.36,9.36,9.035,9.035,9.035,638461
1994-06-01,9.035,9.165,8.905,8.905,8.905,209230
1994-06-02,9.165,9.165,8.84,8.84,8.84,149230
1994-06-03,8.775,8.905,8.645,8.905,8.905,261538
1994-06-06,8.775,8.775,8.71,8.775,8.775,138461
1994-06-07,8.775,8.905,8.775,8.905,8.905,189230
1994-06-08,8.905,8.905,8.58,8.71,8.71,333846
1994-06-09,8.71,9.165,8.71,9.165,9.165,943076
1994-06-10,9.23,9.88,9.23,9.62,9.62,2356923
1994-06-13,9.62,10.53,9.49,10.335,10.335,5267692
1994-06-14,10.53,10.985,10.53,10.79,10.79,3589231
1994-06-15,10.985,11.31,10.465,10.855,10.855,3512307
1994-06-16,10.855,10.985,10.66,10.66,10.66,1116923
1994-06-17,10.855,10.985,10.595,10.855,10.855,2733846
1994-06-20,10.79,10.79,10.595,10.595,10.595,347692
1994-06-21,10.66,10.92,10.53,10.725,10.725,904615
1994-06-22,10.595,10.725,10.465,10.66,10.66,1113846
1994-06-23,10.66,10.725,10.465,10.595,10.595,426153
1994-06-24,10.465,10.465,10.205,10.27,10.27,398461
1994-06-27,9.945,10.01,9.62,9.62,9.62,458461
1994-06-28,9.88,9.88,9.36,9.425,9.425,323076
1994-06-29,9.62,9.88,9.62,9.88,9.88,370769
1994-06-30,10.01,10.27,9.945,10.27,10.27,521538
1994-07-04,10.27,10.79,10.205,10.66,10.66,1596923
1994-07-05,10.725,10.92,10.725,10.92,10.92,1153846
1994-07-06,10.92,10.92,10.595,10.79,10.79,498461
1994-07-07,10.66,10.79,10.595,10.66,10.66,261538
1994-07-08,10.66,10.66,10.4,10.595,10.595,316923
1994-07-11,10.4,10.4,10.335,10.4,10.4,64615
1994-07-12,10.4,10.4,10.205,10.4,10.4,147692
1994-07-13,10.66,11.44,10.53,10.92,10.92,6329231
1994-07-14,10.92,10.985,10.465,10.465,10.465,2093846
1994-07-15,10.66,10.855,10.53,10.79,10.79,1650769
1994-07-18,10.79,10.79,10.4,10.66,10.66,703076
1994-07-19,10.595,10.595,10.335,10.53,10.53,461538
1994-07-20,10.465,10.53,10.335,10.53,10.53,349230
1994-07-21,10.335,10.855,10.335,10.66,10.66,973846
1994-07-22,10.66,10.725,10.465,10.66,10.66,480000
1994-07-26,10.66,10.66,10.4,10.53,10.53,386153
1994-07-27,10.53,10.79,10.335,10.465,10.465,449230
1994-07-28,10.595,10.595,10.4,10.53,10.53,236923
1994-07-29,10.53,10.53,10.4,10.53,10.53,447692
1994-08-01,10.4,10.465,10.335,10.465,10.465,186153
1994-08-02,10.335,10.53,10.27,10.53,10.53,446153
1994-08-03,10.205,10.53,10.205,10.53,10.53,104615
1994-08-04,10.335,10.4,10.27,10.4,10.4,104615
1994-08-05,10.4,10.66,10.4,10.465,10.465,1189230
1994-08-08,10.465,10.465,10.205,10.465,10.465,378461
1994-08-09,10.27,10.335,10.14,10.335,10.335,233846
1994-08-10,10.205,10.335,10.075,10.205,10.205,107692
1994-08-11,10.075,10.27,9.945,10.27,10.27,175384
1994-08-15,10.075,10.27,9.945,10.27,10.27,280000
1994-08-16,10.01,10.075,9.945,9.945,9.945,221538
1994-08-17,9.945,9.945,9.555,9.555,9.555,493846
1994-08-18,9.49,9.815,9.425,9.425,9.425,163076
1994-08-19,9.425,9.815,9.425,9.75,9.75,247692
1994-08-22,9.75,9.75,9.62,9.685,9.685,100000
1994-08-23,9.49,9.75,9.425,9.425,9.425,186153
1994-08-24,9.36,9.62,9.295,9.425,9.425,175384
1994-08-25,9.36,9.62,9.035,9.425,9.425,310769
1994-08-26,9.23,9.425,9.035,9.425,9.425,284615
1994-08-29,9.425,9.425,9.165,9.165,9.165,101538
1994-08-30,9.425,9.75,9.425,9.75,9.75,226153
1994-08-31,10.075,10.595,10.075,10.53,10.53,1944615
1994-09-01,10.595,10.66,10.205,10.53,10.53,975384
1994-09-02,10.595,11.05,10.595,11.05,11.05,3396923
1994-09-05,11.05,11.115,10.595,11.115,11.115,1669230
1994-09-06,10.985,11.115,10.79,10.855,10.855,563076
1994-09-07,10.66,10.985,10.66,10.92,10.92,1547692
1994-09-08,10.92,11.31,10.855,11.18,11.18,7458462
1994-09-09,11.245,11.31,10.92,11.115,11.115,1723077
1994-09-12,10.985,11.05,10.92,10.985,10.985,889230
1994-09-13,11.05,11.18,11.05,11.115,11.115,341538
1994-09-14,11.18,11.31,10.985,11.245,11.245,2086153
1994-09-15,11.245,11.31,10.92,10.92,10.92,383076
1994-09-16,10.985,10.985,10.855,10.92,10.92,224615
1994-09-19,10.79,10.855,10.79,10.79,10.79,160000
1994-09-20,10.725,10.79,10.725,10.725,10.725,301538
1994-09-21,10.79,11.31,10.79,11.115,11.115,1156923
1994-09-22,11.245,11.57,11.245,11.57,11.57,3867692
1994-09-23,11.57,12.09,11.57,11.96,11.96,6872308
1994-09-26,11.7,12.155,11.7,11.895,11.895,4487692
1994-09-27,11.96,11.96,11.57,11.635,11.635,1280000
1994-09-28,11.7,11.895,11.31,11.57,11.57,1826153
1994-09-29,11.375,11.375,11.18,11.375,11.375,596923
1994-09-30,11.05,11.375,11.05,11.375,11.375,124615
1994-10-03,11.18,11.375,11.18,11.375,11.375,229230
1994-10-04,11.245,11.31,11.115,11.18,11.18,152307
1994-10-05,10.985,11.18,10.92,11.115,11.115,232307
1994-10-06,11.05,11.05,10.725,11.05,11.05,126153
1994-10-07,10.79,10.855,10.465,10.66,10.66,296923
1994-10-10,10.4,10.4,9.88,10.27,10.27,169230
1994-10-11,10.075,10.4,10.075,10.27,10.27,113846
1994-10-12,10.27,10.335,10.205,10.335,10.335,49230
1994-10-13,10.27,10.725,10.27,10.725,10.725,252307
1994-10-14,10.725,10.79,10.595,10.79,10.79,44615
1994-10-17,10.79,10.855,10.66,10.79,10.79,89230
1994-10-18,10.79,10.92,10.595,10.855,10.855,252307
1994-10-19,10.725,10.855,10.66,10.855,10.855,35384
1994-10-20,10.79,11.18,10.66,11.18,11.18,415384
1994-10-21,10.66,11.18,10.66,10.92,10.92,252307
1994-10-25,10.725,10.92,10.725,10.92,10.92,10769
1994-10-26,10.855,11.375,10.855,11.375,11.375,283076
1994-10-27,11.115,11.18,10.855,11.115,11.115,80000
1994-10-28,11.245,11.245,10.855,11.115,11.115,63076
1994-10-31,11.245,11.44,11.115,11.44,11.44,560000
1994-11-01,11.375,11.635,11.375,11.635,11.635,996923
1994-11-02,11.44,11.57,11.31,11.44,11.44,680000
1994-11-03,11.375,11.44,11.31,11.44,11.44,153846
1994-11-04,11.375,11.375,11.115,11.31,11.31,464615
1994-11-07,11.115,11.375,11.115,11.375,11.375,95384
1994-11-08,11.115,11.31,10.985,11.31,11.31,130769
1994-11-09,11.44,11.505,10.985,11.31,11.31,144615
1994-11-10,11.115,11.18,10.92,11.18,11.18,113846
1994-11-11,11.18,11.18,10.855,10.985,10.985,170769
1994-11-14,10.855,11.18,10.725,11.18,11.18,136923
1994-11-15,11.31,11.505,11.31,11.375,11.375,584615
1994-11-16,11.44,11.44,11.18,11.375,11.375,289230
1994-11-17,11.31,11.44,11.05,11.245,11.245,286153
1994-11-18,10.985,10.985,10.92,10.92,10.92,7692
1994-11-21,10.855,10.855,10.79,10.79,10.79,12307
1994-11-22,11.05,11.05,10.66,10.79,10.79,146153
1994-11-23,10.27,10.595,9.945,10.465,10.465,796923
1994-11-24,10.465,10.855,10.465,10.855,10.855,66153
1994-11-25,10.79,10.79,10.4,10.4,10.4,29230
1994-11-28,10.27,10.465,10.205,10.465,10.465,49230
1994-11-29,10.27,10.4,10.27,10.4,10.4,16923
1994-11-30,10.4,10.53,10.4,10.53,10.53,3076
1994-12-01,10.27,10.53,10.27,10.53,10.53,9230
1994-12-02,10.205,10.465,10.01,10.465,10.465,61538
1994-12-06,10.14,10.14,10.14,10.14,10.14,1538
1994-12-09,9.75,10.075,9.75,9.75,9.75,12307
1994-12-13,9.88,10.14,9.75,9.945,9.945,241538
1994-12-14,9.88,10.14,9.75,10.14,10.14,58461
1994-12-15,9.815,10.27,9.815,10.27,10.27,136923
1994-12-16,10.27,10.4,10.27,10.4,10.4,23076
1994-12-19,10.465,10.725,10.4,10.465,10.465,146153
1994-12-20,10.14,10.66,10.14,10.66,10.66,30769
1994-12-21,10.4,10.4,10.4,10.4,10.4,121538
1994-12-22,10.4,10.725,10.4,10.53,10.53,221538
1994-12-23,10.335,10.335,10.14,10.335,10.335,43076
1994-12-26,10.205,10.4,10.14,10.4,10.4,40000
1994-12-27,9.945,10.4,9.945,10.27,10.27,6153
1994-12-28,10.14,10.14,10.14,10.14,10.14,38461
1994-12-29,10.14,10.14,10.075,10.075,10.075,15384
1995-01-03,10.01,10.01,10.01,10.01,10.01,1538
1995-01-04,10.075,10.075,10.01,10.01,10.01,10769
1995-01-05,10.075,10.075,9.88,10.075,10.075,98461
1995-01-06,9.815,10.01,9.815,10.01,10.01,80000
1995-01-09,9.75,10.01,9.75,10.01,10.01,9230
1995-01-10,9.75,9.945,9.685,9.945,9.945,43076
1995-01-12,9.945,9.945,9.555,9.555,9.555,230769
1995-01-13,9.295,9.75,9.23,9.75,9.75,27692
1995-01-16,9.62,9.62,9.295,9.62,9.62,76923
1995-01-17,9.555,9.75,9.49,9.75,9.75,53846
1995-01-18,9.62,9.75,9.555,9.685,9.685,92307
1995-01-19,9.685,9.75,9.555,9.75,9.75,87692
1995-01-23,9.1,9.555,9.035,9.555,9.555,56923
1995-01-24,9.165,9.425,9.165,9.425,9.425,6153
1995-01-25,9.425,9.555,9.425,9.555,9.555,18461
1995-01-26,9.165,9.425,9.165,9.425,9.425,16923
1995-01-27,9.165,9.425,8.97,9.425,9.425,55384
1995-01-30,9.49,9.75,9.425,9.555,9.555,209230
1995-01-31,9.23,9.36,9.23,9.36,9.36,16923
1995-02-01,9.295,9.425,9.295,9.425,9.425,13846
1995-02-02,9.425,9.425,9.165,9.425,9.425,70769
1995-02-03,9.295,9.36,9.295,9.36,9.36,20000
1995-02-06,9.295,9.62,9.295,9.555,9.555,187692
1995-02-07,9.555,9.555,9.295,9.555,9.555,55384
1995-02-08,9.295,9.295,9.295,9.295,9.295,76923
1995-02-09,9.425,9.49,9.165,9.425,9.425,76923
1995-02-10,9.295,9.36,9.165,9.165,9.165,40000
1995-02-13,9.1,9.295,9.035,9.295,9.295,69230
1995-02-15,9.165,9.295,9.165,9.295,9.295,12307
1995-02-16,9.035,9.295,9.035,9.295,9.295,26153
1995-02-17,9.1,9.23,9.035,9.23,9.23,24615
1995-02-20,8.645,9.23,8.58,9.1,9.1,46153
1995-02-21,9.1,9.165,9.1,9.165,9.165,4615
1995-02-22,9.1,9.1,8.905,8.905,8.905,36923
1995-02-24,8.905,9.1,8.84,9.1,9.1,87692
1995-02-27,8.905,9.035,8.515,9.035,9.035,98461
1995-02-28,8.775,9.035,8.775,9.035,9.035,9230
1995-03-02,8.97,9.425,8.97,9.035,9.035,375384
1995-03-03,9.1,9.1,8.58,8.84,8.84,195384
1995-03-06,8.58,8.58,8.58,8.58,8.58,1538
1995-03-07,8.515,8.775,8.45,8.775,8.775,58461
1995-03-08,8.71,8.775,8.255,8.515,8.515,67692
1995-03-09,8.385,8.515,8.32,8.515,8.515,40000
1995-03-10,8.255,8.45,8.125,8.45,8.45,143076
1995-03-13,8.19,8.385,8.19,8.385,8.385,58461
1995-03-14,7.995,8.255,7.8,8.255,8.255,86153
1995-03-15,7.93,7.93,7.93,7.93,7.93,1538
1995-03-16,7.67,7.8,7.605,7.735,7.735,120000
1995-03-17,7.54,7.865,7.54,7.865,7.865,224615
1995-03-20,7.605,7.865,7.605,7.865,7.865,43076
1995-03-21,7.67,7.8,7.41,7.8,7.8,155384
1995-03-22,7.67,7.8,7.54,7.8,7.8,80000
1995-03-23,7.605,7.8,7.475,7.8,7.8,147692
1995-03-24,7.735,7.735,7.475,7.67,7.67,181538
1995-03-27,7.54,7.67,7.475,7.67,7.67,52307
1995-03-28,7.475,7.67,7.475,7.67,7.67,38461
1995-03-29,7.475,7.67,7.475,7.67,7.67,81538
1995-03-30,7.475,7.67,7.475,7.605,7.605,70769
1995-04-03,7.215,7.475,7.15,7.41,7.41,100000
1995-04-04,7.28,7.41,7.02,7.02,7.02,66153
1995-04-05,7.02,7.345,7.02,7.15,7.15,150769
1995-04-07,6.89,7.215,6.825,7.15,7.15,100000
1995-04-10,7.085,7.345,7.085,7.345,7.345,18461
1995-04-11,7.02,7.345,6.955,7.345,7.345,12307
1995-04-17,7.085,7.345,7.085,7.345,7.345,24615
1995-04-18,7.15,7.28,7.085,7.28,7.28,110769
1995-04-19,7.085,7.085,6.76,6.955,6.955,176923
1995-04-20,6.955,6.955,6.2725,6.955,6.955,586153
1995-04-21,7.02,7.085,6.825,7.085,7.085,43076
1995-04-24,6.76,7.085,6.76,7.085,7.085,41538
1995-04-26,6.76,7.02,6.4025,7.02,7.02,541538
1995-04-27,6.565,7.085,6.565,7.085,7.085,98461
1995-04-28,6.89,7.085,6.76,7.085,7.085,40000
1995-05-02,7.085,7.15,7.02,7.15,7.15,55384
1995-05-03,7.15,7.15,7.15,7.15,7.15,7692
1995-05-04,7.085,7.15,7.02,7.15,7.15,64615
1995-05-08,6.955,7.15,6.89,7.15,7.15,69230
1995-05-09,7.085,7.15,6.565,6.89,6.89,432307
1995-05-10,6.825,7.475,6.76,7.15,7.15,973846
1995-05-11,7.085,7.085,6.89,7.085,7.085,69230
1995-05-12,7.085,7.15,6.89,7.085,7.085,738461
1995-05-16,7.02,7.475,7.02,7.28,7.28,1381538
1995-05-17,7.15,7.215,7.02,7.215,7.215,707692
1995-05-18,7.15,7.735,7.15,7.475,7.475,3138461
1995-05-19,7.15,7.41,6.955,7.41,7.41,915384
1995-05-22,7.41,7.41,7.15,7.215,7.215,404615
1995-05-23,7.28,7.28,7.15,7.28,7.28,236923
1995-05-24,7.28,7.345,7.15,7.345,7.345,144615
1995-05-25,7.345,7.41,7.15,7.28,7.28,169230
1995-05-26,7.28,7.54,7.15,7.41,7.41,1633846
1995-05-29,7.345,7.735,7.28,7.475,7.475,1601538
1995-05-30,7.54,7.54,6.89,6.955,6.955,452307
1995-05-31,7.15,7.28,7.02,7.15,7.15,229230
1995-06-01,7.28,7.41,7.085,7.215,7.215,1030769
1995-06-02,7.28,7.28,7.085,7.085,7.085,98461
1995-06-05,7.085,7.15,6.955,7.15,7.15,176923
1995-06-06,7.085,7.15,6.89,7.15,7.15,163076
1995-06-07,7.15,7.15,6.825,6.825,6.825,233846
1995-06-08,7.02,7.02,6.825,7.02,7.02,86153
1995-06-09,6.825,7.02,6.695,7.02,7.02,116923
1995-06-12,6.76,6.955,6.76,6.955,6.955,60000
1995-06-13,6.76,6.89,6.76,6.89,6.89,76923
1995-06-14,6.825,6.89,6.695,6.89,6.89,67692
1995-06-15,6.76,6.89,6.695,6.76,6.76,190769
1995-06-16,6.89,6.89,6.63,6.89,6.89,1006153
1995-06-19,6.825,6.825,6.76,6.825,6.825,150769
1995-06-20,6.76,6.76,6.63,6.76,6.76,347692
1995-06-21,6.695,6.76,6.565,6.76,6.76,546153
1995-06-22,6.63,6.76,6.63,6.695,6.695,193846
1995-06-23,6.63,6.695,6.565,6.695,6.695,120000
1995-06-26,6.565,6.695,6.5,6.695,6.695,218461
1995-06-27,6.5,6.695,6.435,6.695,6.695,204615
1995-06-28,6.565,6.63,6.565,6.63,6.63,6153
1995-06-29,6.565,6.63,6.4675,6.63,6.63,80000
1995-06-30,6.5,6.63,6.4675,6.63,6.63,138461
1995-07-03,6.5,6.63,6.4675,6.63,6.63,58461
1995-07-04,6.565,6.63,6.4675,6.63,6.63,83076
1995-07-05,6.565,6.63,6.5,6.63,6.63,281538
1995-07-06,6.63,7.02,6.63,6.76,6.76,2343077
1995-07-07,6.76,6.825,6.565,6.76,6.76,606153
1995-07-10,6.825,6.89,6.565,6.63,6.63,701538
1995-07-11,6.695,6.955,6.63,6.63,6.63,1461538
1995-07-13,6.695,6.695,6.565,6.695,6.695,516923
1995-07-14,6.695,6.76,6.565,6.695,6.695,5267692
1995-07-17,6.695,7.345,6.695,6.955,6.955,9446154
1995-07-18,7.085,7.28,6.695,6.695,6.695,4047692
1995-07-19,6.76,6.89,6.435,6.825,6.825,1709230
1995-07-20,6.695,6.955,6.695,6.89,6.89,916923
1995-07-21,6.825,6.955,6.5,6.76,6.76,1201538
1995-07-24,6.565,6.76,6.5,6.76,6.76,544615
1995-07-25,6.76,7.28,6.76,7.085,7.085,3560000
1995-07-26,7.41,7.735,7.28,7.735,7.735,14595385
1995-07-27,7.735,7.995,7.41,7.475,7.475,16889232
1995-07-28,7.475,7.8,7.28,7.28,7.28,10250770
1995-07-31,7.215,7.28,7.02,7.085,7.085,2856923
1995-08-01,7.02,7.345,7.02,7.215,7.215,5140000
1995-08-02,7.215,7.345,7.085,7.15,7.15,1944615
1995-08-03,7.085,7.28,7.085,7.215,7.215,2152307
1995-08-04,7.15,7.215,6.955,7.085,7.085,1375384
1995-08-07,7.085,7.085,6.63,6.76,6.76,2584615
1995-08-08,6.825,6.825,6.63,6.76,6.76,693846
1995-08-09,6.63,6.695,6.63,6.63,6.63,532307
1995-08-10,6.63,6.89,6.5,6.695,6.695,3476923
1995-08-11,6.695,6.89,6.63,6.76,6.76,1556923
1995-08-15,6.825,6.89,6.4675,6.5,6.5,1953846
1995-08-16,6.5,6.5,6.37,6.5,6.5,1375384
1995-08-17,6.5,6.565,6.435,6.565,6.565,740000
1995-08-18,6.5,6.565,6.37,6.5,6.5,650769
1995-08-21,6.37,6.4675,6.24,6.37,6.37,1132307
1995-08-22,6.37,6.4025,6.24,6.305,6.305,226153
1995-08-23,6.305,6.305,6.0125,6.11,6.11,2213846
1995-08-24,6.045,6.11,5.8825,6.0775,6.0775,2726154
1995-08-25,6.045,6.2075,6.0125,6.11,6.11,3973846
1995-08-28,6.045,6.11,5.915,6.0125,6.0125,893846
1995-08-29,5.915,6.0125,5.8175,5.9475,5.9475,1032307
1995-08-30,5.85,5.9475,5.6225,5.655,5.655,1472307
1995-08-31,5.59,5.655,5.265,5.59,5.59,3832307
1995-09-01,5.395,5.59,5.395,5.59,5.59,552307
1995-09-04,5.4275,5.525,5.33,5.525,5.525,986153
1995-09-05,5.4275,5.46,5.395,5.46,5.46,238461
1995-09-06,5.33,5.46,5.33,5.395,5.395,226153
1995-09-07,5.33,5.395,5.2,5.395,5.395,746153
1995-09-08,5.2325,5.3625,5.2325,5.3625,5.3625,329230
1995-09-11,5.3625,5.395,5.2975,5.395,5.395,93846
1995-09-12,5.2975,5.395,5.265,5.395,5.395,552307
1995-09-13,5.3625,5.72,5.3625,5.72,5.72,3586154
1995-09-14,5.72,5.7525,5.525,5.6225,5.6225,884615
1995-09-15,5.525,5.72,5.525,5.72,5.72,2475384
1995-09-18,5.7525,5.98,5.7525,5.915,5.915,2690769
1995-09-19,5.915,5.915,5.72,5.72,5.72,595384
1995-09-20,5.6225,5.6225,5.395,5.395,5.395,1556923
1995-09-21,5.4275,5.4925,5.395,5.46,5.46,484615
1995-09-22,5.3625,5.395,5.33,5.395,5.395,561538
1995-09-25,5.3625,5.4275,5.33,5.4275,5.4275,161538
1995-09-26,5.395,5.395,5.33,5.3625,5.3625,270769
1995-09-27,5.33,5.3625,5.265,5.3625,5.3625,364615
1995-09-28,5.2325,5.33,5.2,5.265,5.265,1423077
1995-09-29,5.265,5.2975,5.2325,5.2325,5.2325,355384
1995-10-02,5.2975,5.2975,5.1675,5.265,5.265,278461
1995-10-03,5.1675,5.2975,5.135,5.2975,5.2975,364615
1995-10-04,5.2975,5.2975,5.2,5.2325,5.2325,81538
1995-10-05,5.2975,5.395,5.265,5.265,5.265,1373846
1995-10-06,5.2975,5.395,5.265,5.265,5.265,207692
1995-10-09,5.265,5.2975,5.2325,5.2975,5.2975,158461
1995-10-10,5.265,5.265,5.2325,5.265,5.265,158461
1995-10-11,5.265,5.265,5.135,5.265,5.265,618461
1995-10-12,5.2,5.265,5.1675,5.2,5.2,149230
1995-10-13,5.135,5.2,5.135,5.2,5.2,53846
1995-10-16,5.2,5.2,5.1025,5.2,5.2,95384
1995-10-17,5.135,5.2,5.1025,5.2,5.2,213846
1995-10-18,5.07,5.2,5.07,5.2,5.2,323076
1995-10-19,5.135,5.2,5.0375,5.2,5.2,553846
1995-10-20,5.1025,5.2,5.005,5.2,5.2,1315384
1995-10-24,5.07,5.1675,5.0375,5.1675,5.1675,347692
1995-10-25,5.135,5.1675,5.0375,5.1675,5.1675,116923
1995-10-26,5.0375,5.1675,5.005,5.135,5.135,367692
1995-10-27,5.135,5.135,5.07,5.135,5.135,66153
1995-10-30,5.135,5.1675,5.07,5.1675,5.1675,104615
1995-10-31,5.1675,5.1675,5.07,5.135,5.135,126153
1995-11-01,5.1025,5.135,5.0375,5.07,5.07,127692
1995-11-02,5.0375,5.1025,4.94,5.1025,5.1025,292307
1995-11-03,4.9725,5.1025,4.9725,5.1025,5.1025,240000
1995-11-06,4.9725,5.135,4.94,5.1025,5.1025,709230
1995-11-07,5.005,5.1025,4.9725,5.1025,5.1025,226153
1995-11-08,5.005,5.1025,4.9725,5.1025,5.1025,596923
1995-11-09,5.0375,5.1025,4.9725,5.1025,5.1025,956923
1995-11-10,5.005,5.1025,4.9725,5.1025,5.1025,929230
1995-11-13,5.005,5.1025,4.9075,5.1025,5.1025,1836923
1995-11-14,5.005,5.07,4.94,5.07,5.07,1109230
1995-11-15,5.07,5.07,4.9075,5.07,5.07,1347692
1995-11-16,4.9725,5.07,4.9725,5.07,5.07,327692
1995-11-17,5.0375,5.07,5.005,5.0375,5.0375,343076
1995-11-20,5.005,5.07,4.9725,5.07,5.07,130769
1995-11-21,5.07,5.07,4.9725,5.07,5.07,173846
1995-11-22,5.005,5.0375,5.005,5.0375,5.0375,195384
1995-11-23,4.9725,5.0375,4.94,5.0375,5.0375,307692
1995-11-24,4.9725,5.0375,4.94,5.0375,5.0375,290769
1995-11-27,4.9725,5.0375,4.94,5.0375,5.0375,267692
1995-11-28,4.9725,5.0375,4.94,5.0375,5.0375,223076
1995-11-29,4.94,5.0375,4.94,5.0375,5.0375,138461
1995-11-30,4.94,5.005,4.9075,5.005,5.005,103076
1995-12-01,5.005,5.005,4.9725,5.005,5.005,84615
1995-12-04,4.9725,5.2,4.9725,5.135,5.135,1530769
1995-12-06,5.135,5.33,5.07,5.2975,5.2975,2575384
1995-12-07,5.2975,5.33,5.1025,5.135,5.135,1024615
1995-12-08,5.135,5.135,5.0375,5.1025,5.1025,223076
1995-12-12,5.07,5.07,4.9725,5.07,5.07,193846
1995-12-13,4.9725,5.07,4.94,5.07,5.07,210769
