Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,1.77,1.92,1.51,1.51,1.51,2946000
2015-05-08,1.62,1.62,1.52,1.56,1.56,527300
2015-05-11,1.58,1.61,1.51,1.51,1.51,247200
2015-05-12,1.56,1.56,1.24,1.35,1.35,189000
2015-05-13,1.28,1.48,1.28,1.46,1.46,267100
2015-05-14,1.54,1.75,1.52,1.68,1.68,2952400
2015-05-15,1.72,1.77,1.66,1.69,1.69,2099000
2015-05-18,1.74,1.74,1.6,1.6,1.6,770400
2015-05-19,1.64,1.66,1.59,1.59,1.59,143100
2015-05-20,1.59,1.7,1.59,1.62,1.62,317300
2015-05-21,1.67,1.7,1.65,1.65,1.65,249400
2015-05-22,1.69,1.7,1.57,1.57,1.57,267200
2015-05-25,1.64,1.64,1.55,1.59,1.59,101700
2015-05-26,1.6,1.62,1.52,1.52,1.52,156400
2015-05-27,1.52,1.59,1.52,1.56,1.56,227500
2015-05-28,1.59,1.59,1.5,1.5,1.5,352500
2015-05-29,1.57,1.57,1.5,1.54,1.54,245000
2015-06-02,1.54,1.54,1.47,1.52,1.52,71100
2015-06-03,1.44,1.56,1.44,1.49,1.49,153000
2015-06-04,1.56,1.56,1.5,1.55,1.55,38400
2015-06-05,1.5,1.55,1.49,1.53,1.53,64400
2015-06-08,1.53,1.58,1.48,1.54,1.54,1300
2015-06-09,1.54,1.58,1.48,1.5,1.5,33100
2015-06-10,1.5,1.54,1.45,1.51,1.51,189700
2015-06-11,1.53,1.59,1.5,1.54,1.54,483000
2015-06-12,1.55,1.56,1.5,1.54,1.54,316300
2015-06-15,1.51,1.55,1.51,1.54,1.54,131900
2015-06-16,1.55,1.55,1.48,1.53,1.53,211300
2015-06-17,1.5,1.57,1.5,1.53,1.53,453500
2015-06-18,1.55,1.56,1.51,1.52,1.52,13400
2015-06-19,1.54,1.58,1.52,1.55,1.55,171100
2015-06-22,1.51,1.55,1.51,1.53,1.53,47200
2015-06-23,1.54,1.58,1.5,1.54,1.54,342500
2015-06-24,1.54,1.58,1.52,1.56,1.56,233700
2015-06-25,1.57,1.63,1.53,1.54,1.54,556600
2015-06-26,1.56,1.58,1.54,1.54,1.54,678100
2015-06-29,1.45,1.54,1.4,1.51,1.51,146200
2015-06-30,1.52,1.52,1.45,1.51,1.51,63900
2015-07-02,1.5,1.52,1.42,1.42,1.42,279500
2015-07-03,1.4,1.45,1.29,1.35,1.35,577000
2015-07-06,1.25,1.35,1.24,1.24,1.24,131500
2015-07-07,1.25,1.28,1.24,1.25,1.25,199500
2015-07-08,1.28,1.28,1.22,1.25,1.25,32800
2015-07-09,1.25,1.34,1.25,1.29,1.29,542000
2015-07-10,1.32,1.33,1.26,1.3,1.3,259200
2015-07-13,1.32,1.32,1.26,1.3,1.3,64000
2015-07-14,1.29,1.33,1.25,1.26,1.26,568800
2015-07-15,1.29,1.76,1.29,1.38,1.38,5497200
2015-07-16,1.41,1.41,1.31,1.31,1.31,1386500
2015-07-17,1.34,1.38,1.23,1.24,1.24,1188000
2015-07-20,1.26,1.3,1.22,1.22,1.22,365600
2015-07-21,1.23,1.29,1.08,1.11,1.11,284700
2015-07-22,1.07,1.15,1.01,1.13,1.13,246200
2015-07-23,1.17,1.25,1.13,1.2,1.2,518000
2015-07-24,1.25,1.28,1.2,1.21,1.21,1248100
2015-07-27,1.21,1.21,1.09,1.13,1.13,425300
2015-07-28,1.17,1.19,1.01,1.03,1.03,449300
2015-07-29,1.05,1.1,0.99,1.03,1.03,372100
2015-07-31,1.03,1.08,1.03,1.03,1.03,193400
2015-08-03,1.05,1.08,1.03,1.04,1.04,273500
2015-08-04,1.04,1.08,1.01,1.06,1.06,264100
2015-08-05,1.09,1.13,1.05,1.05,1.05,1046700
2015-08-06,1.1,1.11,1.04,1.04,1.04,286700
2015-08-07,1.08,1.09,1.03,1.08,1.08,675300
2015-08-10,1.16,1.16,1.09,1.1,1.1,469000
2015-08-11,1.11,1.11,1.03,1.03,1.03,338100
2015-08-13,1,1.06,1,1.03,1.03,136200
2015-08-14,1.02,1.02,1,1.02,1.02,71900
2015-08-17,1.02,1.08,1.02,1.04,1.04,35100
2015-08-18,1.04,1.04,0.95,0.99,0.99,363200
2015-08-19,1.01,1.02,1,1,1,352400
2015-08-20,1.05,1.05,1.01,1.01,1.01,412800
2015-08-21,1.02,1.04,0.97,0.97,0.97,721700
2015-08-24,0.95,0.96,0.61,0.8,0.8,460100
2015-08-25,0.9,0.9,0.75,0.83,0.83,260600
2015-08-26,0.85,0.95,0.83,0.9,0.9,162100
2015-08-27,1,1,0.9,0.92,0.92,96700
2015-08-28,0.99,0.99,0.9,0.9,0.9,398500
2015-08-31,0.94,0.98,0.9,0.94,0.94,67100
2015-09-01,0.98,0.98,0.87,0.9,0.9,70800
2015-09-02,0.9,0.93,0.89,0.91,0.91,35900
2015-09-03,0.94,0.94,0.89,0.93,0.93,89500
2015-09-04,0.9,0.94,0.9,0.93,0.93,26500
2015-09-07,0.94,0.94,0.9,0.94,0.94,31000
2015-09-08,0.9,0.93,0.85,0.91,0.91,129700
2015-09-09,0.93,0.93,0.9,0.93,0.93,111900
2015-09-10,0.93,0.94,0.9,0.91,0.91,366400
2015-09-11,0.93,0.93,0.9,0.91,0.91,227600
2015-09-14,0.89,0.92,0.89,0.92,0.92,69500
2015-09-15,0.89,0.89,0.88,0.89,0.89,171600
2015-09-16,0.9,0.92,0.86,0.86,0.86,76600
2015-09-17,0.91,0.92,0.89,0.91,0.91,175800
2015-09-18,0.91,0.91,0.85,0.85,0.85,184700
2015-09-21,0.84,0.89,0.84,0.89,0.89,13000
2015-09-22,0.89,0.89,0.84,0.88,0.88,83900
2015-09-23,0.83,0.86,0.83,0.86,0.86,87800
2015-09-24,0.86,0.97,0.86,0.97,0.97,676900
2015-09-25,0.99,1,0.92,0.92,0.92,412400
2015-09-28,0.96,0.96,0.8,0.86,0.86,253400
2015-09-29,0.82,0.86,0.8,0.85,0.85,131700
2015-09-30,0.85,0.86,0.82,0.83,0.83,49300
2015-10-01,0.85,0.9,0.83,0.86,0.86,272600
2015-10-02,0.83,1.06,0.8,0.86,0.86,7935100
2015-10-05,0.92,1.07,0.91,0.94,0.94,9702200
2015-10-06,0.94,0.95,0.87,0.89,0.89,1598200
2015-10-07,0.89,0.98,0.89,0.92,0.92,2015500
2015-10-08,0.91,1.03,0.91,0.92,0.92,6712700
2015-10-09,0.92,0.97,0.91,0.93,0.93,1488600
2015-10-12,0.93,0.94,0.9,0.9,0.9,1492900
2015-10-13,0.93,0.96,0.88,0.89,0.89,1033600
2015-10-14,0.9,0.92,0.88,0.91,0.91,152300
2015-10-15,0.9,0.95,0.9,0.9,0.9,1519700
2015-10-16,0.93,0.93,0.89,0.89,0.89,145300
2015-10-19,0.92,0.92,0.88,0.89,0.89,197800
2015-10-20,0.91,0.91,0.87,0.87,0.87,115900
2015-10-21,0.9,0.94,0.86,0.91,0.91,828700
2015-10-22,0.91,1.05,0.91,0.98,0.98,18239400
2015-10-26,0.99,1.04,0.95,0.98,0.98,9178800
2015-10-27,1,1.01,0.95,0.95,0.95,1691100
2015-10-28,0.97,0.97,0.9,0.9,0.9,1208100
2015-10-29,0.91,0.93,0.86,0.86,0.86,890500
2015-10-30,0.84,0.89,0.84,0.85,0.85,155400
2015-11-02,0.88,0.9,0.86,0.86,0.86,32000
2015-11-03,0.9,0.94,0.85,0.89,0.89,1934100
2015-11-04,0.92,0.92,0.89,0.89,0.89,829400
2015-11-05,0.91,0.91,0.86,0.87,0.87,332900
2015-11-06,0.86,0.87,0.84,0.84,0.84,204000
2015-11-09,0.87,0.87,0.84,0.87,0.87,33600
2015-11-10,0.86,0.87,0.82,0.82,0.82,321100
2015-11-11,0.8,0.84,0.66,0.7,0.7,704300
2015-11-12,0.68,0.7,0.53,0.54,0.54,1357600
2015-11-13,0.54,0.54,0.48,0.5,0.5,2163500
2015-11-16,0.51,0.54,0.51,0.52,0.52,1332300
2015-11-17,0.56,0.58,0.48,0.48,0.48,584900
2015-11-18,0.53,0.53,0.5,0.5,0.5,499300
2015-11-19,0.52,0.62,0.51,0.57,0.57,5828600
2015-11-20,0.57,0.6,0.55,0.58,0.58,2588400
2015-11-23,0.6,0.62,0.56,0.56,0.56,1381900
2015-11-24,0.56,0.57,0.45,0.45,0.45,1683700
2015-11-25,0.46,0.48,0.44,0.44,0.44,568500
2015-11-26,0.46,0.47,0.41,0.41,0.41,557200
2015-11-27,0.46,0.47,0.4,0.44,0.44,971300
2015-11-30,0.45,0.45,0.4,0.4,0.4,191000
2015-12-01,0.42,0.45,0.39,0.41,0.41,534100
2015-12-02,0.44,0.44,0.39,0.39,0.39,370400
2015-12-03,0.38,0.4,0.34,0.4,0.4,650100
2015-12-04,0.36,0.42,0.36,0.39,0.39,451100
2015-12-08,0.41,0.41,0.33,0.34,0.34,243500
2015-12-09,0.29,0.4,0.29,0.31,0.31,708900
2015-12-11,0.33,0.34,0.24,0.31,0.31,764800
2015-12-14,0.3,0.3,0.24,0.25,0.25,1011200
2015-12-15,0.25,0.3,0.25,0.27,0.27,625200
2015-12-16,0.31,0.31,0.28,0.29,0.29,596800
2015-12-17,0.3,0.35,0.27,0.32,0.32,1709700
2015-12-18,0.34,0.34,0.26,0.29,0.29,431800
2015-12-21,0.3,0.3,0.25,0.27,0.27,377400
2015-12-22,0.29,0.29,0.23,0.23,0.23,484600
2015-12-23,0.27,0.27,0.23,0.24,0.24,562100
2015-12-24,0.26,0.28,0.25,0.26,0.26,1626900
2015-12-25,0.29,0.29,0.25,0.26,0.26,261000
2015-12-28,0.28,0.28,0.26,0.27,0.27,414500
2015-12-29,0.27,0.28,0.25,0.25,0.25,457600
2015-12-30,0.27,0.29,0.25,0.26,0.26,1243500
2016-01-04,0.28,0.36,0.27,0.33,0.33,11078300
2016-01-05,0.3,0.34,0.28,0.28,0.28,4655500
2016-01-06,0.29,0.31,0.29,0.29,0.29,1039600
2016-01-07,0.29,0.32,0.27,0.28,0.28,2584000
2016-01-08,0.3,0.31,0.27,0.31,0.31,2406400
2016-01-11,0.31,0.32,0.29,0.31,0.31,1315100
2016-01-12,0.3,0.31,0.29,0.29,0.29,347600
2016-01-13,0.3,0.34,0.3,0.32,0.32,5420000
2016-01-14,0.31,0.36,0.3,0.32,0.32,3728900
2016-01-15,0.31,0.32,0.29,0.3,0.3,1474200
2016-01-18,0.3,0.31,0.29,0.3,0.3,770800
2016-01-19,0.31,0.31,0.27,0.29,0.29,1272400
2016-01-20,0.29,0.3,0.27,0.27,0.27,586300
2016-01-21,0.28,0.3,0.26,0.26,0.26,656300
2016-01-22,0.27,0.31,0.27,0.29,0.29,1771600
2016-01-25,0.27,0.29,0.26,0.28,0.28,1203700
2016-01-26,0.27,0.28,0.18,0.18,0.18,5732000
2016-01-27,0.18,0.21,0.17,0.19,0.19,5119500
2016-01-28,0.22,0.23,0.18,0.2,0.2,3951100
2016-01-29,0.19,0.26,0.19,0.24,0.24,19004300
2016-02-01,0.25,0.26,0.21,0.21,0.21,10046100
2016-02-02,0.21,0.22,0.19,0.19,0.19,2493800
2016-02-03,0.19,0.19,0.18,0.19,0.19,2257500
2016-02-04,0.19,0.21,0.19,0.21,0.21,5344400
2016-02-05,0.21,0.22,0.19,0.19,0.19,1838300
2016-02-08,0.2,0.2,0.19,0.19,0.19,782600
2016-02-09,0.2,0.23,0.18,0.22,0.22,3375000
2016-02-10,0.23,0.26,0.21,0.22,0.22,5790400
2016-02-11,0.22,0.22,0.2,0.2,0.2,1470600
2016-02-12,0.21,0.21,0.19,0.2,0.2,2090500
2016-02-15,0.21,0.21,0.19,0.19,0.19,1192600
2016-02-16,0.2,0.2,0.18,0.18,0.18,962400
2016-02-17,0.17,0.18,0.16,0.16,0.16,1951400
2016-02-18,0.18,0.18,0.15,0.15,0.15,1956900
2016-02-19,0.15,0.42,0.15,0.35,0.35,61376300
2016-02-23,0.34,0.5,0.32,0.47,0.47,49487900
2016-02-24,0.47,0.49,0.36,0.38,0.38,15382800
2016-02-25,0.39,0.4,0.29,0.31,0.31,7724400
2016-02-26,0.32,0.35,0.25,0.26,0.26,13809500
2016-02-29,0.26,0.28,0.2,0.2,0.2,8048800
2016-03-01,0.21,0.32,0.2,0.27,0.27,23661000
2016-03-02,0.28,0.3,0.23,0.23,0.23,4936900
2016-03-03,0.24,0.28,0.2,0.22,0.22,8723200
2016-03-04,0.25,0.31,0.23,0.23,0.23,22937300
2016-03-07,0.25,0.27,0.22,0.25,0.25,22665300
2016-03-08,0.25,0.26,0.22,0.23,0.23,10588400
2016-03-09,0.24,0.24,0.22,0.23,0.23,4777800
2016-03-10,0.24,0.24,0.18,0.18,0.18,9326100
2016-03-11,0.18,0.19,0.16,0.17,0.17,9949700
2016-03-14,0.17,0.18,0.11,0.12,0.12,26110700
2016-03-15,0.12,0.12,0.09,0.09,0.09,17133500
2016-03-16,0.09,0.1,0.05,0.06,0.06,17458600
2016-03-17,0.08,0.22,0.06,0.15,0.15,177726400
2016-03-18,0.16,0.17,0.08,0.09,0.09,105626400
2016-03-21,0.09,0.11,0.07,0.08,0.08,36782000
2016-03-22,0.08,0.09,0.05,0.06,0.06,36310000
2016-03-23,0.06,0.09,0.06,0.06,0.06,37045000
2016-03-24,0.07,0.08,0.06,0.07,0.07,7092100
2016-03-25,0.07,0.07,0.06,0.06,0.06,14475800
2016-03-28,0.06,0.07,0.05,0.05,0.05,15887500
2016-03-29,0.05,0.07,0.05,0.06,0.06,26779800
2016-03-30,0.07,0.07,0.05,0.05,0.05,7369200
2016-03-31,0.06,0.06,0.05,0.06,0.06,5982500
2016-04-01,0.06,0.06,0.05,0.05,0.05,7681300
2016-04-04,0.05,0.05,0.02,0.03,0.03,27330900
2016-04-05,0.03,0.04,0.02,0.02,0.02,10638100
2016-04-07,0.03,0.03,0.01,0.02,0.02,20000200
2016-04-08,0.01,0.02,0.01,0.01,0.01,36777500
2016-04-11,0.01,0.01,0.01,0.01,0.01,3534200
2016-04-12,0.01,0.01,0.01,0.01,0.01,5268000
2016-04-18,0.01,0.01,0.01,0.01,0.01,60400
