Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,6,6,5.75,5.75,5.75,3216300
2017-08-23,5.75,5.8,5.65,5.7,5.7,1413100
2017-08-24,5.7,5.8,5.65,5.7,5.7,3771100
2017-08-25,5.8,5.95,5.75,5.9,5.9,4440400
2017-08-28,5.95,6.05,5.95,6,6,4030200
2017-08-29,6,6.1,5.95,6.05,6.05,2891900
2017-08-30,6.05,6.1,6,6.05,6.05,2481900
2017-08-31,6.05,6.25,6,6.15,6.15,10410300
2017-09-01,6.2,6.4,6.2,6.25,6.25,6286000
2017-09-04,6.35,6.35,6.25,6.25,6.25,5256300
2017-09-05,6.25,6.35,6.25,6.3,6.3,2223900
2017-09-06,6.3,6.3,6.15,6.15,6.15,3637700
2017-09-07,6.15,6.2,6.15,6.15,6.15,1384800
2017-09-08,6.15,6.2,6.1,6.1,6.1,1566800
2017-09-11,6.1,6.15,6.05,6.05,6.05,1254100
2017-09-12,6.05,6.15,6.05,6.1,6.1,761400
2017-09-13,6.15,6.2,6.1,6.1,6.1,1578800
2017-09-14,6.1,6.3,6.1,6.2,6.2,5249000
2017-09-15,6.25,6.25,6.15,6.15,6.15,3067400
2017-09-18,6.2,6.2,6.05,6.05,6.05,2626000
2017-09-19,6.1,6.15,6.05,6.15,6.15,1043700
2017-09-20,6.1,6.15,6.05,6.05,6.05,1045400
2017-09-21,6.05,6.1,5.95,6,6,2476900
2017-09-22,6,6.15,6,6.05,6.05,5897800
2017-09-25,6.05,6.1,6,6.05,6.05,1377100
2017-09-26,6.05,6.1,6.05,6.05,6.05,653600
2017-09-27,6.05,6.1,6,6,6,1435800
2017-09-28,6,6,5.75,5.85,5.85,3788100
2017-09-29,5.85,6,5.75,5.95,5.95,1800100
2017-10-02,6,6.05,5.95,5.95,5.95,1342300
2017-10-03,6,6,5.9,5.95,5.95,1405400
2017-10-04,6,6,5.9,6,6,1584300
2017-10-05,6,6.1,5.95,6.05,6.05,2559100
2017-10-06,6.05,6.45,6.05,6.45,6.45,14718200
2017-10-09,6.4,6.6,6.35,6.4,6.4,12593200
2017-10-10,6.4,6.4,6.1,6.25,6.25,5505200
2017-10-11,6.25,6.35,6.15,6.15,6.15,3042600
2017-10-12,6.15,6.2,6,6.05,6.05,3916300
2017-10-16,6.1,6.1,6,6.1,6.1,930400
2017-10-17,6.05,6.1,6,6,6,1546200
2017-10-18,5.95,6,5.8,5.95,5.95,1930100
2017-10-19,5.95,6,5.8,5.8,5.8,3095000
2017-10-20,5.8,6,5.8,5.95,5.95,1459400
2017-10-24,5.95,5.95,5.85,5.9,5.9,634400
2017-10-25,5.95,5.95,5.8,5.9,5.9,1545900
2017-10-27,5.95,5.95,5.85,5.85,5.85,693400
2017-10-30,5.9,6,5.9,5.95,5.95,863300
2017-10-31,6,6.1,5.9,6.05,6.05,2483100
2017-11-01,6.1,6.15,5.9,5.95,5.95,1940200
2017-11-02,5.95,6,5.85,5.85,5.85,2017200
2017-11-03,5.85,6.1,5.85,5.9,5.9,2423600
2017-11-06,5.95,6,5.85,5.9,5.9,1773900
2017-11-07,5.9,5.9,5.8,5.8,5.8,1350100
2017-11-08,5.8,6,5.8,5.95,5.95,2622200
2017-11-09,6.15,6.25,6,6,6,8036400
2017-11-10,6.1,6.2,6.05,6.15,6.15,5786300
2017-11-13,6.2,6.35,6.15,6.3,6.3,10449700
2017-11-14,6.4,6.45,6.3,6.45,6.45,10801000
2017-11-15,6.45,6.5,6.4,6.45,6.45,6282000
2017-11-16,6.4,6.45,6.4,6.45,6.45,3926700
2017-11-17,6.45,6.85,6.45,6.85,6.85,42193600
2017-11-20,6.85,6.9,6.6,6.8,6.8,11817200
2017-11-21,6.8,6.85,6.65,6.65,6.65,5828800
2017-11-22,6.65,6.8,6.6,6.8,6.8,7919100
2017-11-23,6.85,7,6.7,6.75,6.75,10513500
2017-11-24,6.8,6.85,6.5,6.5,6.5,7092700
2017-11-27,6.5,6.5,6.15,6.25,6.25,9657400
2017-11-28,6.2,6.5,6.15,6.4,6.4,5728200
2017-11-29,6.4,6.45,6.25,6.25,6.25,2774900
2017-11-30,6.2,6.3,6.15,6.15,6.15,4315600
2017-12-01,6.15,6.3,6.15,6.2,6.2,1622400
2017-12-04,6.2,6.2,5.85,5.9,5.9,6320500
2017-12-06,6,6.1,5.95,6,6,3307700
2017-12-07,6,6.1,5.95,5.95,5.95,1793100
2017-12-08,5.95,6.1,5.95,5.95,5.95,3411300
2017-12-12,5.95,6.05,5.6,5.75,5.75,8011200
2017-12-13,5.75,5.95,5.75,5.9,5.9,3007000
2017-12-14,5.95,6.05,5.95,6,6,3574100
2017-12-15,6,6.05,5.9,6.05,6.05,2251100
2017-12-18,6.05,6.05,5.9,5.95,5.95,2586000
2017-12-19,6,6,5.95,5.95,5.95,1081800
2017-12-20,5.9,5.95,5.9,5.9,5.9,3140900
2017-12-21,5.9,5.9,5.65,5.8,5.8,4880000
2017-12-22,5.85,5.9,5.8,5.8,5.8,999100
2017-12-25,5.8,5.85,5.8,5.8,5.8,1905300
2017-12-26,5.8,5.85,5.75,5.8,5.8,1097700
2017-12-27,5.8,5.85,5.75,5.75,5.75,1275500
2017-12-28,5.8,5.8,5.3,5.65,5.65,14702000
2017-12-29,5.6,5.75,5.55,5.7,5.7,1419100
2018-01-03,5.75,5.75,5.55,5.7,5.7,5122400
2018-01-04,5.65,5.75,5.65,5.65,5.65,2579800
2018-01-05,5.7,5.7,5.6,5.65,5.65,2091000
2018-01-08,5.65,5.75,5.6,5.75,5.75,2944700
2018-01-09,5.7,5.75,5.65,5.7,5.7,1891300
2018-01-10,5.75,5.95,5.7,5.9,5.9,4682500
2018-01-11,5.9,5.95,5.75,5.75,5.75,4000900
2018-01-12,5.75,5.8,5.7,5.7,5.7,1894200
2018-01-15,5.7,5.8,5.6,5.7,5.7,3070300
2018-01-16,5.65,5.7,5.6,5.6,5.6,1718400
2018-01-17,5.6,5.65,5.6,5.6,5.6,846600
2018-01-18,5.6,5.7,5.55,5.65,5.65,1374800
2018-01-19,5.6,5.7,5.55,5.6,5.6,1022200
2018-01-22,5.6,5.7,5.6,5.6,5.6,1399100
2018-01-23,5.65,5.65,5.55,5.55,5.55,1687200
2018-01-24,5.6,5.75,5.6,5.65,5.65,2479900
2018-01-25,5.65,5.65,5.6,5.6,5.6,1618200
2018-01-26,5.6,5.65,5.55,5.65,5.65,1094700
2018-01-29,5.65,5.65,5.55,5.6,5.6,1267400
2018-01-30,5.6,5.6,5.55,5.6,5.6,1205300
2018-01-31,5.6,5.65,5.45,5.5,5.5,3168700
2018-02-01,5.45,5.5,5.4,5.4,5.4,2234200
2018-02-02,5.4,5.45,5.35,5.4,5.4,1166100
2018-02-05,5.3,5.4,5.25,5.35,5.35,1945100
2018-02-06,5.35,5.35,5.2,5.2,5.2,3135500
2018-02-07,5.3,5.5,5.25,5.4,5.4,2352700
2018-02-08,5.4,5.5,5.3,5.4,5.4,1283700
2018-02-09,5.35,5.4,5.3,5.35,5.35,911200
2018-02-12,5.35,5.5,5.3,5.35,5.35,2397200
2018-02-13,5.35,5.4,5.35,5.4,5.4,676600
2018-02-14,5.4,5.45,5.35,5.45,5.45,506500
2018-02-15,5.45,5.45,5.35,5.35,5.35,409500
2018-02-16,5.35,5.4,5.3,5.3,5.3,428100
2018-02-19,5.3,5.35,5.25,5.25,5.25,924900
2018-02-20,5.3,5.35,5.25,5.25,5.25,1306100
2018-02-21,5.3,5.35,5.2,5.25,5.25,1881000
2018-02-22,5.3,5.3,5.15,5.2,5.2,1356700
2018-02-23,5.2,5.25,5.15,5.2,5.2,829900
2018-02-26,5.2,5.2,5,5.1,5.1,3676700
2018-02-27,5.15,5.15,5.1,5.1,5.1,2947700
2018-02-28,5.15,5.15,5,5,5,6946500
2018-03-02,5,5.05,4.94,4.94,4.94,6940200
2018-03-05,4.94,4.96,4.86,4.86,4.86,2322900
2018-03-06,4.9,4.98,4.88,4.94,4.94,2244500
2018-03-07,4.98,5.05,4.9,4.9,4.9,2404600
2018-03-08,4.9,4.92,4.72,4.72,4.72,3117400
2018-03-09,4.68,4.68,4.42,4.42,4.42,3020500
2018-03-12,4.5,4.5,4.36,4.38,4.38,978500
2018-03-13,4.4,4.46,4.38,4.38,4.38,975000
2018-03-14,4.42,4.7,4.38,4.7,4.7,4413800
2018-03-15,4.74,5.15,4.74,5.1,5.1,7018400
2018-03-16,5.1,5.2,4.96,5,5,6557400
2018-03-19,5.05,5.2,4.98,4.98,4.98,2847200
2018-03-20,4.98,4.98,4.9,4.9,4.9,1634000
2018-03-21,4.92,5.05,4.92,5.05,5.05,3189200
2018-03-22,5.1,5.1,4.96,4.96,4.96,1868800
2018-03-23,4.98,5.05,4.96,4.98,4.98,1296600
2018-03-26,4.98,4.98,4.92,4.92,4.92,845100
2018-03-27,4.92,4.98,4.92,4.96,4.96,879700
2018-03-28,4.96,4.98,4.9,4.96,4.96,1380400
2018-03-29,4.96,4.96,4.8,4.8,4.8,1251500
2018-03-30,4.8,4.82,4.7,4.72,4.72,711800
2018-04-02,4.64,4.88,4.64,4.88,4.88,1107700
2018-04-03,4.94,5,4.92,4.94,4.94,2304000
2018-04-04,4.94,4.98,4.7,4.74,4.74,1515800
2018-04-05,4.76,4.82,4.7,4.72,4.72,450900
2018-04-09,4.72,4.8,4.68,4.68,4.68,903400
2018-04-10,4.68,4.76,4.66,4.68,4.68,294000
2018-04-11,4.7,4.78,4.68,4.68,4.68,317600
2018-04-12,4.7,4.8,4.7,4.72,4.72,479200
2018-04-17,4.72,4.74,4.66,4.7,4.7,326400
2018-04-18,4.7,4.78,4.7,4.72,4.72,448800
2018-04-19,4.72,4.78,4.7,4.76,4.76,551300
2018-04-20,4.76,4.78,4.72,4.78,4.78,397700
2018-04-23,4.78,4.8,4.7,4.74,4.74,650600
2018-04-24,4.74,4.78,4.7,4.76,4.76,516700
2018-04-25,4.72,5.05,4.7,5.05,5.05,4991900
2018-04-26,5,5,4.94,4.94,4.94,1753700
2018-04-27,4.96,4.98,4.9,4.96,4.96,225400
2018-04-30,4.96,5.05,4.92,4.92,4.92,1366900
2018-05-02,4.92,4.94,4.86,4.92,4.92,766900
2018-05-03,4.92,4.92,4.86,4.88,4.88,619400
2018-05-04,4.88,4.92,4.86,4.86,4.86,453900
2018-05-07,4.92,4.92,4.86,4.88,4.88,295600
2018-05-08,4.9,4.9,4.82,4.82,4.82,431300
2018-05-09,4.84,4.86,4.76,4.78,4.78,444400
2018-05-10,4.78,4.78,4.7,4.72,4.72,648300
2018-05-11,4.66,4.7,4.54,4.6,4.6,1288800
2018-05-14,4.6,4.64,4.6,4.6,4.6,572400
2018-05-15,4.5,4.5,4.4,4.46,4.46,1760900
2018-05-16,4.46,4.48,4.42,4.42,4.42,845400
2018-05-17,4.42,4.42,4.38,4.38,4.38,767000
2018-05-18,4.38,4.4,4.36,4.38,4.38,571600
2018-05-21,4.38,4.38,4.32,4.32,4.32,796200
2018-05-22,4.3,4.34,4.26,4.3,4.3,1048200
2018-05-23,4.28,4.3,4.28,4.28,4.28,401700
2018-05-24,4.28,4.42,4.28,4.3,4.3,718900
2018-05-25,4.3,4.36,4.28,4.3,4.3,1788900
2018-05-28,4.32,4.52,4.32,4.34,4.34,715300
2018-05-30,4.34,4.36,4.32,4.32,4.32,395700
2018-05-31,4.32,4.78,4.32,4.78,4.78,1032000
2018-06-01,4.48,4.5,4.36,4.36,4.36,1424200
2018-06-04,4.36,4.36,4.3,4.3,4.3,374500
2018-06-05,4.3,4.34,4.28,4.3,4.3,800600
2018-06-06,4.32,4.32,4.2,4.22,4.22,2987000
2018-06-07,4.22,4.22,4.18,4.2,4.2,1511600
2018-06-08,4.2,4.22,4.18,4.18,4.18,1162800
2018-06-11,4.2,4.24,4.18,4.2,4.2,625300
2018-06-12,4.2,4.24,4.2,4.2,4.2,803700
2018-06-13,4.22,4.22,4.18,4.18,4.18,451600
2018-06-14,4.18,4.2,4.14,4.16,4.16,425100
2018-06-15,4.16,4.16,4.1,4.14,4.14,968900
2018-06-18,4.1,4.14,4.08,4.08,4.08,729800
2018-06-19,4.08,4.08,4,4,4,704700
2018-06-20,4.02,4.14,4,4.12,4.12,568800
2018-06-21,4.1,4.1,3.98,3.98,3.98,1433100
2018-06-22,3.94,4,3.92,3.92,3.92,1653200
2018-06-25,3.92,3.92,3.86,3.86,3.86,1096300
2018-06-26,3.86,3.9,3.74,3.74,3.74,1122600
2018-06-27,3.76,3.78,3.68,3.68,3.68,951000
2018-06-28,3.68,3.68,3.56,3.56,3.56,446900
2018-06-29,3.56,3.84,3.56,3.84,3.84,1496600
2018-07-02,3.86,3.86,3.78,3.82,3.82,636100
2018-07-03,3.82,3.82,3.78,3.8,3.8,253400
2018-07-04,3.8,3.86,3.7,3.76,3.76,831100
2018-07-05,3.76,3.76,3.66,3.7,3.7,487900
2018-07-06,3.7,3.7,3.62,3.68,3.68,1272400
2018-07-09,3.7,3.88,3.7,3.8,3.8,1300700
2018-07-10,3.82,3.86,3.78,3.8,3.8,1140800
2018-07-11,3.8,4.04,3.8,3.8,3.8,3198000
2018-07-12,3.8,3.82,3.76,3.78,3.78,1787200
2018-07-13,3.8,3.9,3.78,3.8,3.8,1982900
2018-07-16,3.8,3.8,3.74,3.78,3.78,1197100
2018-07-17,3.76,3.76,3.62,3.62,3.62,2331500
2018-07-18,3.6,3.62,3.56,3.56,3.56,2099700
2018-07-19,3.58,3.62,3.54,3.56,3.56,2633600
2018-07-20,3.54,3.76,3.54,3.68,3.68,4474800
2018-07-23,3.76,4.16,3.76,3.9,3.9,14234800
2018-07-24,3.92,3.96,3.78,3.78,3.78,4391300
2018-07-25,3.8,3.86,3.78,3.8,3.8,1753600
2018-07-26,3.84,4.04,3.82,3.98,3.98,8239000
2018-07-31,3.96,4.24,3.94,4.12,4.12,25809700
2018-08-01,4.14,4.2,4.1,4.12,4.12,6624100
2018-08-02,4.18,4.18,4.06,4.06,4.06,1823300
2018-08-03,4.1,4.22,4.08,4.18,4.18,3550000
2018-08-06,4.2,4.28,4.16,4.16,4.16,4232800
2018-08-07,4.16,4.2,4.12,4.16,4.16,1237300
2018-08-08,4.18,4.2,4,4,4,3116900
2018-08-09,3.92,3.96,3.84,3.96,3.96,4894200
2018-08-10,3.98,3.98,3.92,3.94,3.94,1198000
2018-08-14,3.94,3.94,3.82,3.88,3.88,887300
2018-08-15,3.88,3.94,3.88,3.9,3.9,702900
2018-08-16,3.9,4,3.88,3.98,3.98,884100
2018-08-17,4,4.06,3.98,4,4,614700
2018-08-20,4,4.1,3.98,4.08,4.08,1432100
2018-08-21,4.12,4.2,4.08,4.12,4.12,1696400
2018-08-22,4.16,4.18,4.1,4.12,4.12,1216300
2018-08-23,4.16,4.24,4.12,4.16,4.16,3805100
2018-08-24,4.18,4.22,4.16,4.2,4.2,1365300
2018-08-27,4.18,4.34,4.18,4.28,4.28,3673000
2018-08-28,4.28,4.4,4.28,4.34,4.34,3676000
2018-08-29,4.36,4.36,4.3,4.3,4.3,1112100
2018-08-30,4.32,4.32,4.16,4.26,4.26,2129100
2018-08-31,4.2,4.26,4.18,4.26,4.26,917900
2018-09-03,4.28,4.28,4.22,4.22,4.22,1239300
2018-09-04,4.3,4.38,4.26,4.26,4.26,6305800
2018-09-05,4.26,4.32,4.22,4.22,4.22,2053900
2018-09-06,4.24,4.26,4.18,4.2,4.2,924400
2018-09-07,4.2,4.22,4.18,4.2,4.2,482100
2018-09-10,4.2,4.24,4.16,4.2,4.2,555300
2018-09-11,4.2,4.22,4.12,4.12,4.12,938200
2018-09-12,4.16,4.16,4.1,4.12,4.12,1018800
2018-09-13,4.12,4.18,4.12,4.16,4.16,906600
2018-09-14,4.22,4.22,4.18,4.18,4.18,1266400
2018-09-17,4.18,4.2,4.16,4.2,4.2,574000
2018-09-18,4.18,4.22,4.18,4.18,4.18,1043700
2018-09-19,4.2,4.22,4.18,4.18,4.18,881600
2018-09-20,4.18,4.22,4.16,4.18,4.18,929300
2018-09-21,4.2,4.22,4.18,4.2,4.2,528500
2018-09-24,4.2,4.32,4.16,4.28,4.28,2898300
2018-09-25,4.28,4.3,4.24,4.24,4.24,827400
2018-09-26,4.24,4.26,4.2,4.2,4.2,892800
2018-09-27,4.22,4.26,4.2,4.2,4.2,681700
2018-09-28,4.2,4.24,4.18,4.18,4.18,709900
2018-10-01,4.18,4.24,4.18,4.22,4.22,473700
2018-10-02,4.22,4.24,4.18,4.18,4.18,481300
2018-10-03,4.2,4.26,4.16,4.22,4.22,839400
2018-10-04,4.14,4.2,4.14,4.16,4.16,824100
2018-10-05,4.2,4.2,4.14,4.14,4.14,696800
2018-10-08,4.14,4.2,4.12,4.14,4.14,1204200
2018-10-09,4.14,4.14,4.1,4.12,4.12,492700
2018-10-10,4.18,4.18,4.14,4.14,4.14,298500
2018-10-11,4.06,4.12,4.06,4.08,4.08,1028600
2018-10-12,4.08,4.1,4.06,4.06,4.06,201900
2018-10-16,4.1,4.24,4.1,4.14,4.14,954600
2018-10-17,4.16,4.2,4.12,4.12,4.12,343700
2018-10-18,4.12,4.16,4.08,4.12,4.12,437000
2018-10-19,4.12,4.12,4.06,4.06,4.06,894700
2018-10-22,4.06,4.08,3.94,3.96,3.96,987000
2018-10-24,3.96,3.96,3.88,3.96,3.96,626500
2018-10-25,3.96,3.96,3.86,3.96,3.96,409400
2018-10-26,3.96,4.04,3.96,3.98,3.98,598200
2018-10-29,4,4.02,3.92,3.98,3.98,441500
2018-10-30,3.98,3.98,3.92,3.92,3.92,351500
2018-10-31,3.96,4,3.9,3.9,3.9,728500
2018-11-01,3.98,3.98,3.92,3.94,3.94,465500
2018-11-02,3.98,4,3.94,3.96,3.96,334400
2018-11-05,3.96,3.98,3.94,3.94,3.94,474600
2018-11-06,3.96,3.98,3.94,3.94,3.94,293700
2018-11-07,3.94,3.96,3.9,3.9,3.9,565500
2018-11-08,3.94,4.08,3.92,3.98,3.98,2594600
2018-11-09,3.98,4.04,3.98,3.98,3.98,504200
2018-11-12,4.04,4.04,3.96,3.96,3.96,758700
2018-11-13,3.94,3.96,3.9,3.92,3.92,752200
2018-11-14,3.92,3.94,3.88,3.88,3.88,456100
2018-11-15,3.98,3.98,3.72,3.72,3.72,502300
2018-11-16,3.8,3.8,3.72,3.76,3.76,603500
2018-11-19,3.78,3.8,3.76,3.76,3.76,507400
2018-11-20,3.76,3.78,3.72,3.76,3.76,311000
2018-11-21,3.72,3.74,3.7,3.74,3.74,299200
2018-11-22,3.74,3.74,3.56,3.56,3.56,248900
2018-11-23,3.64,3.66,3.58,3.66,3.66,966200
2018-11-26,3.6,3.64,3.6,3.62,3.62,305600
2018-11-27,3.62,3.7,3.62,3.64,3.64,779400
2018-11-28,3.66,3.7,3.64,3.68,3.68,916600
2018-11-29,3.68,3.68,3.66,3.66,3.66,171000
2018-11-30,3.66,3.72,3.6,3.72,3.72,952800
2018-12-03,3.68,3.7,3.6,3.6,3.6,1786300
2018-12-04,3.62,3.62,3.56,3.56,3.56,1168400
2018-12-06,3.56,3.6,3.56,3.58,3.58,780000
2018-12-07,3.58,3.6,3.56,3.56,3.56,618100
2018-12-11,3.5,3.54,3.42,3.42,3.42,1088200
2018-12-12,3.44,3.54,3.32,3.32,3.32,1258300
2018-12-13,3.34,3.34,3.16,3.16,3.16,1479800
2018-12-14,3.16,3.22,3.14,3.2,3.2,855800
2018-12-17,3.18,3.2,3.16,3.2,3.2,609400
2018-12-18,3.16,3.2,3.1,3.12,3.12,779900
2018-12-19,3.12,3.14,3.06,3.06,3.06,880000
2018-12-20,3.06,3.1,3,3.04,3.04,1038200
2018-12-21,3.04,3.08,3.02,3.02,3.02,697700
2018-12-24,3.06,3.1,3,3.02,3.02,891000
2018-12-25,3.02,3.04,3.02,3.04,3.04,1583400
2018-12-26,3.02,3.08,3.02,3.04,3.04,769400
2018-12-27,3.06,3.1,3.04,3.04,3.04,391700
2018-12-28,3.06,3.08,3.02,3.04,3.04,311200
2019-01-02,3.04,3.1,3.04,3.08,3.08,526900
2019-01-03,3.1,3.12,3.04,3.06,3.06,680500
2019-01-04,3.06,3.08,3.06,3.08,3.08,254000
2019-01-07,3.1,3.12,3.08,3.1,3.1,345100
2019-01-08,3.1,3.12,3.06,3.06,3.06,395400
2019-01-09,3.06,3.06,3.06,3.06,3.06,405200
2019-01-10,3.04,3.04,3.04,3.04,3.04,1770000
