Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.98,0.99,0.92,0.92,0.92,518600
2016-05-23,0.92,0.94,0.92,0.93,0.93,467700
2016-05-24,0.93,0.93,0.86,0.87,0.87,337800
2016-05-25,0.89,0.91,0.85,0.86,0.86,460700
2016-05-26,0.86,0.95,0.86,0.89,0.89,1378900
2016-05-27,0.89,0.92,0.87,0.87,0.87,440900
2016-05-30,0.9,0.9,0.87,0.88,0.88,223800
2016-05-31,0.89,0.92,0.87,0.87,0.87,521600
2016-06-01,0.88,0.92,0.88,0.92,0.92,953500
2016-06-02,0.92,0.92,0.89,0.89,0.89,228100
2016-06-03,0.9,0.91,0.88,0.88,0.88,183700
2016-06-06,0.89,0.9,0.88,0.88,0.88,67700
2016-06-07,0.88,0.9,0.87,0.89,0.89,307000
2016-06-08,0.88,0.89,0.87,0.88,0.88,153500
2016-06-09,0.88,0.88,0.86,0.86,0.86,359300
2016-06-10,0.87,1.04,0.86,0.9,0.9,6260200
2016-06-13,0.9,0.9,0.87,0.88,0.88,229600
2016-06-14,0.88,0.88,0.86,0.87,0.87,626000
2016-06-15,0.86,0.88,0.86,0.86,0.86,270400
2016-06-16,0.87,0.88,0.86,0.87,0.87,176900
2016-06-17,0.87,0.97,0.87,0.87,0.87,3545200
2016-06-20,0.88,0.9,0.87,0.87,0.87,660600
2016-06-21,0.88,0.99,0.88,0.89,0.89,3581800
2016-06-22,0.89,0.96,0.88,0.89,0.89,2519100
2016-06-23,0.91,1.17,0.88,0.98,0.98,17522000
2016-06-24,0.97,1.1,0.91,0.99,0.99,6925100
2016-06-27,1.01,1.07,0.99,1,1,3125800
2016-06-28,1.01,1.05,0.98,0.99,0.99,2933900
2016-06-29,1,1.01,0.96,0.96,0.96,1710200
2016-06-30,0.97,1.04,0.97,1,1,4034800
2016-07-04,1.04,1.07,0.97,0.97,0.97,6126700
2016-07-05,0.98,1,0.95,0.97,0.97,1683300
2016-07-06,0.98,0.99,0.93,0.93,0.93,1240400
2016-07-07,0.94,0.97,0.93,0.93,0.93,1227900
2016-07-08,0.93,0.94,0.92,0.93,0.93,519300
2016-07-11,0.94,0.97,0.92,0.92,0.92,1318200
2016-07-12,0.93,0.94,0.9,0.9,0.9,588000
2016-07-13,0.9,0.91,0.87,0.87,0.87,522400
2016-07-14,0.89,1,0.89,0.94,0.94,6230500
2016-07-15,0.95,0.96,0.9,0.91,0.91,1757300
2016-07-20,0.93,0.96,0.91,0.92,0.92,2078100
2016-07-21,0.94,0.94,0.91,0.91,0.91,565400
2016-07-22,0.9,0.92,0.88,0.88,0.88,827400
2016-07-25,0.89,0.91,0.88,0.88,0.88,284300
2016-07-26,0.89,0.93,0.88,0.89,0.89,278200
2016-07-27,0.9,0.93,0.88,0.88,0.88,559900
2016-07-28,0.89,0.89,0.87,0.87,0.87,496400
2016-07-29,0.88,0.89,0.87,0.87,0.87,135200
2016-08-01,0.88,0.88,0.84,0.84,0.84,540300
2016-08-02,0.84,0.84,0.81,0.84,0.84,210600
2016-08-03,0.85,0.85,0.83,0.83,0.83,34400
2016-08-04,0.84,0.89,0.83,0.84,0.84,655800
2016-08-05,0.9,0.94,0.84,0.84,0.84,4506000
2016-08-08,0.85,0.88,0.81,0.83,0.83,1362800
2016-08-09,0.83,0.9,0.83,0.85,0.85,4162300
2016-08-10,0.86,0.94,0.84,0.85,0.85,8317800
2016-08-11,0.85,0.9,0.85,0.86,0.86,3529100
2016-08-15,0.87,1.17,0.87,1.17,1.17,39865500
2016-08-16,1.14,1.16,0.99,1.01,1.01,13279900
2016-08-17,1.01,1.06,0.91,0.93,0.93,7971400
2016-08-18,0.94,0.98,0.9,0.91,0.91,4415400
2016-08-19,0.92,0.94,0.85,0.86,0.86,3904100
2016-08-22,0.87,0.91,0.86,0.88,0.88,4592000
2016-08-23,0.88,0.91,0.87,0.88,0.88,1965600
2016-08-24,0.89,0.9,0.87,0.87,0.87,776800
2016-08-25,0.88,0.9,0.87,0.87,0.87,685100
2016-08-26,0.88,0.88,0.86,0.87,0.87,884700
2016-08-29,0.89,1.1,0.89,1.01,1.01,40663400
2016-08-30,1.01,2.5,0.99,2.5,2.5,236948400
2016-08-31,2.1,2.44,1.57,1.8,1.8,102374000
2016-09-01,1.86,2.14,1.78,1.78,1.78,95219100
2016-09-02,1.8,2.02,1.79,1.8,1.8,62358700
2016-09-05,1.74,1.75,1.3,1.58,1.58,5737500
2016-09-06,1.6,1.67,1.53,1.62,1.62,3736300
2016-09-07,1.63,1.63,1.49,1.49,1.49,2442500
2016-09-08,1.49,1.49,1.1,1.11,1.11,3387700
2016-09-09,1.13,1.2,0.99,1.12,1.12,2398300
2016-09-12,1.07,1.14,1.01,1.08,1.08,1848400
2016-09-13,1.17,1.21,1.07,1.1,1.1,2419400
2016-09-14,1.1,1.19,1.04,1.07,1.07,2619300
2016-09-15,1.07,1.26,1.07,1.25,1.25,8081500
2016-09-16,1.25,1.26,1.14,1.18,1.18,1997800
2016-09-19,1.2,1.35,1.19,1.34,1.34,11834100
2016-09-20,1.33,1.33,1.19,1.2,1.2,2706800
2016-09-21,1.24,1.45,1.22,1.39,1.39,9736400
2016-09-22,1.43,1.45,1.36,1.39,1.39,2413400
2016-09-23,1.4,1.4,1.1,1.33,1.33,610600
2016-09-26,1.33,1.34,1.21,1.25,1.25,754700
2016-09-27,1.27,1.51,1.27,1.45,1.45,13661300
2016-09-28,1.46,1.5,1.31,1.37,1.37,9978200
2016-09-29,1.36,1.41,1.33,1.35,1.35,3350800
2016-09-30,1.35,1.39,1.27,1.32,1.32,1216900
2016-10-03,1.36,1.39,1.33,1.35,1.35,2018600
2016-10-04,1.34,1.34,1.3,1.33,1.33,569100
2016-10-05,1.31,1.33,1.25,1.33,1.33,258500
2016-10-06,1.33,2.06,1.31,1.96,1.96,63866100
2016-10-07,1.7,1.76,1.52,1.65,1.65,13169100
2016-10-10,1.44,1.48,1.34,1.39,1.39,3425000
2016-10-11,1.42,1.44,1.33,1.38,1.38,1276500
2016-10-12,1.26,1.3,0.97,1.16,1.16,2968700
2016-10-13,1.15,1.27,1,1.1,1.1,1983700
2016-10-14,1.17,1.41,1.1,1.32,1.32,5469000
2016-10-17,1.31,1.5,1.29,1.42,1.42,3202300
2016-10-18,1.42,1.43,1.38,1.4,1.4,836700
2016-10-19,1.39,1.52,1.38,1.48,1.48,2223600
2016-10-20,1.5,1.62,1.45,1.6,1.6,8856400
2016-10-21,1.61,1.62,1.56,1.59,1.59,1187800
2016-10-25,1.6,1.61,1.54,1.54,1.54,1640000
2016-10-26,1.55,1.58,1.5,1.53,1.53,2738300
2016-10-27,1.51,1.61,1.51,1.6,1.6,4018100
2016-10-28,1.55,1.76,1.53,1.7,1.7,9713200
2016-10-31,1.7,1.78,1.67,1.75,1.75,3439300
2016-11-01,1.78,2.06,1.78,2.04,2.04,15388100
2016-11-02,2,2.14,1.73,1.8,1.8,12634900
2016-11-03,1.76,1.91,1.74,1.9,1.9,3541000
2016-11-04,1.89,1.92,1.86,1.89,1.89,973700
2016-11-07,1.9,1.93,1.89,1.9,1.9,665900
2016-11-08,1.91,1.91,1.83,1.87,1.87,656200
2016-11-09,1.82,1.95,1.81,1.93,1.93,1300300
2016-11-10,1.95,2.04,1.95,1.99,1.99,2619200
2016-11-11,2.04,2.04,1.87,1.88,1.88,2335600
2016-11-14,1.82,1.88,1.8,1.83,1.83,922500
2016-11-15,1.88,1.88,1.82,1.83,1.83,367000
2016-11-16,1.88,1.88,1.83,1.85,1.85,489100
2016-11-17,1.88,1.96,1.83,1.91,1.91,2537000
2016-11-18,1.94,1.95,1.87,1.87,1.87,1628900
2016-11-21,1.86,1.89,1.81,1.83,1.83,1127800
2016-11-22,1.83,2.08,1.82,1.96,1.96,19555000
2016-11-23,1.99,2.12,1.88,1.91,1.91,19362500
2016-11-24,1.9,1.94,1.88,1.89,1.89,3027100
2016-11-25,1.92,1.95,1.86,1.86,1.86,2276200
2016-11-28,1.88,1.95,1.88,1.91,1.91,1883300
2016-11-29,1.92,1.93,1.83,1.84,1.84,1672100
2016-11-30,1.85,1.89,1.81,1.83,1.83,846400
2016-12-01,1.89,1.9,1.8,1.81,1.81,1704700
2016-12-02,1.85,1.98,1.84,1.87,1.87,8837700
2016-12-06,1.89,1.93,1.84,1.84,1.84,4244900
2016-12-07,1.86,1.87,1.82,1.84,1.84,1567900
2016-12-08,1.85,1.86,1.84,1.84,1.84,676600
2016-12-09,1.85,1.89,1.82,1.84,1.84,1643500
2016-12-13,1.84,1.86,1.83,1.83,1.83,464000
2016-12-14,1.85,1.86,1.82,1.83,1.83,634000
2016-12-15,1.83,1.84,1.75,1.8,1.8,892400
2016-12-16,1.81,1.86,1.79,1.81,1.81,1952000
2016-12-19,1.8,1.81,1.78,1.8,1.8,444900
2016-12-20,1.79,1.79,1.7,1.73,1.73,434600
2016-12-21,1.74,1.74,1.68,1.7,1.7,1155500
2016-12-22,1.72,1.72,1.68,1.68,1.68,315000
2016-12-23,1.7,1.7,1.62,1.65,1.65,506500
2016-12-26,1.67,1.67,1.58,1.6,1.6,237500
2016-12-27,1.58,1.7,1.55,1.62,1.62,1100900
2016-12-28,1.6,1.76,1.6,1.61,1.61,3552500
2016-12-29,1.63,1.63,1.57,1.57,1.57,527800
2016-12-30,1.58,1.59,1.56,1.57,1.57,365700
2017-01-04,1.57,1.59,1.55,1.56,1.56,173300
2017-01-05,1.56,1.6,1.55,1.58,1.58,417300
2017-01-06,1.58,1.58,1.5,1.5,1.5,377300
2017-01-09,1.51,1.54,1.46,1.46,1.46,531200
2017-01-10,1.5,1.5,1.44,1.45,1.45,137100
2017-01-11,1.45,1.49,1.44,1.46,1.46,173500
2017-01-12,1.46,1.65,1.44,1.53,1.53,6226200
2017-01-13,1.53,1.55,1.5,1.51,1.51,1723200
2017-01-16,1.52,1.53,1.5,1.52,1.52,678700
2017-01-17,1.51,1.52,1.48,1.48,1.48,464300
2017-01-18,1.5,1.5,1.46,1.46,1.46,214200
2017-01-19,1.49,1.7,1.47,1.7,1.7,10747300
2017-01-20,1.74,1.81,1.6,1.66,1.66,7793500
2017-01-23,1.72,1.82,1.68,1.7,1.7,2685400
2017-01-24,1.75,1.87,1.69,1.69,1.69,6954000
2017-01-25,1.7,1.75,1.6,1.61,1.61,3447400
2017-01-26,1.63,1.66,1.59,1.61,1.61,1136300
2017-01-27,1.58,1.59,1.5,1.54,1.54,1173000
2017-01-30,1.5,1.52,1.47,1.5,1.5,524100
2017-01-31,1.5,1.53,1.49,1.5,1.5,213700
2017-02-01,1.5,1.52,1.47,1.5,1.5,391800
2017-02-02,1.5,1.5,1.3,1.35,1.35,846500
2017-02-03,1.39,1.39,1.26,1.28,1.28,1393700
2017-02-06,1.28,1.32,1.25,1.28,1.28,614100
2017-02-07,1.28,1.3,1.24,1.24,1.24,516800
2017-02-08,1.22,1.26,1.04,1.07,1.07,7053300
2017-02-09,1.08,1.22,1.08,1.12,1.12,12257300
2017-02-10,1.13,1.21,1.13,1.17,1.17,5075800
2017-02-14,1.17,1.19,1.11,1.12,1.12,537600
2017-02-15,1.12,1.17,1.03,1.07,1.07,923400
2017-02-16,1.06,1.1,1.02,1.02,1.02,664700
2017-02-17,1.02,1.1,1,1.01,1.01,2310800
2017-02-20,1.01,1.04,0.99,0.99,0.99,1051800
2017-02-21,0.99,1.01,0.92,0.95,0.95,3319800
2017-02-22,0.96,1.2,0.96,1.19,1.19,29676300
2017-02-23,1.15,1.34,1.15,1.25,1.25,21183800
2017-02-24,1.27,1.86,1.27,1.8,1.8,117879900
2017-02-27,1.87,2.44,1.87,2.3,2.3,118568400
2017-02-28,2.48,2.74,1.88,1.88,1.88,56762400
2017-03-01,1.92,2.16,1.48,1.52,1.52,37857200
2017-03-02,1.56,1.66,1.5,1.53,1.53,31274300
2017-03-03,1.5,1.56,1.21,1.21,1.21,14319100
2017-03-06,1.19,1.19,1.06,1.15,1.15,10561600
2017-03-07,1.16,1.22,1.15,1.17,1.17,1628100
2017-03-08,1.17,1.18,1.03,1.03,1.03,1403300
2017-03-09,1.05,1.49,0.83,1.32,1.32,17907700
2017-03-10,1.32,1.32,1.18,1.18,1.18,1244900
2017-03-13,1.18,1.2,1.01,1.05,1.05,907400
2017-03-14,1.05,1.08,0.94,0.97,0.97,5192800
2017-03-15,1.01,1.1,0.9,0.99,0.99,2548600
2017-03-16,1,1.22,0.99,1.12,1.12,1698800
2017-03-17,1.12,1.15,1.05,1.09,1.09,1525800
2017-03-20,1.12,1.12,1.02,1.06,1.06,497600
2017-03-21,1.04,1.07,0.97,0.97,0.97,1317700
2017-03-22,0.97,1.15,0.97,0.99,0.99,5561200
2017-03-23,1.03,1.06,0.97,0.99,0.99,1426400
2017-03-24,0.99,1.08,0.97,1,1,3541500
2017-03-27,1.02,1.03,0.96,0.96,0.96,1332800
2017-03-28,0.98,0.98,0.88,0.9,0.9,967900
2017-03-29,0.89,1.08,0.77,0.87,0.87,7969600
2017-03-30,0.9,0.99,0.87,0.94,0.94,2700100
2017-03-31,0.95,1.11,0.91,1.05,1.05,9002300
2017-04-03,1.07,1.12,0.94,0.96,0.96,6751300
2017-04-04,0.95,0.97,0.87,0.91,0.91,2570200
2017-04-05,0.92,0.92,0.83,0.83,0.83,1316100
2017-04-07,0.86,0.95,0.85,0.86,0.86,2306700
2017-04-10,0.81,0.88,0.78,0.82,0.82,8128900
2017-04-11,0.85,0.87,0.79,0.84,0.84,5239700
2017-04-12,0.81,0.84,0.77,0.8,0.8,2300000
2017-04-17,0.79,0.79,0.6,0.65,0.65,4708100
2017-04-18,0.63,0.65,0.42,0.43,0.43,11054300
2017-04-19,0.42,0.55,0.33,0.39,0.39,11003900
2017-04-20,0.37,0.4,0.29,0.3,0.3,9074200
2017-04-21,0.31,0.35,0.15,0.24,0.24,27942800
2017-04-24,0.25,0.3,0.07,0.08,0.08,36842700
