Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,3.1,3.1,3.1,3.1,3.1,20100
2008-07-28,3.1,3.1,3.1,3.1,3.1,30000
2008-07-31,3.06,3.06,2.68,3.04,3.04,500
2008-08-01,3,3,3,3,3,500
2008-08-04,2.98,3,2.98,3,3,300
2008-08-05,2.8,3,2.8,3,3,12000
2008-08-06,3,3,3,3,3,200
2008-08-07,2.6,2.98,2.6,2.98,2.98,100200
2008-08-08,3.4,3.4,2.3,3,3,218600
2008-08-11,3,3,2.98,2.98,2.98,160300
2008-08-13,2.9,2.98,2.9,2.98,2.98,252200
2008-08-14,3.5,3.5,2.68,3,3,326950
2008-08-29,2.98,2.98,2.98,2.98,2.98,100
2008-09-30,2.5,2.54,2.46,2.46,2.46,45002
2008-10-01,2.52,2.76,2.46,2.46,2.46,1800
2008-10-02,2.46,2.46,2.46,2.46,2.46,100
2008-10-03,2.46,2.46,2.46,2.46,2.46,200
2008-10-06,2.4,2.42,1.82,1.82,1.82,10800
2008-10-09,2.36,2.36,2.36,2.36,2.36,1000
2008-10-10,2,2,2,2,2,2000
2008-10-14,2.54,2.54,2.54,2.54,2.54,201
2008-10-31,2.58,2.58,2.54,2.54,2.54,600
2008-11-11,2.58,2.58,2.5,2.5,2.5,500
2008-11-12,2.5,2.5,1.81,1.81,1.81,200
2008-11-13,2.3,2.32,2.3,2.32,2.32,300
2008-12-01,2.36,2.36,2.36,2.36,2.36,200
2008-12-02,2.34,2.34,2.2,2.2,2.2,700
2008-12-11,2.18,2.18,2.18,2.18,2.18,300
2008-12-12,2,2,2,2,2,500
2008-12-15,2,2,2,2,2,203
2008-12-17,2,2,2,2,2,500
2008-12-29,2.1,2.1,2.1,2.1,2.1,5000
2008-12-30,2.34,2.4,2.3,2.4,2.4,86000
2009-01-05,2.38,2.38,2.38,2.38,2.38,1100
2009-01-14,2.38,2.5,2.38,2.5,2.5,600
2009-02-05,2.5,2.5,2.5,2.5,2.5,100
2009-02-10,2.5,2.5,2.5,2.5,2.5,110
2009-02-11,2.1,2.1,2.1,2.1,2.1,100
2009-02-23,2.3,2.3,2.3,2.3,2.3,100
2009-02-26,2.1,2.1,2.1,2.1,2.1,1900
2009-03-11,1.61,2.1,1.47,1.47,1.47,164400
2009-03-12,1.47,1.48,1.47,1.48,1.48,400
2009-03-13,1.46,1.46,1.04,1.04,1.04,246400
2009-03-16,1.04,1.05,1.02,1.02,1.02,6400
2009-03-17,0.94,0.94,0.79,0.8,0.8,282100
2009-03-18,0.8,0.84,0.8,0.8,0.8,68400
2009-03-19,0.8,0.8,0.8,0.8,0.8,12200
2009-03-20,0.77,0.93,0.69,0.71,0.71,6548947
2009-03-23,0.72,0.84,0.7,0.71,0.71,11221800
2009-03-24,0.72,0.73,0.59,0.59,0.59,5224142
2009-03-25,0.59,0.76,0.59,0.76,0.76,19033300
2009-03-26,0.85,0.96,0.79,0.86,0.86,21287400
2009-03-27,0.87,1.1,0.86,0.93,0.93,23872850
2009-03-30,0.9,1.16,0.9,1.11,1.11,27778600
2009-03-31,1.18,1.39,1.18,1.34,1.34,36891700
2009-04-01,1.41,1.57,1.2,1.21,1.21,38795400
2009-04-02,1.31,1.44,1.21,1.35,1.35,24261500
2009-04-03,1.47,1.47,1.3,1.3,1.3,11944300
2009-04-07,1.3,1.3,0.98,1.11,1.11,11592300
2009-04-08,1.09,1.38,1.09,1.38,1.38,31796504
2009-04-09,1.42,1.43,1.22,1.27,1.27,13632400
2009-04-10,1.3,1.32,1.22,1.25,1.25,10665501
2009-04-16,1.26,1.38,1.26,1.37,1.37,22551900
2009-04-17,1.35,1.36,1.28,1.3,1.3,9094901
2009-04-20,1.29,1.31,1.25,1.26,1.26,7385100
2009-04-21,1.28,1.34,1.27,1.28,1.28,8231300
2009-04-22,1.29,1.29,1.22,1.22,1.22,3398300
2009-04-23,1.23,1.31,1.23,1.24,1.24,10414400
2009-04-24,1.25,1.27,1.23,1.24,1.24,2679000
2009-04-27,1.25,1.29,1.24,1.25,1.25,4412900
2009-04-28,1.25,1.29,1.21,1.21,1.21,5171500
2009-04-29,1.22,1.24,1.22,1.22,1.22,2377207
2009-04-30,1.23,1.25,1.19,1.19,1.19,2469800
2009-05-04,1.2,1.2,1.14,1.16,1.16,1233300
2009-05-06,1.16,1.17,1.14,1.14,1.14,793900
2009-05-07,1.15,1.19,1.14,1.14,1.14,1714200
2009-05-11,1.15,1.17,1.13,1.14,1.14,941800
2009-05-12,1.15,1.15,1.04,1.05,1.05,1905200
2009-05-13,1.05,1.16,1.04,1.09,1.09,5441400
2009-05-14,1.09,1.26,1.07,1.1,1.1,13272100
2009-05-15,1.11,1.15,1,1.02,1.02,4141200
2009-05-18,1.02,1.09,1.01,1.04,1.04,1181633
2009-05-19,1.05,1.12,1.05,1.05,1.05,3140500
2009-05-20,1.07,1.23,1.06,1.12,1.12,16599600
2009-05-21,1.12,1.16,1.07,1.09,1.09,5536200
2009-05-22,1.09,1.13,1.08,1.11,1.11,2600500
2009-05-25,1.11,1.15,1.11,1.12,1.12,1991900
2009-05-26,1.13,1.17,1.1,1.12,1.12,7792300
2009-05-27,1.14,1.14,1.1,1.1,1.1,2015100
2009-05-28,1.11,1.12,1.09,1.09,1.09,1414700
2009-05-29,1.1,1.12,1.09,1.09,1.09,1649100
2009-06-01,1.1,1.15,1.1,1.11,1.11,3561641
2009-06-02,1.11,1.12,1.07,1.08,1.08,1409800
2009-06-03,1.09,1.12,1.06,1.06,1.06,1216000
2009-06-04,1.07,1.13,1.06,1.07,1.07,4404000
2009-06-05,1.08,1.1,1.06,1.06,1.06,1196700
2009-06-08,1.07,1.09,1.05,1.05,1.05,1630700
2009-06-09,1.06,1.14,1.06,1.11,1.11,9310100
2009-06-10,1.11,1.21,1.1,1.14,1.14,20699000
2009-06-11,1.15,1.19,1.1,1.11,1.11,7127800
2009-06-12,1.11,1.14,1.11,1.11,1.11,3279500
2009-06-15,1.12,1.13,1.06,1.09,1.09,1511800
2009-06-16,1.09,1.09,1.05,1.06,1.06,1169300
2009-06-17,1.06,1.07,1.05,1.05,1.05,304700
2009-06-18,1.05,1.06,1,1,1,1187000
2009-06-19,1.01,1.02,1,1.02,1.02,466000
2009-06-22,1.02,1.06,1.02,1.02,1.02,578500
2009-06-23,1.02,1.02,1,1,1,399200
2009-06-24,1.01,1.08,1.01,1.04,1.04,2314900
2009-06-25,1.04,1.07,1.04,1.04,1.04,1101300
2009-06-26,1.05,1.08,1.04,1.04,1.04,781500
2009-06-29,1.05,1.06,1.02,1.04,1.04,363400
2009-06-30,1.05,1.06,1.03,1.03,1.03,743700
2009-07-02,1.04,1.04,1,1.02,1.02,332400
2009-07-03,1.01,1.02,1,1.02,1.02,192500
2009-07-08,1.01,1.02,1,1.01,1.01,142700
2009-07-09,1,1.01,1,1,1,172300
2009-07-10,1,1.03,1,1,1,572900
2009-07-13,1,1.02,0.97,0.98,0.98,1400000
2009-07-14,1,1.01,0.99,0.99,0.99,504300
2009-07-15,1,1,0.99,0.99,0.99,37800
2009-07-16,1,1.02,0.98,0.98,0.98,533600
2009-07-17,0.99,0.99,0.98,0.99,0.99,295000
2009-07-20,0.99,0.99,0.97,0.97,0.97,662100
2009-07-21,0.97,0.99,0.97,0.99,0.99,588400
2009-07-22,1,1.01,0.96,0.96,0.96,586200
2009-07-23,0.98,0.99,0.97,0.99,0.99,121200
2009-07-24,0.99,0.99,0.94,0.97,0.97,469900
2009-07-27,0.97,1.05,0.97,0.97,0.97,4424600
2009-07-28,0.98,1.01,0.96,0.96,0.96,604100
2009-07-29,0.97,0.97,0.95,0.96,0.96,307200
2009-07-30,0.97,0.97,0.96,0.97,0.97,220500
2009-07-31,0.98,1.01,0.96,0.96,0.96,1313800
2009-08-03,0.97,0.98,0.96,0.97,0.97,244600
2009-08-04,0.98,1,0.96,0.97,0.97,741700
2009-08-05,0.98,0.98,0.95,0.95,0.95,156400
2009-08-06,0.96,0.97,0.94,0.95,0.95,407200
2009-08-07,0.96,0.98,0.93,0.93,0.93,891100
2009-08-10,0.94,0.95,0.93,0.93,0.93,291500
2009-08-11,0.93,0.93,0.89,0.91,0.91,496300
2009-08-13,0.91,0.91,0.8,0.8,0.8,1009800
2009-08-14,0.82,0.86,0.8,0.8,0.8,543000
2009-08-17,0.81,0.81,0.74,0.74,0.74,85700
2009-08-18,0.75,0.77,0.74,0.75,0.75,294300
2009-08-19,0.75,0.79,0.75,0.76,0.76,938800
2009-08-20,0.76,0.79,0.75,0.79,0.79,256000
2009-08-21,0.78,0.78,0.76,0.76,0.76,126100
2009-08-24,0.77,0.77,0.76,0.76,0.76,52600
2009-08-25,0.77,0.79,0.77,0.78,0.78,110800
2009-08-26,0.79,0.79,0.77,0.77,0.77,79500
2009-08-27,0.77,0.83,0.77,0.79,0.79,673200
2009-08-28,0.79,0.84,0.75,0.8,0.8,677300
2009-08-31,0.81,0.81,0.77,0.77,0.77,115400
2009-09-01,0.78,0.85,0.78,0.8,0.8,1596300
2009-09-02,0.81,0.83,0.79,0.8,0.8,730000
2009-09-03,0.81,0.84,0.81,0.81,0.81,717200
2009-09-04,0.82,0.88,0.82,0.85,0.85,2912500
2009-09-07,0.85,0.87,0.85,0.85,0.85,923200
2009-09-08,0.85,0.87,0.83,0.83,0.83,332500
2009-09-09,0.83,0.84,0.81,0.81,0.81,679800
2009-09-10,0.81,0.83,0.8,0.8,0.8,970500
2009-09-11,0.81,0.81,0.8,0.81,0.81,217000
2009-09-14,0.8,0.81,0.79,0.79,0.79,316300
2009-09-15,0.8,0.97,0.8,0.92,0.92,12135300
2009-09-16,0.93,0.94,0.89,0.91,0.91,2393900
2009-09-17,0.91,0.98,0.89,0.91,0.91,1781900
2009-09-18,0.91,0.97,0.89,0.92,0.92,3695500
2009-09-21,0.93,0.94,0.9,0.91,0.91,426100
2009-09-22,0.91,0.94,0.91,0.92,0.92,936300
2009-09-23,0.92,0.95,0.92,0.94,0.94,1244600
2009-09-24,0.93,0.94,0.9,0.91,0.91,216800
2009-09-25,0.92,0.92,0.86,0.89,0.89,289300
2009-09-28,0.89,0.89,0.85,0.87,0.87,78800
2009-09-29,0.89,0.96,0.86,0.9,0.9,7332400
2009-09-30,0.91,0.93,0.88,0.88,0.88,1187400
2009-10-01,0.89,0.91,0.89,0.9,0.9,577200
2009-10-02,0.89,0.91,0.87,0.87,0.87,452300
2009-10-05,0.87,0.89,0.87,0.87,0.87,239600
2009-10-06,0.88,0.89,0.85,0.86,0.86,399600
2009-10-07,0.86,0.87,0.86,0.86,0.86,233300
2009-10-08,0.88,0.92,0.86,0.88,0.88,2209700
2009-10-09,0.88,0.89,0.87,0.87,0.87,525200
2009-10-12,0.88,0.89,0.87,0.87,0.87,144900
2009-10-13,0.89,0.92,0.87,0.9,0.9,2983500
2009-10-14,0.91,0.91,0.85,0.85,0.85,1470400
2009-10-15,0.85,0.86,0.81,0.81,0.81,211200
2009-10-16,0.8,0.84,0.8,0.84,0.84,99300
2009-10-19,0.84,0.87,0.84,0.85,0.85,802200
2009-10-20,0.85,0.96,0.85,0.9,0.9,7982000
2009-10-21,0.9,0.92,0.88,0.88,0.88,2251700
2009-10-22,0.88,0.9,0.87,0.87,0.87,414500
2009-10-26,0.88,0.9,0.87,0.89,0.89,1313700
2009-10-27,0.9,0.91,0.88,0.89,0.89,931500
2009-10-28,0.91,1.08,0.91,0.94,0.94,21655504
2009-10-29,0.93,0.93,0.85,0.85,0.85,2498700
2009-10-30,0.88,0.92,0.85,0.85,0.85,5214604
2009-11-02,0.85,0.98,0.85,0.91,0.91,9411700
2009-11-03,0.92,0.94,0.87,0.88,0.88,3000700
2009-11-04,0.89,0.9,0.87,0.88,0.88,1561400
2009-11-05,0.89,0.9,0.86,0.86,0.86,752900
2009-11-06,0.88,0.93,0.86,0.86,0.86,5796800
2009-11-09,0.87,0.9,0.85,0.86,0.86,10826300
2009-11-10,0.86,0.87,0.84,0.84,0.84,2939500
2009-11-11,0.85,0.85,0.7,0.73,0.73,14169300
2009-11-12,0.74,0.74,0.69,0.71,0.71,7035500
2009-11-13,0.7,0.79,0.6,0.62,0.62,84152000
2009-11-16,0.63,0.66,0.61,0.61,0.61,22742904
2009-11-17,0.61,0.64,0.61,0.62,0.62,10890400
2009-11-18,0.62,0.65,0.6,0.61,0.61,12514100
2009-11-19,0.62,0.63,0.54,0.54,0.54,13016500
2009-11-20,0.54,0.61,0.54,0.56,0.56,30271800
2009-11-23,0.57,0.58,0.53,0.55,0.55,9915900
2009-11-24,0.55,0.59,0.55,0.55,0.55,36280900
2009-11-25,0.55,0.57,0.55,0.57,0.57,5823900
2009-11-26,0.58,0.6,0.57,0.58,0.58,15517700
2009-11-27,0.57,0.59,0.55,0.57,0.57,11994200
2009-11-30,0.57,0.61,0.57,0.58,0.58,5573000
2009-12-01,0.59,0.59,0.56,0.57,0.57,2769400
2009-12-02,0.57,0.57,0.55,0.55,0.55,1945600
2009-12-03,0.55,0.57,0.55,0.56,0.56,4559800
2009-12-04,0.56,0.57,0.56,0.56,0.56,3807600
2009-12-08,0.56,0.57,0.54,0.54,0.54,1266300
2009-12-09,0.54,0.55,0.53,0.54,0.54,1306900
2009-12-11,0.55,0.61,0.55,0.55,0.55,48430000
2009-12-14,0.55,0.56,0.54,0.55,0.55,5665000
2009-12-15,0.55,0.56,0.54,0.54,0.54,3616500
2009-12-16,0.55,0.55,0.55,0.55,0.55,3120200
2009-12-17,0.55,0.56,0.54,0.55,0.55,1453100
2009-12-18,0.54,0.55,0.54,0.54,0.54,2570400
2009-12-21,0.55,0.55,0.54,0.54,0.54,915600
2009-12-22,0.54,0.54,0.53,0.54,0.54,832700
2009-12-23,0.54,0.55,0.53,0.53,0.53,520800
2009-12-24,0.54,0.54,0.53,0.53,0.53,330600
2009-12-25,0.53,0.54,0.53,0.54,0.54,567200
2009-12-28,0.53,0.54,0.53,0.53,0.53,677300
2009-12-29,0.53,0.56,0.53,0.53,0.53,4330600
2009-12-30,0.54,0.55,0.53,0.53,0.53,481100
2010-01-04,0.53,0.54,0.53,0.53,0.53,216200
2010-01-05,0.53,0.55,0.53,0.53,0.53,4272500
2010-01-06,0.53,0.53,0.52,0.52,0.52,1555200
2010-01-07,0.53,0.55,0.52,0.52,0.52,3590000
2010-01-08,0.53,0.53,0.48,0.48,0.48,8592100
2010-01-11,0.47,0.48,0.46,0.47,0.47,2870600
2010-01-12,0.47,0.48,0.47,0.47,0.47,1110005
2010-01-13,0.47,0.48,0.46,0.46,0.46,601900
2010-01-14,0.47,0.51,0.47,0.48,0.48,16375800
2010-01-15,0.49,0.49,0.49,0.49,0.49,2681200
2010-01-18,0.49,0.5,0.48,0.48,0.48,5013700
2010-01-19,0.49,0.49,0.48,0.48,0.48,2286000
2010-01-20,0.48,0.5,0.48,0.48,0.48,2357000
2010-01-21,0.49,0.49,0.48,0.48,0.48,3572700
2010-01-22,0.47,0.48,0.47,0.47,0.47,2627000
2010-01-25,0.46,0.47,0.46,0.46,0.46,1470300
2010-01-26,0.46,0.47,0.45,0.46,0.46,4564900
2010-01-27,0.46,0.47,0.45,0.46,0.46,1437200
2010-01-28,0.46,0.46,0.44,0.45,0.45,2262000
2010-01-29,0.45,0.45,0.45,0.45,0.45,525700
2010-02-01,0.45,0.46,0.45,0.45,0.45,304000
2010-02-02,0.46,0.47,0.45,0.45,0.45,2505500
2010-02-03,0.45,0.45,0.45,0.45,0.45,1543900
2010-02-04,0.45,0.45,0.45,0.45,0.45,647000
2010-02-05,0.45,0.45,0.45,0.45,0.45,541100
2010-02-08,0.45,0.45,0.44,0.44,0.44,239000
2010-02-09,0.44,0.44,0.44,0.44,0.44,158800
2010-02-10,0.45,0.45,0.44,0.44,0.44,86100
2010-02-11,0.44,0.45,0.44,0.44,0.44,7800
2010-02-12,0.45,0.45,0.44,0.44,0.44,98000
2010-02-15,0.44,0.44,0.44,0.44,0.44,40300
2010-02-16,0.45,0.45,0.44,0.44,0.44,608400
2010-02-17,0.46,0.46,0.44,0.44,0.44,716100
2010-02-18,0.46,0.46,0.44,0.44,0.44,143040
2010-02-19,0.44,0.44,0.44,0.44,0.44,406800
2010-02-22,0.44,0.44,0.43,0.44,0.44,531700
2010-02-23,0.44,0.45,0.43,0.43,0.43,918000
2010-02-24,0.44,0.44,0.43,0.43,0.43,477700
2010-02-25,0.43,0.43,0.43,0.43,0.43,128003
2010-02-26,0.43,0.43,0.39,0.41,0.41,1958800
2010-03-02,0.42,0.42,0.41,0.41,0.41,487900
2010-03-03,0.41,0.43,0.41,0.43,0.43,682700
2010-03-05,0.43,0.43,0.42,0.43,0.43,436000
2010-03-08,0.43,0.43,0.41,0.42,0.42,140600
2010-03-09,0.42,0.43,0.41,0.41,0.41,151000
2010-03-10,0.42,0.42,0.41,0.41,0.41,201700
2010-03-11,0.42,0.42,0.42,0.42,0.42,3000
2010-03-12,0.41,0.42,0.41,0.42,0.42,363102
2010-03-15,0.41,0.42,0.4,0.41,0.41,252200
2010-03-16,0.41,0.42,0.41,0.41,0.41,1258200
2010-03-17,0.42,0.45,0.4,0.42,0.42,8916200
2010-03-18,0.42,0.43,0.4,0.4,0.4,7158500
2010-03-19,0.4,0.42,0.4,0.41,0.41,3302100
2010-03-22,0.41,0.41,0.4,0.4,0.4,1350600
2010-03-23,0.4,0.4,0.39,0.39,0.39,1159700
2010-03-24,0.4,0.4,0.39,0.39,0.39,3149200
2010-03-25,0.39,0.39,0.38,0.38,0.38,3461400
2010-03-26,0.39,0.41,0.38,0.38,0.38,8876100
2010-03-29,0.38,0.38,0.37,0.38,0.38,1169200
2010-03-30,0.38,0.4,0.38,0.39,0.39,2678900
2010-03-31,0.4,0.4,0.39,0.39,0.39,1180100
2010-04-01,0.4,0.4,0.39,0.39,0.39,1743500
2010-04-02,0.4,0.41,0.4,0.4,0.4,7173900
2010-04-05,0.4,0.4,0.39,0.4,0.4,1189200
2010-04-07,0.4,0.41,0.4,0.4,0.4,629600
2010-04-08,0.4,0.5,0.4,0.45,0.45,20140000
2010-04-09,0.44,0.46,0.44,0.45,0.45,3880410
2010-04-12,0.43,0.43,0.42,0.43,0.43,2393100
2010-04-16,0.43,0.43,0.43,0.43,0.43,1444400
2010-04-19,0.42,0.43,0.41,0.41,0.41,1111600
2010-04-20,0.42,0.48,0.42,0.46,0.46,672800
2010-04-21,0.45,0.46,0.44,0.45,0.45,426000
2010-04-22,0.45,0.47,0.43,0.43,0.43,1428500
2010-04-23,0.43,0.45,0.43,0.44,0.44,353900
2010-04-26,0.44,0.46,0.43,0.44,0.44,334900
2010-04-27,0.45,0.46,0.45,0.46,0.46,1538507
2010-04-28,0.46,0.47,0.45,0.45,0.45,1035200
2010-04-29,0.47,0.47,0.45,0.45,0.45,223400
2010-04-30,0.45,0.45,0.43,0.43,0.43,432100
2010-05-04,0.45,0.46,0.45,0.46,0.46,1435700
2010-05-06,0.47,0.48,0.47,0.47,0.47,1779001
2010-05-07,0.47,0.48,0.47,0.47,0.47,1141500
2010-05-10,0.48,0.55,0.48,0.52,0.52,9320700
2010-05-11,0.52,0.52,0.5,0.51,0.51,2916000
2010-05-12,0.5,0.52,0.5,0.5,0.5,1271400
2010-05-13,0.5,0.52,0.5,0.5,0.5,3712400
2010-05-14,0.51,0.53,0.5,0.51,0.51,6033500
2010-05-17,0.48,0.51,0.48,0.48,0.48,1726000
2010-05-18,0.48,0.48,0.48,0.48,0.48,265000
2010-05-19,0.47,0.48,0.46,0.48,0.48,166100
2010-05-24,0.47,0.49,0.47,0.47,0.47,125000
2010-05-25,0.47,0.47,0.44,0.44,0.44,1735400
2010-05-26,0.46,0.46,0.43,0.45,0.45,683809
2010-05-27,0.44,0.45,0.43,0.45,0.45,808800
2010-05-31,0.45,0.45,0.45,0.45,0.45,223200
2010-06-01,0.46,0.46,0.46,0.46,0.46,10300
2010-06-02,0.46,0.46,0.45,0.45,0.45,88500
2010-06-03,0.45,0.45,0.44,0.44,0.44,91100
2010-06-04,0.45,0.47,0.45,0.45,0.45,69800
2010-06-07,0.44,0.46,0.44,0.44,0.44,60500
2010-06-08,0.45,0.46,0.44,0.44,0.44,60300
2010-06-09,0.45,0.46,0.44,0.44,0.44,35900
2010-06-10,0.45,0.46,0.45,0.45,0.45,210400
2010-06-11,0.45,0.45,0.44,0.45,0.45,104200
2010-06-14,0.46,0.46,0.45,0.46,0.46,25200
2010-06-15,0.46,0.46,0.45,0.45,0.45,196200
2010-06-16,0.45,0.47,0.45,0.45,0.45,899800
2010-06-17,0.46,0.47,0.45,0.45,0.45,85000
2010-06-18,0.46,0.47,0.46,0.46,0.46,131801
2010-06-21,0.47,0.47,0.46,0.46,0.46,40400
2010-06-22,0.47,0.48,0.45,0.45,0.45,901600
2010-06-23,0.46,0.47,0.45,0.45,0.45,163800
2010-06-24,0.46,0.47,0.45,0.45,0.45,563500
2010-06-25,0.46,0.46,0.45,0.45,0.45,55000
2010-06-28,0.45,0.46,0.44,0.45,0.45,525300
2010-06-29,0.46,0.46,0.45,0.45,0.45,52600
2010-06-30,0.46,0.47,0.45,0.45,0.45,565205
2010-07-02,0.46,0.46,0.45,0.45,0.45,50100
2010-07-05,0.46,0.47,0.46,0.46,0.46,431000
2010-07-06,0.47,0.47,0.46,0.46,0.46,39000
2010-07-07,0.46,0.46,0.46,0.46,0.46,135100
2010-07-08,0.46,0.48,0.45,0.45,0.45,810300
2010-07-09,0.47,0.48,0.46,0.47,0.47,639100
2010-07-12,0.46,0.46,0.45,0.45,0.45,357500
2010-07-13,0.46,0.47,0.46,0.46,0.46,186800
2010-07-14,0.47,0.48,0.46,0.47,0.47,134100
2010-07-15,0.47,0.47,0.46,0.47,0.47,218300
2010-07-16,0.47,0.48,0.47,0.47,0.47,141000
2010-07-19,0.47,0.48,0.47,0.47,0.47,176300
2010-07-20,0.48,0.48,0.46,0.46,0.46,55500
2010-07-21,0.47,0.49,0.46,0.47,0.47,827900
2010-07-22,0.48,0.49,0.46,0.46,0.46,549300
2010-07-23,0.47,0.49,0.46,0.46,0.46,1926900
2010-07-27,0.47,0.48,0.46,0.46,0.46,2244300
2010-07-28,0.47,0.48,0.46,0.46,0.46,1540801
2010-07-29,0.47,0.48,0.46,0.46,0.46,2385000
2010-07-30,0.47,0.49,0.46,0.47,0.47,4683700
2010-08-02,0.48,0.5,0.47,0.48,0.48,4060800
2010-08-03,0.49,0.53,0.48,0.51,0.51,15501700
2010-08-04,0.51,0.51,0.5,0.5,0.5,967800
2010-08-05,0.51,0.53,0.51,0.53,0.53,1681000
2010-08-06,0.53,0.53,0.51,0.51,0.51,848600
2010-08-09,0.51,0.51,0.49,0.51,0.51,852500
2010-08-10,0.51,0.52,0.49,0.49,0.49,1297200
2010-08-11,0.5,0.5,0.49,0.49,0.49,594800
2010-08-16,0.5,0.5,0.49,0.49,0.49,91900
2010-08-17,0.48,0.49,0.47,0.49,0.49,10200
2010-08-18,0.48,0.48,0.48,0.48,0.48,100
2010-08-19,0.48,0.49,0.48,0.49,0.49,211200
2010-08-20,0.5,0.51,0.49,0.49,0.49,1834900
2010-08-23,0.49,0.5,0.48,0.48,0.48,282300
2010-08-24,0.49,0.49,0.49,0.49,0.49,135000
2010-08-25,0.49,0.52,0.49,0.5,0.5,1042000
2010-08-26,0.5,0.5,0.49,0.49,0.49,201700
2010-08-27,0.49,0.52,0.49,0.49,0.49,1892800
2010-08-30,0.5,0.52,0.49,0.49,0.49,1438500
2010-08-31,0.5,0.51,0.49,0.51,0.51,864700
2010-09-01,0.51,0.51,0.5,0.5,0.5,653700
2010-09-02,0.51,0.53,0.5,0.5,0.5,3433600
2010-09-03,0.51,0.51,0.5,0.5,0.5,406100
2010-09-06,0.5,0.5,0.5,0.5,0.5,431800
2010-09-07,0.5,0.51,0.5,0.51,0.51,421100
2010-09-08,0.51,0.52,0.49,0.49,0.49,880800
2010-09-09,0.5,0.5,0.49,0.5,0.5,572900
2010-09-10,0.5,0.51,0.5,0.51,0.51,87600
2010-09-13,0.51,0.52,0.5,0.5,0.5,3107300
2010-09-14,0.5,0.5,0.5,0.5,0.5,413000
2010-09-15,0.49,0.5,0.49,0.49,0.49,419900
2010-09-16,0.49,0.49,0.49,0.49,0.49,84000
2010-09-17,0.5,0.5,0.5,0.5,0.5,50300
2010-09-20,0.5,0.5,0.5,0.5,0.5,76000
2010-09-21,0.51,0.51,0.51,0.51,0.51,1124800
2010-09-22,0.51,0.51,0.51,0.51,0.51,159000
2010-09-23,0.51,0.51,0.5,0.5,0.5,158000
2010-09-24,0.51,0.51,0.5,0.5,0.5,201100
2010-09-27,0.5,0.5,0.5,0.5,0.5,91100
2010-09-28,0.51,0.51,0.51,0.51,0.51,332000
2010-09-30,0.51,0.51,0.51,0.51,0.51,169000
2010-10-01,0.51,0.51,0.5,0.5,0.5,1100
2010-10-04,0.51,0.51,0.5,0.51,0.51,258000
2010-10-05,0.51,0.52,0.5,0.51,0.51,57000
2010-10-06,0.51,0.51,0.5,0.5,0.5,127200
2010-10-07,0.51,0.51,0.51,0.51,0.51,100
2010-10-08,0.51,0.51,0.5,0.5,0.5,31000
2010-10-11,0.5,0.51,0.5,0.51,0.51,30500
2010-10-12,0.51,0.51,0.5,0.51,0.51,233000
2010-10-13,0.51,0.51,0.51,0.51,0.51,280000
2010-10-14,0.51,0.51,0.51,0.51,0.51,10000
2010-10-18,0.5,0.53,0.5,0.5,0.5,1006600
2010-10-19,0.5,0.5,0.5,0.5,0.5,20000
2010-10-20,0.5,0.51,0.5,0.5,0.5,21000
2010-10-21,0.5,0.5,0.5,0.5,0.5,6000
2010-10-22,0.49,0.51,0.49,0.51,0.51,43000
2010-10-26,0.51,0.52,0.5,0.5,0.5,650700
2010-10-27,0.51,0.51,0.5,0.5,0.5,27000
2010-10-28,0.5,0.52,0.5,0.51,0.51,143000
2010-10-29,0.51,0.52,0.49,0.49,0.49,379400
2010-11-01,0.49,0.49,0.48,0.48,0.48,134900
2010-11-02,0.48,0.49,0.48,0.48,0.48,230000
2010-11-03,0.49,0.5,0.46,0.47,0.47,1129400
2010-11-04,0.47,0.48,0.47,0.47,0.47,45100
2010-11-05,0.47,0.47,0.46,0.46,0.46,129400
2010-11-08,0.48,0.48,0.48,0.48,0.48,35000
2010-11-09,0.46,0.48,0.46,0.48,0.48,347000
2010-11-10,0.47,0.47,0.42,0.44,0.44,863100
2010-11-11,0.44,0.44,0.41,0.42,0.42,3063200
2010-11-12,0.42,0.43,0.42,0.42,0.42,2739800
2010-11-15,0.42,0.43,0.4,0.4,0.4,2862000
2010-11-16,0.41,0.41,0.37,0.37,0.37,2203000
2010-11-17,0.37,0.38,0.37,0.38,0.38,134100
2010-11-18,0.38,0.38,0.36,0.36,0.36,720300
2010-11-19,0.37,0.37,0.35,0.36,0.36,1365800
2010-11-22,0.36,0.36,0.35,0.36,0.36,855200
2010-11-23,0.35,0.35,0.34,0.34,0.34,947000
2010-11-24,0.33,0.34,0.33,0.34,0.34,233600
2010-11-25,0.34,0.35,0.33,0.33,0.33,63700
2010-11-26,0.34,0.35,0.32,0.32,0.32,707700
2010-11-29,0.33,0.33,0.31,0.31,0.31,1026500
2010-11-30,0.32,0.34,0.32,0.33,0.33,185300
2010-12-01,0.33,0.33,0.33,0.33,0.33,12100
2010-12-02,0.32,0.34,0.32,0.34,0.34,208300
2010-12-03,0.34,0.34,0.33,0.34,0.34,501600
2010-12-07,0.34,0.34,0.33,0.33,0.33,173200
2010-12-08,0.34,0.35,0.33,0.35,0.35,90400
2010-12-09,0.34,0.34,0.32,0.34,0.34,341900
2010-12-13,0.33,0.34,0.33,0.34,0.34,53700
2010-12-15,0.34,0.34,0.33,0.34,0.34,21100
