Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.11,0.12,0.1,0.11,0.11,26521500
2015-04-29,0.1,0.13,0.1,0.12,0.12,68650800
2015-04-30,0.12,0.13,0.11,0.12,0.12,49123400
2015-05-06,0.12,0.12,0.11,0.12,0.12,1727700
2015-05-07,0.11,0.12,0.1,0.11,0.11,29355800
2015-05-08,0.11,0.11,0.1,0.11,0.11,7122600
2015-05-11,0.11,0.11,0.1,0.1,0.1,5187300
2015-05-12,0.11,0.11,0.09,0.09,0.09,42131300
2015-05-13,0.09,0.1,0.08,0.09,0.09,26324300
2015-05-14,0.09,0.09,0.08,0.09,0.09,3615600
2015-05-15,0.09,0.11,0.08,0.11,0.11,40495900
2015-05-18,0.11,0.13,0.11,0.12,0.12,34212700
2015-05-19,0.13,0.13,0.11,0.12,0.12,24498800
2015-05-20,0.12,0.12,0.11,0.12,0.12,5303900
2015-05-21,0.12,0.13,0.11,0.11,0.11,6971100
2015-05-22,0.11,0.12,0.11,0.11,0.11,824100
2015-05-25,0.11,0.12,0.11,0.11,0.11,6602500
2015-05-26,0.11,0.11,0.1,0.1,0.1,1951700
2015-05-27,0.1,0.11,0.09,0.1,0.1,10856700
2015-05-28,0.1,0.11,0.09,0.11,0.11,7712200
2015-05-29,0.1,0.11,0.1,0.1,0.1,3150300
2015-06-02,0.11,0.11,0.1,0.1,0.1,11146600
2015-06-03,0.11,0.11,0.1,0.11,0.11,2644400
2015-06-04,0.11,0.11,0.1,0.1,0.1,14719000
2015-06-05,0.11,0.12,0.1,0.11,0.11,10064100
2015-06-08,0.12,0.12,0.1,0.11,0.11,9637400
2015-06-09,0.11,0.11,0.1,0.11,0.11,7037100
2015-06-10,0.11,0.11,0.1,0.11,0.11,22019500
2015-06-11,0.11,0.12,0.11,0.12,0.12,8878500
2015-06-12,0.12,0.12,0.11,0.11,0.11,9257200
2015-06-15,0.11,0.11,0.1,0.1,0.1,4572800
2015-06-16,0.11,0.11,0.1,0.1,0.1,9241700
2015-06-17,0.11,0.11,0.1,0.1,0.1,1911900
2015-06-18,0.11,0.11,0.1,0.11,0.11,10591800
2015-06-19,0.11,0.11,0.1,0.11,0.11,982700
2015-06-22,0.11,0.11,0.1,0.1,0.1,6151700
2015-06-23,0.11,0.11,0.1,0.11,0.11,1233000
2015-06-24,0.11,0.11,0.1,0.11,0.11,16911400
2015-06-25,0.11,0.14,0.1,0.13,0.13,173906600
2015-06-26,0.14,0.14,0.12,0.12,0.12,47165400
2015-06-29,0.12,0.13,0.11,0.12,0.12,40854500
2015-06-30,0.12,0.14,0.12,0.14,0.14,89375500
2015-07-02,0.14,0.14,0.12,0.13,0.13,42356200
2015-07-03,0.13,0.13,0.12,0.12,0.12,9319800
2015-07-06,0.13,0.15,0.12,0.14,0.14,73020800
2015-07-07,0.13,0.14,0.13,0.13,0.13,65339700
2015-07-08,0.13,0.15,0.12,0.14,0.14,65990100
2015-07-09,0.15,0.15,0.13,0.14,0.14,28772700
2015-07-10,0.14,0.15,0.14,0.14,0.14,73959800
2015-07-13,0.14,0.16,0.14,0.15,0.15,39288300
2015-07-14,0.15,0.15,0.13,0.13,0.13,35899600
2015-07-15,0.14,0.14,0.13,0.14,0.14,20358700
2015-07-16,0.14,0.15,0.13,0.15,0.15,39316400
2015-07-17,0.15,0.15,0.14,0.14,0.14,16896600
2015-07-20,0.14,0.15,0.13,0.14,0.14,25525300
2015-07-21,0.14,0.14,0.11,0.12,0.12,86550300
2015-07-22,0.12,0.13,0.11,0.12,0.12,28324400
2015-07-23,0.12,0.13,0.12,0.12,0.12,18750000
2015-07-24,0.12,0.13,0.12,0.12,0.12,8520300
2015-07-27,0.12,0.12,0.1,0.11,0.11,39627300
2015-07-28,0.11,0.11,0.1,0.11,0.11,9836400
2015-07-29,0.12,0.12,0.1,0.11,0.11,14009000
2015-07-31,0.11,0.13,0.11,0.12,0.12,57985600
2015-08-03,0.12,0.13,0.12,0.12,0.12,9866000
2015-08-04,0.13,0.13,0.12,0.12,0.12,20067900
2015-08-05,0.13,0.14,0.12,0.13,0.13,34341000
2015-08-06,0.13,0.15,0.13,0.14,0.14,77437400
2015-08-07,0.14,0.15,0.13,0.14,0.14,36234600
2015-08-10,0.14,0.15,0.13,0.13,0.13,35947500
2015-08-11,0.14,0.15,0.13,0.13,0.13,37485300
2015-08-13,0.13,0.14,0.12,0.13,0.13,40090800
2015-08-14,0.13,0.15,0.13,0.14,0.14,109563700
2015-08-17,0.15,0.15,0.13,0.14,0.14,45566600
2015-08-18,0.13,0.14,0.12,0.13,0.13,82482600
2015-08-19,0.13,0.14,0.13,0.14,0.14,56825500
2015-08-20,0.14,0.15,0.13,0.14,0.14,81067300
2015-08-21,0.14,0.14,0.12,0.13,0.13,106529400
2015-08-24,0.12,0.12,0.1,0.12,0.12,86061800
2015-08-25,0.12,0.12,0.08,0.1,0.1,172914100
2015-08-26,0.1,0.11,0.04,0.05,0.05,789047300
2015-08-27,0.06,0.07,0.03,0.06,0.06,920873800
2015-08-28,0.07,0.08,0.05,0.06,0.06,197612600
2015-08-31,0.06,0.07,0.06,0.06,0.06,117783600
2015-09-01,0.06,0.06,0.05,0.06,0.06,36221300
2015-09-02,0.05,0.06,0.05,0.06,0.06,13899800
2015-09-03,0.06,0.06,0.05,0.06,0.06,11701400
2015-09-04,0.06,0.06,0.05,0.05,0.05,22460000
2015-09-07,0.06,0.06,0.05,0.05,0.05,16436500
2015-09-08,0.05,0.06,0.05,0.05,0.05,24625800
2015-09-09,0.05,0.06,0.05,0.06,0.06,25327200
2015-09-10,0.06,0.06,0.05,0.06,0.06,13491800
2015-09-11,0.06,0.06,0.05,0.06,0.06,13269000
2015-09-14,0.06,0.06,0.05,0.05,0.05,9921100
2015-09-15,0.05,0.06,0.05,0.05,0.05,70650000
2015-09-16,0.05,0.06,0.04,0.05,0.05,29600900
2015-09-17,0.05,0.06,0.04,0.04,0.04,11369500
2015-09-18,0.05,0.06,0.04,0.05,0.05,28051300
2015-09-21,0.05,0.05,0.04,0.05,0.05,4975800
2015-09-22,0.05,0.06,0.04,0.05,0.05,12444900
2015-09-23,0.05,0.05,0.04,0.04,0.04,2306500
2015-09-24,0.05,0.05,0.04,0.04,0.04,3365000
2015-09-25,0.05,0.05,0.04,0.05,0.05,2058700
2015-09-28,0.05,0.05,0.04,0.04,0.04,29452900
2015-09-29,0.04,0.05,0.04,0.04,0.04,12639000
2015-09-30,0.04,0.05,0.04,0.04,0.04,8628800
2015-10-01,0.05,0.05,0.03,0.04,0.04,74934100
2015-10-02,0.04,0.04,0.03,0.03,0.03,9551100
2015-10-05,0.04,0.04,0.03,0.03,0.03,5223300
2015-10-06,0.03,0.04,0.03,0.04,0.04,9424700
2015-10-07,0.03,0.04,0.03,0.04,0.04,1967100
2015-10-08,0.03,0.04,0.03,0.04,0.04,1923900
2015-10-09,0.04,0.04,0.03,0.03,0.03,10942300
2015-10-12,0.03,0.03,0.02,0.03,0.03,74848200
2015-10-13,0.03,0.04,0.03,0.03,0.03,41716500
2015-10-14,0.03,0.04,0.03,0.03,0.03,37991900
2015-10-15,0.04,0.04,0.03,0.04,0.04,9062300
2015-10-16,0.04,0.05,0.03,0.04,0.04,48826200
2015-10-19,0.04,0.05,0.04,0.04,0.04,44915200
2015-10-20,0.04,0.05,0.03,0.04,0.04,20652900
2015-10-21,0.04,0.04,0.03,0.04,0.04,5412000
2015-10-22,0.04,0.04,0.03,0.03,0.03,1285100
2015-10-26,0.03,0.04,0.03,0.04,0.04,7212000
2015-10-27,0.03,0.04,0.03,0.03,0.03,1509300
2015-10-28,0.04,0.04,0.03,0.04,0.04,1281000
2015-10-29,0.04,0.04,0.03,0.04,0.04,1695900
2015-10-30,0.04,0.04,0.03,0.04,0.04,1213000
2015-11-02,0.04,0.04,0.04,0.04,0.04,464900
2015-11-03,0.03,0.04,0.03,0.04,0.04,3464800
2015-11-04,0.03,0.04,0.03,0.04,0.04,26048900
2015-11-05,0.04,0.04,0.03,0.03,0.03,22345400
2015-11-06,0.03,0.03,0.02,0.03,0.03,141874400
2015-11-09,0.02,0.03,0.02,0.02,0.02,154704900
2015-11-10,0.02,0.03,0.02,0.02,0.02,10311400
2015-11-11,0.02,0.04,0.02,0.02,0.02,214424800
2015-11-12,0.03,0.03,0.02,0.03,0.03,10928500
2015-11-13,0.02,0.03,0.02,0.02,0.02,16565000
2015-11-16,0.02,0.03,0.02,0.02,0.02,10038700
