Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,4.96,5,4.88,4.88,4.88,549300
2017-11-21,4.94,4.94,4.88,4.88,4.88,51600
2017-11-22,4.92,4.96,4.9,4.92,4.92,187900
2017-11-23,4.92,4.96,4.86,4.86,4.86,161800
2017-11-24,4.88,4.92,4.78,4.78,4.78,136800
2017-11-27,4.86,4.88,4.8,4.8,4.8,34500
2017-11-28,4.8,4.9,4.7,4.76,4.76,151800
2017-11-29,4.72,4.78,4.66,4.66,4.66,263900
2017-11-30,4.7,4.72,4.66,4.72,4.72,36700
2017-12-01,4.72,4.76,4.7,4.7,4.7,52100
2017-12-04,4.7,4.84,4.7,4.82,4.82,18700
2017-12-06,4.8,4.9,4.76,4.86,4.86,50300
2017-12-07,4.8,4.88,4.74,4.82,4.82,63200
2017-12-08,4.76,4.82,4.74,4.74,4.74,57800
2017-12-12,4.74,4.76,4.74,4.76,4.76,40400
2017-12-13,4.76,4.78,4.76,4.78,4.78,2100
2017-12-14,4.78,4.78,4.7,4.7,4.7,47300
2017-12-15,4.7,4.78,4.64,4.76,4.76,17800
2017-12-18,4.74,4.74,4.68,4.7,4.7,112100
2017-12-19,4.68,4.72,4.66,4.7,4.7,162400
2017-12-20,4.74,4.82,4.74,4.74,4.74,173700
2017-12-21,4.74,4.76,4.72,4.76,4.76,60500
2017-12-22,4.76,4.76,4.7,4.7,4.7,102600
2017-12-25,4.76,4.8,4.7,4.7,4.7,19700
2017-12-26,4.7,4.7,4.66,4.66,4.66,24500
2017-12-27,4.7,4.78,4.66,4.7,4.7,36400
2017-12-28,4.7,4.76,4.68,4.76,4.76,5300
2017-12-29,4.68,4.76,4.66,4.74,4.74,86500
2018-01-03,4.72,4.8,4.7,4.76,4.76,98400
2018-01-04,4.78,4.78,4.72,4.74,4.74,125700
2018-01-05,4.78,4.86,4.78,4.78,4.78,293900
2018-01-08,4.76,4.78,4.74,4.76,4.76,105000
2018-01-09,4.76,4.76,4.7,4.7,4.7,232700
2018-01-10,4.7,4.78,4.7,4.78,4.78,53300
2018-01-11,4.78,5,4.74,5,5,1109400
2018-01-12,5,5.3,5,5.15,5.15,2017600
2018-01-15,5.25,5.25,5.15,5.2,5.2,553900
2018-01-16,5.1,5.2,5,5.2,5.2,268100
2018-01-17,5.2,5.2,5,5.1,5.1,184900
2018-01-18,5.1,5.25,5.1,5.1,5.1,584600
2018-01-19,5.1,5.15,5,5.05,5.05,168700
2018-01-22,5.1,5.1,5,5,5,244900
2018-01-23,5.05,5.05,4.94,5,5,188800
2018-01-24,4.94,5.1,4.94,5.05,5.05,315300
2018-01-25,5.1,5.2,4.98,4.98,4.98,304800
2018-01-26,5,5.1,4.94,5.1,5.1,218400
2018-01-29,5.15,5.15,5,5,5,100400
2018-01-30,5,5,4.98,4.98,4.98,65400
2018-01-31,4.98,5.05,4.98,5.05,5.05,84300
2018-02-01,5,5,4.9,4.98,4.98,525400
2018-02-02,4.96,5,4.96,4.96,4.96,51200
2018-02-05,4.94,5,4.94,5,5,61100
2018-02-06,4.94,5,4.8,5,5,478200
2018-02-07,5,5.3,4.98,5.25,5.25,557700
2018-02-08,5.2,5.25,5.15,5.15,5.15,642000
2018-02-09,5.15,5.25,5.15,5.25,5.25,424200
2018-02-12,5.25,5.55,5.25,5.5,5.5,2756100
2018-02-13,5.5,5.5,5.4,5.45,5.45,398000
2018-02-14,5.5,5.5,5.4,5.4,5.4,209000
2018-02-15,5.4,5.45,5.35,5.35,5.35,314400
2018-02-16,5.45,5.45,5.35,5.4,5.4,170800
2018-02-19,5.45,5.55,5.4,5.45,5.45,845700
2018-02-20,5.45,5.45,5.35,5.45,5.45,135300
2018-02-21,5.45,5.6,5.05,5.05,5.05,1115700
2018-02-22,5,5.1,5,5,5,533400
2018-02-23,5.05,5.15,5,5.15,5.15,145700
2018-02-26,5.2,5.45,5.2,5.25,5.25,123500
2018-02-27,5.25,5.25,5.1,5.1,5.1,212200
2018-02-28,5.15,5.25,5.1,5.1,5.1,131600
2018-03-02,5.15,5.15,5.1,5.1,5.1,27400
2018-03-05,5.1,5.15,5.05,5.15,5.15,97100
2018-03-06,5.2,5.3,5.15,5.15,5.15,33400
2018-03-07,5,5.15,4.9,4.9,4.9,306100
2018-03-08,4.9,5.1,4.8,5.1,5.1,168700
2018-03-09,5,5,4.84,4.86,4.86,252100
2018-03-12,4.84,4.84,4.78,4.82,4.82,263400
2018-03-13,4.72,4.82,4.72,4.76,4.76,148300
2018-03-14,4.72,4.96,4.72,4.8,4.8,71600
2018-03-15,4.88,4.88,4.68,4.74,4.74,234900
2018-03-16,4.74,4.86,4.72,4.78,4.78,57000
2018-03-19,4.74,4.88,4.68,4.8,4.8,233500
2018-03-20,4.72,4.76,4.7,4.76,4.76,87500
2018-03-21,4.8,4.84,4.72,4.8,4.8,170400
2018-03-22,4.72,4.78,4.66,4.7,4.7,261500
2018-03-23,4.7,4.76,4.64,4.72,4.72,132400
2018-03-26,4.72,4.76,4.7,4.76,4.76,15800
2018-03-27,4.74,4.8,4.72,4.8,4.8,43000
2018-03-28,4.78,4.8,4.72,4.8,4.8,15400
2018-03-29,4.78,4.8,4.76,4.78,4.78,56700
2018-03-30,4.76,4.8,4.64,4.64,4.64,195000
2018-04-02,4.68,4.74,4.68,4.7,4.7,27100
2018-04-03,4.64,4.7,4.64,4.7,4.7,49000
2018-04-04,4.68,4.7,4.66,4.68,4.68,41600
2018-04-05,4.68,4.7,4.64,4.64,4.64,51300
2018-04-09,4.64,4.68,4.6,4.68,4.68,12400
2018-04-10,4.68,4.74,4.68,4.7,4.7,157800
2018-04-11,4.74,4.8,4.7,4.74,4.74,31200
2018-04-12,4.76,4.78,4.72,4.72,4.72,23000
2018-04-17,4.54,4.74,4.54,4.74,4.74,1200
2018-04-18,4.74,4.76,4.72,4.72,4.72,22500
2018-04-19,4.72,4.76,4.7,4.76,4.76,46900
2018-04-20,4.72,4.72,4.7,4.7,4.7,15100
2018-04-23,4.7,4.74,4.7,4.7,4.7,36100
2018-04-24,4.7,4.72,4.7,4.72,4.72,1100
2018-04-25,4.7,4.72,4.7,4.7,4.7,4900
2018-04-26,4.74,4.74,4.72,4.72,4.72,200
2018-04-27,4.68,4.72,4.68,4.7,4.7,12200
2018-04-30,4.68,4.82,4.68,4.7,4.7,67600
2018-05-02,4.78,4.78,4.7,4.7,4.7,9400
2018-05-03,4.76,4.76,4.68,4.72,4.72,78700
2018-05-04,4.72,4.74,4.7,4.74,4.74,60000
2018-05-07,4.34,4.58,4.34,4.38,4.38,88500
2018-05-08,4.44,4.44,4.36,4.38,4.38,12400
2018-05-09,4.3,4.44,4.3,4.44,4.44,28200
2018-05-10,4.42,4.44,4.36,4.38,4.38,16300
2018-05-11,4.34,4.38,4.32,4.38,4.38,36800
2018-05-14,4.26,4.26,3.7,3.76,3.76,1175400
2018-05-15,3.86,3.92,3.08,3.16,3.16,3004100
2018-05-16,3.16,3.28,3.16,3.2,3.2,781200
2018-05-17,3.2,3.2,3.18,3.18,3.18,39500
2018-05-18,3.22,3.24,3.06,3.16,3.16,700900
2018-05-21,3.18,3.26,3.18,3.26,3.26,189600
2018-05-22,3.3,3.3,3.26,3.28,3.28,700200
2018-05-23,3.28,3.32,3.24,3.26,3.26,42700
2018-05-24,3.28,3.32,3.26,3.28,3.28,332300
2018-05-25,3.26,3.4,3.26,3.26,3.26,41400
2018-05-28,3.26,3.26,3.14,3.16,3.16,106300
2018-05-30,3.12,3.16,3.12,3.16,3.16,81400
2018-05-31,3.14,3.18,3.1,3.12,3.12,138200
2018-06-01,3.12,3.2,3.1,3.12,3.12,60500
2018-06-04,3.12,3.14,3.08,3.08,3.08,312100
2018-06-05,3.08,3.08,3.02,3.06,3.06,48500
2018-06-06,3.08,3.1,3.06,3.06,3.06,19900
2018-06-07,3.06,3.18,3.06,3.1,3.1,201000
2018-06-08,3.1,3.16,3.1,3.1,3.1,24200
2018-06-11,3.18,3.18,3.1,3.12,3.12,8800
2018-06-12,3.12,3.18,3.1,3.1,3.1,52800
2018-06-13,3.16,3.16,3.1,3.12,3.12,78000
2018-06-14,3.12,3.14,3.06,3.12,3.12,76400
2018-06-15,3.08,3.16,3.06,3.16,3.16,63800
2018-06-18,3.08,3.1,3.06,3.08,3.08,15400
2018-06-19,3.06,3.08,3,3.08,3.08,288900
2018-06-20,3.06,3.08,3,3.06,3.06,42700
2018-06-21,3.02,3.02,2.98,2.98,2.98,105900
2018-06-22,2.98,3.02,2.96,2.98,2.98,27300
2018-06-25,2.96,2.98,2.9,2.98,2.98,72300
2018-06-26,2.96,3.04,2.92,2.94,2.94,94800
2018-06-27,2.92,2.98,2.92,2.98,2.98,8700
2018-06-28,2.92,2.92,2.86,2.9,2.9,23400
2018-06-29,2.88,2.9,2.74,2.88,2.88,116000
2018-07-02,2.86,2.88,2.86,2.86,2.86,1200
2018-07-03,2.82,2.88,2.82,2.88,2.88,300
2018-07-04,2.9,2.92,2.8,2.88,2.88,40000
2018-07-05,2.86,2.86,2.86,2.86,2.86,15100
2018-07-09,2.98,3,2.8,3,3,8700
2018-07-11,2.82,3,2.82,3,3,8000
2018-07-12,2.94,3,2.94,3,3,1100
2018-07-16,3,3,3,3,3,100
2018-07-18,3,3,3,3,3,100
2018-07-19,2.82,3,2.82,3,3,400
2018-07-20,2.98,3.02,2.82,3.02,3.02,28500
2018-07-23,3.02,3.02,2.9,2.9,2.9,11500
2018-07-24,3.04,3.04,3,3,3,4500
2018-07-25,3.02,3.02,3,3,3,62500
2018-07-26,3,3,2.9,2.92,2.92,32500
2018-07-31,2.96,2.96,2.94,2.94,2.94,14000
2018-08-01,3,3,2.92,2.92,2.92,6200
2018-08-02,3,3,2.92,3,3,77600
2018-08-03,2.98,2.98,2.92,2.92,2.92,56800
2018-08-06,2.92,2.92,2.8,2.84,2.84,44000
2018-08-07,2.8,2.9,2.74,2.84,2.84,30300
2018-08-08,2.84,2.86,2.82,2.86,2.86,17500
2018-08-09,2.9,2.9,2.8,2.82,2.82,26700
2018-08-10,2.84,2.84,2.82,2.82,2.82,10200
2018-08-14,2.82,2.82,2.76,2.76,2.76,26400
2018-08-15,2.82,2.82,2.76,2.76,2.76,200
2018-08-16,2.82,2.82,2.82,2.82,2.82,100
2018-08-17,2.82,2.82,2.82,2.82,2.82,1000
2018-08-20,2.86,2.86,2.82,2.82,2.82,400
2018-08-21,2.86,2.86,2.84,2.86,2.86,1900
2018-08-23,2.7,2.9,2.7,2.88,2.88,14200
2018-08-27,2.8,2.94,2.8,2.94,2.94,1700
2018-08-28,2.9,2.92,2.82,2.82,2.82,4300
2018-08-29,2.88,2.88,2.82,2.82,2.82,18800
2018-08-30,2.86,2.88,2.82,2.82,2.82,22700
2018-08-31,2.88,2.9,2.86,2.88,2.88,36900
2018-09-03,2.8,2.88,2.8,2.8,2.8,2700
2018-09-04,2.88,2.88,2.8,2.82,2.82,2800
2018-09-05,2.86,2.88,2.78,2.78,2.78,2800
2018-09-06,2.86,2.98,2.78,2.92,2.92,25900
2018-09-07,2.92,2.92,2.88,2.92,2.92,3300
2018-09-10,2.92,2.96,2.92,2.94,2.94,5000
2018-09-11,2.94,2.96,2.94,2.94,2.94,500
2018-09-12,2.96,2.96,2.94,2.94,2.94,46600
2018-09-13,2.96,2.96,2.88,2.88,2.88,16100
2018-09-14,2.92,3.14,2.92,3.04,3.04,282300
2018-09-17,2.92,3.08,2.92,2.98,2.98,82200
2018-09-18,3.02,3.02,2.92,2.98,2.98,52200
2018-09-19,2.92,2.98,2.92,2.92,2.92,21400
2018-09-20,2.98,2.98,2.86,2.92,2.92,13900
2018-09-21,2.94,2.98,2.88,2.9,2.9,51500
2018-09-24,2.96,2.96,2.86,2.92,2.92,39400
2018-09-25,2.9,2.9,2.84,2.86,2.86,20400
2018-09-26,2.9,3.12,2.9,3.02,3.02,254500
2018-09-27,3.1,3.3,3.02,3.04,3.04,1312200
2018-09-28,3.1,3.5,3.08,3.2,3.2,5897900
2018-10-01,3.22,3.26,3.04,3.06,3.06,1683000
2018-10-02,3.08,3.16,2.98,3.04,3.04,1297800
2018-10-03,3.06,3.1,3,3.02,3.02,333500
2018-10-04,3.04,3.04,2.94,2.98,2.98,67500
2018-10-05,3,3.24,2.98,3,3,2232400
2018-10-08,3.02,3.02,2.94,2.94,2.94,258600
2018-10-09,2.98,3.24,2.96,3.04,3.04,2084200
2018-10-10,3.06,3.08,2.98,2.98,2.98,410000
2018-10-11,2.96,2.98,2.92,2.98,2.98,198000
2018-10-12,3,3.14,2.9,2.9,2.9,3291100
2018-10-16,2.9,2.94,2.9,2.9,2.9,159900
2018-10-17,2.94,3,2.9,2.9,2.9,271700
2018-10-18,2.9,2.9,2.9,2.9,2.9,56700
2018-10-19,2.94,2.94,2.88,2.88,2.88,18100
2018-10-22,2.92,2.92,2.84,2.84,2.84,12200
2018-10-24,2.84,2.88,2.74,2.74,2.74,45200
2018-10-25,2.74,2.76,2.6,2.76,2.76,33200
2018-10-26,2.78,2.78,2.78,2.78,2.78,14800
2018-10-29,2.88,2.88,2.74,2.74,2.74,3800
2018-10-30,2.76,2.84,2.76,2.84,2.84,2200
2018-10-31,2.84,2.86,2.84,2.84,2.84,11000
2018-11-01,2.8,2.84,2.8,2.82,2.82,5400
2018-11-02,2.88,2.88,2.86,2.86,2.86,300
2018-11-06,2.86,3.1,2.86,2.92,2.92,1864500
2018-11-07,2.92,2.92,2.86,2.86,2.86,67400
2018-11-08,2.88,2.92,2.86,2.86,2.86,47200
2018-11-09,2.84,2.86,2.82,2.86,2.86,4900
2018-11-12,2.76,2.84,2.76,2.8,2.8,18800
2018-11-13,2.8,2.8,2.76,2.76,2.76,22000
2018-11-14,2.76,2.76,2.7,2.72,2.72,111700
2018-11-15,2.72,2.8,2.7,2.74,2.74,29400
2018-11-16,2.7,2.76,2.66,2.76,2.76,9700
2018-11-19,2.68,2.74,2.66,2.74,2.74,23000
2018-11-20,2.66,2.7,2.6,2.66,2.66,28700
2018-11-21,2.58,2.66,2.58,2.6,2.6,6400
2018-11-22,2.64,2.64,2.6,2.6,2.6,17200
2018-11-23,2.32,2.7,2.3,2.62,2.62,7300
2018-11-26,2.62,2.62,2.32,2.62,2.62,19200
2018-11-27,2.68,2.68,2.52,2.52,2.52,18200
2018-11-28,2.52,2.6,2.48,2.56,2.56,9300
2018-11-29,2.6,2.6,2.58,2.6,2.6,14900
2018-12-03,2.52,2.56,2.46,2.52,2.52,12300
2018-12-04,2.56,2.56,2.24,2.4,2.4,106500
2018-12-06,2.42,2.42,2.4,2.4,2.4,2100
2018-12-07,2.4,2.5,2.4,2.5,2.5,18400
2018-12-11,2.4,2.5,2.36,2.4,2.4,30000
2018-12-12,2.42,2.44,2.42,2.44,2.44,3500
2018-12-13,2.42,2.42,2.38,2.42,2.42,65300
2018-12-14,2.44,2.44,2.4,2.44,2.44,10600
2018-12-17,2.4,2.46,2.34,2.46,2.46,66100
2018-12-18,2.46,2.46,2.44,2.46,2.46,700
2018-12-19,2.56,2.56,2.56,2.56,2.56,500
2018-12-25,2.36,2.48,2.22,2.48,2.48,145600
2018-12-26,2.46,2.48,2.46,2.48,2.48,12100
2018-12-28,2.36,2.48,2.36,2.46,2.46,2500
2019-01-02,2.48,2.48,2.38,2.46,2.46,5500
2019-01-03,2.4,2.48,2.38,2.46,2.46,5400
2019-01-04,2.44,2.58,2.44,2.48,2.48,2700
