Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,4.18,4.18,4.18,4.18,4.18,1200
2018-01-10,4.18,4.64,4.18,4.3,4.3,394500
2018-01-11,4.58,4.6,4.26,4.26,4.26,68900
2018-01-12,4.26,4.26,4.24,4.24,4.24,8800
2018-01-15,4.24,4.26,4.24,4.26,4.26,5300
2018-01-16,4.3,4.3,4.24,4.26,4.26,10000
2018-01-17,4.26,4.26,4.26,4.26,4.26,500
2018-01-18,4.26,4.26,4.26,4.26,4.26,100
2018-01-22,4.3,4.3,4.3,4.3,4.3,1800
2018-01-23,4.26,4.26,4.22,4.22,4.22,2900
2018-01-24,4.3,4.3,4.3,4.3,4.3,2000
2018-01-25,4.32,4.32,4.32,4.32,4.32,1000
2018-01-29,4.3,4.3,4.3,4.3,4.3,300
2018-01-30,4.18,4.18,4.18,4.18,4.18,1500
2018-02-01,4.3,4.4,4.22,4.22,4.22,3700
2018-02-02,4.22,4.22,4.2,4.2,4.2,2000
2018-02-05,4.14,4.18,4.14,4.18,4.18,4200
2018-02-06,4.06,4.1,4.06,4.1,4.1,6900
2018-02-07,4.1,4.1,4.1,4.1,4.1,2000
2018-02-09,4,4.1,4,4.1,4.1,20900
2018-02-12,4.06,4.08,4.06,4.08,4.08,2900
2018-02-13,4.48,4.48,4.48,4.48,4.48,500
2018-02-14,4.18,4.18,4.18,4.18,4.18,100
2018-02-19,4.02,4.1,4,4,4,51400
2018-02-20,4,4,4,4,4,2200
2018-02-21,4.1,4.1,4.1,4.1,4.1,300
2018-02-22,4,4,4,4,4,2100
2018-02-23,4,4,4,4,4,200
2018-02-26,3.94,3.94,3.94,3.94,3.94,1000
2018-02-27,3.92,4.06,3.7,3.78,3.78,4100
2018-03-02,3.8,3.88,3.78,3.78,3.78,6600
2018-03-05,3.7,3.82,3.7,3.82,3.82,18500
2018-03-08,3.5,3.8,3.5,3.8,3.8,15500
2018-03-09,3.88,3.88,3.88,3.88,3.88,100
2018-03-12,3.58,3.98,3.46,3.98,3.98,9100
2018-03-14,3.78,3.94,3.78,3.94,3.94,2000
2018-03-15,3.94,3.94,3.94,3.94,3.94,1000
2018-03-16,4.02,4.02,3.96,3.96,3.96,5400
2018-03-22,4,4.7,4,4.7,4.7,351500
2018-03-23,4.82,4.82,4.34,4.42,4.42,30700
2018-03-26,4.5,4.5,4.34,4.48,4.48,12900
2018-03-27,4.36,5.35,4.36,4.7,4.7,527600
2018-03-28,4.72,4.86,4.56,4.6,4.6,51900
2018-03-29,4.6,4.74,4.6,4.72,4.72,8800
2018-03-30,4.32,4.6,4.32,4.6,4.6,58600
2018-04-02,4.5,4.5,4.46,4.46,4.46,14000
2018-04-03,4.28,4.28,4.28,4.28,4.28,700
2018-04-04,4.48,4.48,4.24,4.24,4.24,3300
2018-04-09,4.02,4.1,3.9,3.94,3.94,11900
2018-04-10,3.9,4.04,3.9,3.92,3.92,4600
2018-04-11,3.92,5.4,3.92,4.18,4.18,9500
2018-04-12,4.18,4.18,4.02,4.04,4.04,22600
2018-04-19,4.24,4.24,4.24,4.24,4.24,300
2018-04-20,4.02,4.02,3.56,4,4,271900
2018-04-23,3.94,3.98,3.92,3.92,3.92,8700
2018-04-24,3.86,3.94,3.86,3.9,3.9,20900
2018-04-25,3.9,3.9,3.9,3.9,3.9,2000
2018-04-26,3.9,3.92,3.9,3.9,3.9,2200
2018-04-27,3.9,3.9,3.88,3.88,3.88,6000
2018-04-30,3.9,3.9,3.86,3.9,3.9,9600
2018-05-02,3.88,3.92,3.8,3.92,3.92,17300
2018-05-03,3.84,3.84,3.84,3.84,3.84,2000
2018-05-04,3.84,3.84,3.84,3.84,3.84,5000
2018-05-07,3.82,3.84,3.56,3.8,3.8,62000
2018-05-08,3.7,3.84,3.7,3.8,3.8,43700
