Date,Open,High,Low,Close,Adj Close,Volume
1994-09-16,57,62.5,57,62.5,62.5,27782
1994-09-19,63.5,67.5,63.5,67.5,67.5,94223
1994-09-20,66,66,63.5,63.5,63.5,13300
1994-09-21,64.5,64.5,63,63,63,2200
1994-09-22,63,63,60,61.5,61.5,26600
1994-09-23,60.5,60.5,60,60,60,8300
1994-09-26,60,60,60,60,60,200
1994-09-27,57.5,58.5,56,58.5,58.5,8400
1994-09-28,59,60,56,57,57,7000
1994-09-29,54.5,56,53.5,55.5,55.5,16200
1994-09-30,54,56,52,52,52,9600
1994-10-03,53,56.5,53,56.5,56.5,2400
1994-10-04,55,56,55,56,56,5200
1994-10-05,55,57,54,57,57,6300
1994-10-06,57.5,57.5,55.5,57,57,1000
1994-10-07,55,55,54,54.5,54.5,1800
1994-10-10,58.5,58.5,58.5,58.5,58.5,500
1994-10-11,55,55,53,53.5,53.5,38300
1994-10-12,54,54,53.5,53.5,53.5,5500
1994-10-13,53.5,54,53.5,53.5,53.5,2400
1994-10-14,54.5,54.5,54,54,54,1900
1994-10-17,53,53,53,53,53,1600
1994-10-18,53,53,53,53,53,1519
1994-10-19,53.5,53.5,53.5,53.5,53.5,3800
1994-10-20,54,54,54,54,54,2500
1994-10-21,54,54,53,54,54,5000
1994-10-25,54,55,54,55,55,3900
1994-10-26,54,54,53,53.5,53.5,2100
1994-10-27,52.5,55,52.5,55,55,10400
1994-10-28,53.5,55,53.5,55,55,4600
1994-10-31,54,54.5,53.5,54.5,54.5,3500
1994-11-01,56,59,56,59,59,8800
1994-11-02,56,60.5,56,60,60,38800
1994-11-03,60,63,60,63,63,20500
1994-11-04,63,65.5,62,64.5,64.5,179700
1994-11-07,64.5,67,64.5,67,67,54358
1994-11-08,67,68.5,64.5,65,65,136500
1994-11-09,65.5,67,63,64,64,237900
1994-11-10,63.5,63.5,61,61,61,10900
1994-11-11,63,63,59.5,60,60,5100
1994-11-15,61,61.5,60,60,60,23700
1994-11-16,60.5,60.5,59,59,59,4200
1994-11-17,59,59,59,59,59,200
1994-11-21,58.5,58.5,55,56,56,3800
1994-11-22,59.5,59.5,53.5,57,57,6300
1994-11-23,53.5,54,51.5,51.5,51.5,23100
1994-11-24,54,54.5,52,54.5,54.5,18000
1994-11-25,56,57,53,53,53,12700
1994-11-28,55,56,51.5,53,53,8400
1994-11-29,52,52,52,52,52,1100
1994-11-30,52,53.5,52,53,53,6900
1994-12-01,53.5,53.5,52,52,52,1200
1994-12-06,55,55,51,51,51,6700
1994-12-07,51,51.5,49,51.5,51.5,7800
1994-12-09,50,54,50,54,54,8800
1994-12-13,51,51,50.5,50.5,50.5,1900
1994-12-14,50,50,49,49,49,3000
1994-12-15,50,50,50,50,50,500
1994-12-16,50,50,50,50,50,1600
1994-12-19,50,50,48,50,50,8400
1994-12-20,49,49,48,48,48,3300
1994-12-21,47.5,50,46.25,50,50,9100
1994-12-22,50,52,47.75,51,51,329400
1994-12-23,51,51,47.25,49.25,49.25,25200
1994-12-26,49,49,47.25,49,49,6100
1994-12-27,48.75,49,47,49,49,9515
1994-12-28,47.75,48.75,47.5,48.75,48.75,5900
1994-12-29,47.5,48.75,46,48.75,48.75,22000
1994-12-30,48.75,49,47.75,47.75,47.75,5400
1995-01-03,46.25,47.25,45.75,47.25,47.25,7500
1995-01-04,45.75,46.75,45.25,46.75,46.75,14900
1995-01-05,45.5,46.25,45,46.25,46.25,10700
1995-01-06,45.75,45.75,45,45,45,1000
1995-01-09,45,47,45,47,47,3800
1995-01-10,45.5,46.75,45.5,46.75,46.75,3300
1995-01-11,45,46.5,45,46.5,46.5,1175
1995-01-12,45,45,45,45,45,800
1995-01-13,42,43,42,42,42,4400
1995-01-16,41,41.5,41,41.5,41.5,2801
1995-01-17,41.5,43.5,41,43.5,43.5,1600
1995-01-18,43.25,45,43.25,45,45,1400
1995-01-19,45,45,45,45,45,2200
1995-01-23,40.5,43.25,40.5,43.25,43.25,4200
1995-01-24,41.25,41.25,41.25,41.25,41.25,500
1995-01-25,42,42.75,42,42.75,42.75,700
1995-01-26,40,42,40,42,42,1200
1995-01-30,40,42,40,42,42,400
1995-02-01,42.5,45,40.75,44.25,44.25,10600
1995-02-03,41.25,42,41.25,42,42,1400
1995-02-06,42,42.75,41.25,42.75,42.75,2325
1995-02-07,41.25,42,41.25,42,42,1900
1995-02-08,40.25,42,40.25,42,42,2100
1995-02-09,40.5,41.5,40.5,41.5,41.5,3700
1995-02-10,40.5,41,40,41,41,4000
1995-02-13,39,40.75,39,39.25,39.25,2100
1995-02-15,41.25,41.25,41.25,41.25,41.25,200
1995-02-16,41,41,40,41,41,3100
1995-02-17,42,44.75,40,41,41,2200
1995-02-20,39.75,41,39.75,41,41,700
1995-02-22,39,41,39,41,41,1800
1995-02-24,39.5,39.5,39.5,39.5,39.5,500
1995-02-27,37.25,41,37.25,41,41,1100
1995-03-01,38.25,41,37.5,41,41,3200
1995-03-02,37.75,40.75,37.75,40.75,40.75,700
1995-03-07,37.75,40.75,37.75,40.75,40.75,3100
1995-03-08,37,40,37,40,40,2600
1995-03-09,37.25,39.75,37.25,39.75,39.75,1800
1995-03-10,37.75,38,36.25,38,38,5300
1995-03-13,38,38,35.5,37,37,3900
1995-03-14,34.25,35.25,33.5,34.5,34.5,7000
1995-03-15,31.25,31.25,31.25,31.25,31.25,8915
1995-03-16,28.5,33,28.25,28.5,28.5,42300
1995-03-17,29,29.5,28.5,29.5,29.5,32400
1995-03-20,29.5,29.75,28.5,29.25,29.25,25600
1995-03-21,28.5,28.75,28,28.25,28.25,8500
1995-03-22,29,29,28.25,29,29,7900
1995-03-23,29,29,26.25,28.25,28.25,28500
1995-03-24,28.25,28.25,27,27.75,27.75,19100
1995-03-27,26,28,26,27.75,27.75,12500
1995-03-28,27,27.25,27,27,27,2200
1995-03-29,27,27,26.75,27,27,5200
1995-03-30,27.25,27.25,26.5,27,27,30100
1995-03-31,26.5,27,26.25,27,27,4500
1995-04-03,26,27,24.5,26.75,26.75,10800
1995-04-04,25.25,27,24.5,27,27,27000
1995-04-05,26.5,26.5,26,26.5,26.5,2600
1995-04-10,25,25,25,25,25,1000
1995-04-11,24,26,24,26,26,4300
1995-04-17,24,27,24,27,27,1000
1995-04-18,24.5,26.25,24.5,26.25,26.25,1100
1995-04-19,24.5,26,24.5,26,26,2800
1995-04-20,24.25,26,24.25,26,26,4200
1995-04-21,24.25,26,24.25,26,26,2400
1995-04-24,25.75,27.75,25.5,25.75,25.75,79000
1995-04-25,26,26.75,25,25.75,25.75,19400
1995-04-26,24.5,25.5,24.5,25.5,25.5,1700
1995-04-28,24.25,25.5,24.25,25.5,25.5,1300
1995-05-02,25,25.5,24,24,24,2000
1995-05-03,24,25,24,25,25,20200
1995-05-04,24.5,25,24.5,25,25,5800
1995-05-08,24.5,25,24,25,25,2600
1995-05-09,25,25.25,24,25,25,7300
1995-05-10,25,26,24.5,25.5,25.5,16800
1995-05-11,25,25.25,24.5,25.25,25.25,6200
1995-05-12,24.75,25.25,24.5,25.25,25.25,5700
1995-05-16,25.5,25.5,25.5,25.5,25.5,1000
1995-05-17,24.5,25.25,24.25,25.25,25.25,2600
1995-05-18,24.75,25.25,24.75,25.25,25.25,2500
1995-05-19,23.75,25.25,23.75,25.25,25.25,400
1995-05-22,25.25,25.25,24.75,24.75,24.75,1500
1995-05-23,25.25,25.5,25,25.5,25.5,10700
1995-05-24,25.75,26,25.25,25.25,25.25,5600
1995-05-25,25.5,25.5,25.5,25.5,25.5,2500
1995-05-26,26.25,28,26.25,28,28,14500
1995-05-29,28,29,28,28.25,28.25,10100
1995-05-30,27.5,28.25,26.75,28.25,28.25,5500
1995-05-31,28.5,29.5,28.5,29.25,29.25,15000
1995-06-02,27.75,28.25,27.25,27.25,27.25,17800
1995-06-05,27,28,27,27,27,1900
1995-06-06,26.75,26.75,26.25,26.25,26.25,20000
1995-06-07,26.25,27,26.25,26.25,26.25,3000
1995-06-08,26.5,28,26.25,26.25,26.25,10200
1995-06-09,26.25,26.25,25.75,25.75,25.75,3000
1995-06-13,26.25,26.25,26.25,26.25,26.25,100
1995-06-14,27.5,27.5,27.5,27.5,27.5,100
1995-06-16,25.75,26,25.5,25.5,25.5,2700
1995-06-19,25.5,25.75,25.5,25.75,25.75,1500
1995-06-20,25.5,25.5,25.5,25.5,25.5,1000
1995-06-21,25.5,25.5,25.25,25.25,25.25,3200
1995-06-23,25.25,25.25,25,25,25,2000
1995-06-26,25.25,25.75,24.75,25.25,25.25,6500
1995-06-28,24.5,25.75,24.5,25.75,25.75,1200
1995-06-29,24.5,25.5,24,25.5,25.5,2900
1995-07-03,24.5,25.25,24.5,25.25,25.25,1000
1995-07-06,24.5,25.25,24.5,25.25,25.25,3300
1995-07-10,24.5,24.5,24.5,24.5,24.5,2900
1995-07-11,24.25,26,24.25,26,26,600
1995-07-13,24.25,28.5,24.25,28.5,28.5,9300
1995-07-14,27,27,27,27,27,4000
1995-07-17,26.25,29.5,26.25,29.5,29.5,30000
1995-07-18,28.25,32,28.25,30.75,30.75,88300
1995-07-19,29,29.75,27.75,29.5,29.5,13500
1995-07-20,27.5,30,27.5,30,30,2900
1995-07-21,28.5,29.75,27.75,29.75,29.75,5000
1995-07-25,30,32.5,29.75,32.5,32.5,21700
1995-07-26,32.75,35.25,32,35.25,35.25,175600
1995-07-27,35.25,36,34,34.75,34.75,127900
1995-07-28,34.5,34.5,34,34,34,16200
1995-07-31,33,33.5,32,32,32,9200
1995-08-01,32,34.75,30.75,31.5,31.5,21200
1995-08-02,32,33,32,33,33,4100
1995-08-03,32.75,32.75,32.5,32.5,32.5,33300
1995-08-04,31.5,32,30.5,31.5,31.5,16900
1995-08-07,30,30.25,29,30.25,30.25,2000
1995-08-08,30.5,31,30.25,31,31,1000
1995-08-09,30,31.25,30,31.25,31.25,4600
1995-08-11,30.5,31.25,30,31.25,31.25,3300
1995-08-15,30.5,31,30.25,31,31,2900
1995-08-16,30.5,30.75,30.5,30.75,30.75,1200
1995-08-17,30,31,30,30.75,30.75,2100
1995-08-18,30,30,30,30,30,2000
1995-08-21,29.25,29.75,27,29.75,29.75,4500
1995-08-22,29,29.75,28.5,29.75,29.75,3800
1995-08-23,29,30.5,29,30.5,30.5,7800
1995-08-24,29.5,30,29.25,30,30,4100
1995-08-25,29,29.75,29,29,29,1100
1995-08-28,28.75,29,28,29,29,2700
1995-08-30,27.5,28.5,27,28.5,28.5,4000
1995-09-01,28,28.5,28,28.5,28.5,2100
1995-09-05,28.5,28.5,26.25,28.5,28.5,2000
1995-09-06,28,28,26.5,27.75,27.75,9000
1995-09-07,27,27.75,27,27.75,27.75,3000
1995-09-08,26.5,28,26.5,28,28,5100
1995-09-11,28.5,28.75,28.5,28.75,28.75,1000
1995-09-12,28.25,28.75,28.25,28.5,28.5,2200
1995-09-13,28.5,28.5,28,28,28,1500
1995-09-14,27,28,27,28,28,7500
1995-09-15,27.25,27.5,27.25,27.5,27.5,2100
1995-09-18,26.5,26.5,26.25,26.25,26.25,2100
1995-09-19,26,26,23.75,24.25,24.25,19700
1995-09-20,24,24.75,24,24.75,24.75,3900
1995-09-21,24.25,24.25,24.25,24.25,24.25,1300
1995-09-22,24,24.75,24,24.75,24.75,1000
1995-09-26,24.25,25.5,24.25,25,25,2800
1995-09-27,25,25,22.5,22.5,22.5,10500
1995-09-28,23.75,23.75,22,23,23,11800
1995-09-29,22.5,22.5,21,22.5,22.5,50000
1995-10-02,21.25,22,20.5,22,22,32000
1995-10-03,20.75,20.75,20.25,20.75,20.75,20500
1995-10-04,20.25,20.5,20,20.5,20.5,14400
1995-10-05,20.25,20.25,19.75,20.25,20.25,24100
1995-10-06,20,20.5,19.5,20.5,20.5,15500
1995-10-10,20.25,20.25,19.75,19.75,19.75,3000
1995-10-11,19.5,20.25,19.5,20.25,20.25,3300
1995-10-12,19.5,19.75,19.5,19.75,19.75,3000
1995-10-13,20,20,20,20,20,1000
1995-10-16,19.5,19.5,18.75,18.75,18.75,5800
1995-10-17,18.75,20.5,18.75,20.5,20.5,79201
1995-10-18,20,21,19.75,19.75,19.75,60900
1995-10-19,19.5,19.5,19,19.5,19.5,16224
1995-10-20,19,19,18.75,19,19,8500
1995-10-24,18.75,18.75,18.25,18.5,18.5,3100
1995-10-25,18.25,18.25,17.5,18,18,7400
1995-10-26,17.5,17.5,17,17.25,17.25,17300
1995-10-27,17,17.75,16.75,17.75,17.75,20500
1995-10-31,17.25,17.75,17.25,17.75,17.75,2000
1995-11-01,17.5,18,17.5,17.5,17.5,7200
1995-11-02,17.25,17.5,17.25,17.25,17.25,7100
1995-11-03,17.25,17.75,17.25,17.75,17.75,200
1995-11-06,17.25,17.75,17,17.75,17.75,1600
1995-11-07,17.5,17.75,17.5,17.75,17.75,3100
1995-11-08,17,17.25,17,17.25,17.25,3800
1995-11-09,17,17.25,17,17.25,17.25,300
1995-11-10,17,17,16.5,17,17,2200
1995-11-13,16.5,16.75,16.5,16.75,16.75,3900
1995-11-14,16,17.25,16,17.25,17.25,1502
1995-11-15,17,17,16,16,16,3600
1995-11-16,16,16.5,14.5,15,15,23000
1995-11-17,15,16.25,15,15.5,15.5,13800
1995-11-20,16,16.25,16,16.25,16.25,200
1995-11-22,15.75,16,15.5,15.5,15.5,3500
1995-11-27,15.5,15.5,15.25,15.25,15.25,4300
1995-11-29,15,15,15,15,15,3700
1995-11-30,15,15,15,15,15,100
1995-12-01,15.5,15.5,15.5,15.5,15.5,1000
1995-12-04,15.5,15.5,15.5,15.5,15.5,1500
1995-12-06,15.5,15.75,15.5,15.75,15.75,5000
1995-12-07,15.75,15.75,15.5,15.5,15.5,4100
1995-12-08,15.25,15.25,15.25,15.25,15.25,1000
1995-12-12,15.5,15.5,15.25,15.5,15.5,100300
1995-12-13,15.5,16.5,15.5,16.25,16.25,11200
1995-12-14,16.5,16.5,16.25,16.25,16.25,4500
1995-12-15,16,16.25,16,16.25,16.25,3600
1995-12-18,16,16,16,16,16,10000
1995-12-19,15.75,17,15.75,17,17,14300
1995-12-20,17.25,17.75,17,17.75,17.75,12000
1995-12-21,18,18,17.25,17.25,17.25,3300
1995-12-25,16.5,16.5,16,16.25,16.25,8300
1995-12-26,16.25,16.25,16.25,16.25,16.25,3200
1995-12-27,16.5,16.5,16.5,16.5,16.5,1400
1995-12-28,16.25,16.25,16,16,16,6500
1995-12-29,16,16.5,15.75,15.75,15.75,62300
1996-01-03,16,16,15.5,15.75,15.75,34300
1996-01-04,15.5,15.75,15.5,15.75,15.75,8000
1996-01-05,15.5,16.5,15.5,16.5,16.5,13200
1996-01-08,16.5,16.75,16.5,16.75,16.75,8100
1996-01-09,16,16,16,16,16,2000
1996-01-10,16,16,16,16,16,2000
1996-01-11,16.5,16.75,16.5,16.75,16.75,4400
1996-01-12,16.25,16.25,16.25,16.25,16.25,900
1996-01-15,16,16,15.5,15.5,15.5,11300
1996-01-16,15.5,16.25,15.5,16.25,16.25,1000
1996-01-17,15.75,15.75,15.5,15.5,15.5,4400
1996-01-18,15.75,16,15.25,15.25,15.25,6800
1996-01-22,15.25,15.25,15.25,15.25,15.25,1700
1996-01-23,15.25,15.25,15.25,15.25,15.25,3000
1996-01-24,15.25,15.25,15.25,15.25,15.25,700
1996-01-25,15.75,15.75,15.75,15.75,15.75,1000
1996-01-26,15.25,15.25,15.25,15.25,15.25,1000
1996-01-29,15,15,15,15,15,4600
1996-01-30,15.5,15.5,15,15,15,10000
1996-01-31,15,15.25,15,15,15,16100
1996-02-01,15.25,15.25,15.25,15.25,15.25,2900
1996-02-02,15.25,15.5,15.25,15.25,15.25,2100
1996-02-05,15.25,16.5,15.25,16.5,16.5,9400
1996-02-06,16,16.5,16,16.5,16.5,9600
1996-02-07,16.5,17.25,16.5,17.25,17.25,53800
1996-02-08,17,17,15.75,16,16,22500
1996-02-09,15.75,15.75,15.25,15.25,15.25,8000
1996-02-12,15.25,15.25,15,15,15,2700
1996-02-13,15,15.25,15,15.25,15.25,5000
1996-02-14,15.25,15.25,15,15,15,3000
1996-02-15,15.25,15.25,15.25,15.25,15.25,6000
1996-02-16,15,15,14,14.75,14.75,38500
1996-02-19,14.75,15,14.75,15,15,10000
1996-02-21,14.75,15,14.75,14.75,14.75,24500
1996-02-22,14.75,14.75,14.5,14.75,14.75,16100
1996-02-23,14.5,14.5,14.25,14.25,14.25,10800
1996-02-26,14.25,14.25,14.25,14.25,14.25,3300
1996-02-27,14.5,14.5,14.5,14.5,14.5,1000
1996-03-04,14.75,14.75,14.75,14.75,14.75,24000
1996-03-05,15,15.5,15,15.25,15.25,3700
1996-03-06,15,15,14.75,14.75,14.75,11000
1996-03-07,14.75,14.75,14.75,14.75,14.75,7000
1996-03-08,14.75,15,14.5,14.75,14.75,8900
1996-03-11,14.75,15.25,14.5,15,15,29500
1996-03-12,14.75,15,14.75,15,15,7000
1996-03-13,14.5,14.5,14.25,14.25,14.25,5100
1996-03-14,14.5,15.25,14.25,15.25,15.25,18000
1996-03-15,14.75,16.75,14.75,15.75,15.75,250200
1996-03-18,15.75,15.75,15.5,15.5,15.5,12000
1996-03-19,15,15,14,15,15,252600
1996-03-20,15,15.5,14.75,15.5,15.5,35200
1996-03-21,15,15,15,15,15,300
1996-03-22,15,15,15,15,15,3500
1996-03-25,15,15.25,15,15,15,8000
1996-03-26,14.75,15,14.75,15,15,13600
1996-03-27,15,15.75,15,15.5,15.5,14700
1996-03-28,15,15,15,15,15,2000
1996-04-01,15.75,16,14.75,14.75,14.75,12400
1996-04-02,15,15,14.75,14.75,14.75,15000
1996-04-03,14.75,15,14.5,15,15,14700
1996-04-05,14.25,14.25,14.25,14.25,14.25,1000
1996-04-10,14.25,14.25,14,14,14,8900
1996-04-11,14,14,14,14,14,10000
1996-04-16,13.75,13.75,13.75,13.75,13.75,3800
1996-04-17,13.5,13.75,13.5,13.75,13.75,7200
1996-04-18,13.75,15,13.75,15,15,20100
1996-04-19,14.5,15,14.5,15,15,9300
1996-04-22,14.5,15,14.25,15,15,8800
1996-04-23,14.5,14.5,14.5,14.5,14.5,5900
1996-04-24,14.75,14.75,14.25,14.25,14.25,2200
1996-04-25,14.75,14.75,14.25,14.25,14.25,16100
1996-04-26,14.25,14.25,14,14,14,5200
1996-04-29,14,14,14,14,14,1900
1996-04-30,14,14,14,14,14,3300
1996-05-02,13.75,13.75,13.75,13.75,13.75,3300
1996-05-07,13.75,14,13.75,14,14,6300
1996-05-08,14,14,14,14,14,800
1996-05-09,14,14.25,14,14.25,14.25,1000
1996-05-10,14.5,15.25,14.5,15.25,15.25,19500
1996-05-13,14,15.25,14,15.25,15.25,4400
1996-05-14,14.5,15.25,14.5,15.25,15.25,11700
1996-05-15,15,15.5,15,15,15,4800
1996-05-16,16.25,16.5,16,16.5,16.5,45700
1996-05-17,17,17,16.5,16.5,16.5,9500
1996-05-20,15.75,15.75,15.75,15.75,15.75,400
1996-05-21,16.5,16.5,16.5,16.5,16.5,100
1996-05-22,15.5,15.5,15.5,15.5,15.5,1000
1996-05-23,16.75,16.75,16.75,16.75,16.75,200
1996-05-24,16,16,16,16,16,5700
1996-05-27,16,16.5,15.75,16,16,21900
1996-05-28,16,16.5,16,16.5,16.5,37000
1996-05-29,16.75,18,16.25,18,18,113911
1996-05-30,19.75,19.75,19,19.75,19.75,153143
1996-06-03,19,19,18,18,18,29500
1996-06-04,18.75,19.5,17.5,19.5,19.5,74100
1996-06-05,19.5,19.5,18.25,18.75,18.75,15500
1996-06-06,18.5,18.75,18,18.75,18.75,37000
1996-06-07,19,19.5,18.5,18.5,18.5,40300
1996-06-11,18.5,18.75,18.5,18.5,18.5,3800
1996-06-12,18.5,19,18.5,18.5,18.5,7500
1996-06-13,18.25,18.5,18.25,18.5,18.5,20000
1996-06-14,18.25,18.25,18,18.25,18.25,14900
1996-06-17,18,18,17.5,17.5,17.5,14100
1996-06-18,17.5,18.25,17.5,17.5,17.5,28500
1996-06-19,17,17.25,17,17,17,34700
1996-06-20,16.75,16.75,16.5,16.75,16.75,8400
1996-06-21,16.5,16.5,15.5,16.25,16.25,40900
1996-06-24,15.5,16,15.25,16,16,10200
1996-06-25,15.5,15.5,15.5,15.5,15.5,2600
1996-06-26,15.5,16.25,15,16.25,16.25,10500
1996-06-27,16.25,16.25,15.5,15.5,15.5,1300
1996-06-28,15.5,16.25,15.5,16.25,16.25,6400
1996-07-02,15.5,16.25,15.5,16.25,16.25,4800
1996-07-04,16.25,17.75,16.25,17.75,17.75,68800
1996-07-05,18.25,18.5,18,18.5,18.5,62100
1996-07-08,17.75,19,17.75,19,19,39300
1996-07-09,19,19.25,18.5,19,19,20700
1996-07-10,19.25,19.25,18.5,19.25,19.25,25000
1996-07-11,18.75,19.25,18.25,19.25,19.25,53200
1996-07-12,19,19.25,18.75,19.25,19.25,23800
1996-07-15,19.25,19.25,18.5,18.75,18.75,16400
1996-07-16,17.5,18.5,17.5,18.5,18.5,7400
1996-07-17,17.5,18.25,17.5,18.25,18.25,8900
1996-07-18,17.5,18,17.5,17.75,17.75,6300
1996-07-19,17.75,18.5,17.75,18.5,18.5,5600
1996-07-22,18,18.5,18,18.5,18.5,7100
1996-07-23,18,18.25,17.75,18.25,18.25,8300
1996-07-24,18,18,18,18,18,1100
1996-07-25,18,18,17.5,17.75,17.75,19700
1996-07-26,17.5,17.75,17.5,17.5,17.5,22600
1996-07-29,17.5,17.5,17.5,17.5,17.5,600
1996-07-31,16.5,17,16.5,17,17,3000
1996-08-01,17.75,18,17.75,18,18,4600
1996-08-02,17.5,18.25,17.5,18.25,18.25,200
1996-08-05,17,18,17,18,18,200
1996-08-06,18,18.25,18,18.25,18.25,11000
1996-08-07,17.25,18,17.25,18,18,1100
1996-08-13,18,18,18,18,18,1000
1996-08-14,17,17,17,17,17,1000
1996-08-15,16.5,16.75,16.5,16.5,16.5,25000
1996-08-16,17,17,16.5,16.5,16.5,18000
1996-08-19,16.5,16.5,16.5,16.5,16.5,1000
1996-08-20,16,16,16,16,16,1000
1996-08-21,16,17.5,16,17.5,17.5,7600
1996-08-22,17,17,16.75,16.75,16.75,12100
1996-08-26,17,17,17,17,17,10000
1996-08-27,16.75,16.75,16.75,16.75,16.75,6000
1996-08-29,17,17,17,17,17,12600
1996-09-03,16,17,16,17,17,700
1996-09-04,16,16,16,16,16,2400
1996-09-05,16,16.5,15.5,16.5,16.5,10100
1996-09-06,15.5,15.5,15.5,15.5,15.5,2000
1996-09-09,14,14.75,14,14,14,51900
1996-09-10,14,14,14,14,14,6000
1996-09-11,14,14,14,14,14,11500
1996-09-12,13.75,13.75,13.75,13.75,13.75,1000
1996-09-13,13.75,13.75,13.75,13.75,13.75,2000
1996-09-16,14,14.5,14,14.5,14.5,4000
1996-09-17,14,15.25,14,15.25,15.25,2200
1996-09-20,14.5,14.5,14.5,14.5,14.5,5000
1996-09-23,14,14,14,14,14,3000
1996-09-24,14.75,14.75,14.75,14.75,14.75,100
1996-09-26,14,14,14,14,14,2000
1996-10-01,14,14.5,13.75,14.5,14.5,1800
1996-10-02,13.75,14,13.75,14,14,4800
1996-10-03,13.5,13.5,13.5,13.5,13.5,1000
1996-10-04,13.5,14.25,13.5,14.25,14.25,2100
1996-10-07,13.5,13.5,13.5,13.5,13.5,2200
1996-10-08,13.25,14,13,14,14,8500
1996-10-09,13.75,13.75,13.75,13.75,13.75,2800
1996-10-10,13.25,13.25,12.75,12.75,12.75,6000
1996-10-11,12.75,12.75,12.75,12.75,12.75,102
1996-10-14,13.25,13.25,13.25,13.25,13.25,1500
1996-10-15,13.25,13.25,13,13,13,64200
1996-10-16,13,13.25,13,13.25,13.25,3200
1996-10-17,14,14,14,14,14,100
1996-10-22,13.25,13.25,13.25,13.25,13.25,1400
1996-10-24,13,13,13,13,13,3000
1996-10-25,13,13,13,13,13,500
1996-10-28,13,13,13,13,13,100
1996-10-29,13.25,13.25,13.25,13.25,13.25,3000
1996-10-30,13.25,13.25,13.25,13.25,13.25,2600
1996-10-31,13.25,13.25,13.25,13.25,13.25,6400
1996-11-01,13.5,13.5,13.5,13.5,13.5,900
1996-11-04,13.25,13.25,13.25,13.25,13.25,5100
1996-11-05,13.5,13.5,13.25,13.25,13.25,1700
1996-11-06,13.5,13.5,13.5,13.5,13.5,1500
1996-11-08,13.5,14,13.5,14,14,6400
1996-11-11,13.5,13.5,13.5,13.5,13.5,1100
1996-11-12,13.5,14.25,13.5,14.25,14.25,1200
1996-11-13,14.5,14.5,13.75,14.5,14.5,6400
1996-11-14,14.5,15.75,14.5,15.75,15.75,14100
1996-11-15,16.25,16.75,16.25,16.75,16.75,4300
1996-11-18,15.75,17,15.75,17,17,1600
1996-11-19,15.5,18.5,15.5,18.5,18.5,16500
1996-11-20,17.75,18.25,17.75,18.25,18.25,6100
1996-11-21,17.5,18,17.5,18,18,2100
1996-11-22,17,18,17,18,18,3300
1996-11-26,17.25,17.25,17.25,17.25,17.25,700
1996-11-28,17,17,17,17,17,1100
1996-11-29,17.75,17.75,17.75,17.75,17.75,100
1996-12-02,17,17,16.75,16.75,16.75,1900
1996-12-03,16.5,16.5,16.5,16.5,16.5,2900
1996-12-04,15.5,15.5,15,15,15,2100
1996-12-06,16.25,16.25,16.25,16.25,16.25,200
1996-12-16,16.5,16.5,16.5,16.5,16.5,100
1996-12-17,17,17,17,17,17,100
1996-12-18,15.5,15.5,15.5,15.5,15.5,500
1996-12-19,15.75,15.75,15.75,15.75,15.75,100
1996-12-20,16.5,16.5,16.5,16.5,16.5,100
1996-12-30,15,15,15,15,15,200
1997-01-02,14,14.75,13.5,14.75,14.75,4700
1997-01-03,14,15.25,14,15.25,15.25,3900
1997-01-06,14,15.5,13.75,15.5,15.5,5500
1997-01-07,15.5,16.25,15.5,16.25,16.25,800
1997-01-09,16.5,16.5,16.5,16.5,16.5,100
1997-01-10,16.5,17,16.5,17,17,500
1997-01-28,15.5,15.5,15.5,15.5,15.5,3400
1997-01-29,14.25,16,14.25,16,16,1200
1997-01-30,14.5,16,14.5,16,16,2100
1997-01-31,14.5,14.5,14.5,14.5,14.5,4000
1997-02-03,13.25,13.25,13.25,13.25,13.25,9900
1997-02-05,12,13.25,12,13.25,13.25,1100
1997-02-10,12.5,12.5,12.5,12.5,12.5,200
1997-02-11,12.5,12.5,12.5,12.5,12.5,2000
1997-02-12,12.5,12.5,12,12,12,10000
1997-02-13,12,12,11.5,11.5,11.5,6800
1997-02-14,11.75,12,10.5,12,12,8700
1997-02-17,11,12.25,11,12.25,12.25,2200
1997-02-18,12.25,13,12.25,13,13,2400
1997-02-19,12.5,13,12.5,13,13,900
1997-02-20,13.25,13.75,13.25,13.75,13.75,1700
1997-02-24,12.75,12.75,12.75,12.75,12.75,1100
1997-02-26,13,13,12.5,13,13,7300
1997-02-27,13,13,12.75,12.75,12.75,7800
1997-02-28,13,13,13,13,13,100
1997-03-03,12.25,12.25,11.75,12,12,4100
1997-03-04,11.25,12,11.25,12,12,3200
1997-03-05,11,12.75,11,12.75,12.75,800
1997-03-06,11.5,12.5,11.5,12.5,12.5,5000
1997-03-07,11.5,12,11.25,12,12,5800
1997-03-10,11.75,12,11.5,11.75,11.75,8100
1997-03-12,12,12,11.5,11.5,11.5,8400
1997-03-13,12,12.25,12,12.25,12.25,6000
1997-03-14,12.25,12.75,12.25,12.75,12.75,6100
1997-03-18,12.75,12.75,12.75,12.75,12.75,3200
1997-03-19,12,13,12,13,13,10100
1997-03-20,12,12.75,12,12.75,12.75,3124
1997-03-21,13,13,13,13,13,100
1997-03-24,12.25,13,12.25,13,13,1200
1997-03-25,13,13.25,13,13.25,13.25,4600
1997-03-26,13.25,13.75,13.25,13.75,13.75,2200
1997-03-27,13.75,13.75,13.75,13.75,13.75,2400
