Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,44.25,44.75,44.25,44.75,44.75,1100
2017-12-18,45,45.75,45,45.5,45.5,3200
2017-12-19,45.5,45.5,44.5,45.5,45.5,4200
2017-12-20,45.5,45.5,44.5,45.25,45.25,2600
2017-12-21,45.5,45.5,44.5,44.5,44.5,5600
2017-12-25,44.75,44.75,44.5,44.5,44.5,3800
2017-12-26,44.5,44.5,44.25,44.5,44.5,2000
2017-12-27,44.5,44.5,43.5,43.5,43.5,4200
2017-12-28,43.75,43.75,43.5,43.5,43.5,5300
2017-12-29,43.75,44.5,43.5,44,44,3600
2018-01-03,42.25,44.5,42.25,44,44,30900
2018-01-04,43.75,44,43,43,43,35600
2018-01-05,43,43.5,42,42.25,42.25,79800
2018-01-08,42,43,42,42.5,42.5,12700
2018-01-09,42.5,42.5,42,42,42,4600
2018-01-10,42,42.25,39.75,40,40,9500
2018-01-11,39.75,41.25,39.75,40.5,40.5,13300
2018-01-12,40.5,41,40.5,40.75,40.75,5800
2018-01-15,40.75,41.75,40.75,41.25,41.25,4400
2018-01-16,41.25,41.5,41.25,41.5,41.5,500
2018-01-17,41.75,42,41.25,41.25,41.25,2300
2018-01-18,41.25,41.5,41.25,41.25,41.25,5800
2018-01-19,41.25,41.75,41,41.75,41.75,7900
2018-01-22,41.5,41.5,41.5,41.5,41.5,2000
2018-01-23,41.5,41.5,41.5,41.5,41.5,2900
2018-01-24,41,41,40.75,40.75,40.75,4900
2018-01-25,40.5,41,40.5,40.75,40.75,11100
2018-01-26,40.75,41.25,40.75,41.25,41.25,6600
2018-01-29,41,41.5,41,41.5,41.5,3400
2018-01-30,42,44,42,43.75,43.75,19500
2018-01-31,44,44.25,43.25,43.5,43.5,14200
2018-02-01,45,45.5,44.25,44.25,44.25,6500
2018-02-02,44.5,45.25,44,44,44,26100
2018-02-05,44,44,44,44,44,2000
2018-02-06,42.25,44,42.25,44,44,4700
2018-02-07,44,44.5,43.25,43.25,43.25,2300
2018-02-08,44.5,44.5,44.25,44.25,44.25,2400
2018-02-09,44.5,44.5,44.25,44.5,44.5,5000
2018-02-12,44.5,44.5,44.25,44.5,44.5,6300
2018-02-13,43.5,44.75,43.5,44.75,44.75,2700
2018-02-14,42.5,42.75,42.5,42.75,42.75,11500
2018-02-15,42.5,42.5,42.25,42.25,42.25,1300
2018-02-16,42.25,42.5,42,42,42,14700
2018-02-19,42.25,42.25,41.75,41.75,41.75,3100
2018-02-20,41.25,41.25,40,40,40,26000
2018-02-21,39.5,39.5,39.5,39.5,39.5,2100
2018-02-22,39.75,40,39.75,40,40,2200
2018-02-27,43.5,45.25,41.75,42.25,42.25,13000
2018-02-28,43.5,43.5,42,42.25,42.25,1000
2018-03-05,41.5,41.75,41.5,41.5,41.5,2200
2018-03-06,41.75,41.75,41.75,41.75,41.75,400
2018-03-09,37.5,39.75,37.5,39.75,39.75,900
2018-03-12,38.25,38.5,38,38,38,4200
2018-03-13,36,36,34,34,34,8500
2018-03-14,36.5,36.5,36.5,36.5,36.5,1200
2018-03-15,37,37,35,35,35,1200
2018-03-16,36.25,36.25,36,36,36,200
2018-03-19,35.75,35.75,35.75,35.75,35.75,100
2018-03-20,35.75,35.75,35.75,35.75,35.75,900
2018-03-21,31.25,32.5,27.25,27.5,27.5,21100
2018-03-22,27,27.5,25,25,25,4400
2018-03-23,26,28,25.75,28,28,9000
2018-03-26,28,29,27,27,27,6700
2018-03-27,27.5,27.5,27.5,27.5,27.5,900
2018-03-28,26.75,26.75,26.75,26.75,26.75,100
2018-03-29,27,27,27,27,27,300
2018-03-30,26.75,26.75,26.75,26.75,26.75,100
2018-04-02,26.25,27,26.25,27,27,500
2018-04-04,26.25,26.25,25,25,25,2400
2018-04-05,25,25,25,25,25,400
2018-04-11,29.25,29.25,29,29,29,800
2018-04-17,27.75,27.75,27.75,27.75,27.75,1000
2018-04-18,25.5,25.5,25.5,25.5,25.5,200
2018-04-19,25.5,25.5,24.9,25,25,11200
2018-04-20,25,25,24,24.5,24.5,9900
2018-04-23,24.5,24.7,24.4,24.4,24.4,3600
2018-04-24,24.4,29,24.4,29,29,14700
2018-04-25,29,30,27.5,27.75,27.75,24100
2018-04-26,27.5,29,26.5,26.75,26.75,5400
2018-04-27,25.5,25.5,25.25,25.25,25.25,200
2018-04-30,25,25,25,25,25,100
2018-05-03,24.5,26.5,24.5,26,26,1400
2018-05-04,24.7,27,24.6,26,26,3900
2018-05-07,26.75,27,26.5,26.5,26.5,5300
2018-05-10,26.5,26.5,26.5,26.5,26.5,700
2018-05-11,25,25,24.5,25,25,9800
2018-05-14,24.5,24.6,22.5,22.5,22.5,7200
2018-05-15,22,22.6,21,21,21,9600
2018-05-16,18.7,19.2,18.3,18.3,18.3,6800
2018-05-17,18.2,18.4,17.5,18.4,18.4,4900
2018-05-18,17.5,18.2,17.5,18.2,18.2,7600
2018-05-21,17.8,17.8,17.5,17.8,17.8,3300
2018-05-22,17.8,17.9,17,17.4,17.4,8600
2018-05-23,17.9,18,17.3,17.3,17.3,12000
2018-05-24,17,17,16.5,16.7,16.7,1800
2018-05-25,16.9,16.9,16.8,16.8,16.8,200
2018-05-28,17,17.9,16,16,16,2700
2018-05-30,16.2,16.2,16.2,16.2,16.2,300
2018-05-31,15.1,15.1,13.1,13.3,13.3,7600
2018-06-01,14,14,12.4,13.4,13.4,7000
2018-06-04,11.6,12.5,11.2,11.2,11.2,10300
2018-06-05,11.4,11.4,11.2,11.4,11.4,4200
2018-06-06,11.3,11.5,11.2,11.2,11.2,9900
2018-06-07,11.4,11.9,11.4,11.7,11.7,29300
2018-06-08,11.5,11.6,10.3,11.2,11.2,43500
2018-06-11,11.3,11.3,11.1,11.1,11.1,2100
2018-06-12,11.3,11.5,11.3,11.3,11.3,5800
2018-06-13,11.3,11.3,11.1,11.1,11.1,5400
2018-06-14,11.2,11.3,10,11.3,11.3,5800
2018-06-15,11.1,11.4,11.1,11.4,11.4,2500
2018-06-18,10.6,11.7,10.6,11,11,1300
2018-06-19,11,11.1,10.8,10.8,10.8,2100
2018-06-20,11,11,10.9,10.9,10.9,300
2018-06-21,10.8,10.8,10.8,10.8,10.8,400
2018-06-25,10.5,10.5,10.5,10.5,10.5,300
2018-06-26,10,10,10,10,10,1200
2018-06-27,10,10,9.9,9.9,9.9,400
2018-06-28,9.5,9.5,9.5,9.5,9.5,600
2018-06-29,9.05,9.05,8.85,8.9,8.9,1500
2018-07-02,8.6,8.9,8.6,8.9,8.9,5500
2018-07-03,10,10,10,10,10,1000
2018-07-04,8.35,11.2,8.35,10.4,10.4,900
2018-07-05,8.9,9.85,8.9,9.85,9.85,2900
2018-07-11,10.9,10.9,10.9,10.9,10.9,400
2018-07-13,11,11,10.9,11,11,600
2018-07-17,10,10,9.5,9.5,9.5,3200
2018-07-18,9.55,9.55,9.5,9.5,9.5,2000
2018-07-19,9.4,9.5,9.4,9.5,9.5,10600
2018-07-20,9.6,9.9,9.6,9.7,9.7,800
2018-07-24,9.7,9.7,9.7,9.7,9.7,1000
2018-07-25,11.9,12.3,11.9,11.9,11.9,15500
2018-07-26,11,11.5,11,11.5,11.5,7200
2018-07-31,11.4,11.4,11.4,11.4,11.4,700
2018-08-01,12,12.4,12,12,12,12600
2018-08-02,11.8,11.8,11.8,11.8,11.8,5000
2018-08-03,11.7,11.7,11,11,11,11500
2018-08-06,11.3,11.3,11.3,11.3,11.3,500
2018-08-07,11.5,11.5,11.5,11.5,11.5,1600
2018-08-08,11,11,11,11,11,500
2018-08-09,11,11.3,11,11.3,11.3,200
2018-08-10,9.05,9.7,8.5,8.85,8.85,100200
2018-08-14,8.7,9,8.7,8.9,8.9,7300
2018-08-15,8.5,8.9,8.5,8.9,8.9,2900
2018-08-16,8.9,8.9,8.7,8.8,8.8,5600
2018-08-17,9,9,8.9,9,9,6100
2018-08-20,9,9,8.6,8.6,8.6,600
2018-08-21,8.7,8.7,8.6,8.7,8.7,79200
2018-08-22,8.95,9,8.7,8.95,8.95,1500
2018-08-23,9,9,9,9,9,200
2018-08-24,9,9,9,9,9,2000
2018-08-27,8.8,9,8.7,9,9,7300
2018-08-28,9,9,9,9,9,1500
2018-08-30,9,9,9,9,9,100
2018-08-31,8.55,8.55,8.55,8.55,8.55,100
2018-09-03,8.7,8.7,8.5,8.6,8.6,13000
2018-09-04,8.5,8.5,8.5,8.5,8.5,5200
2018-09-05,8.1,8.2,8.1,8.2,8.2,9600
2018-09-06,8,8,7.5,7.7,7.7,700
2018-09-13,8.9,8.9,8.6,8.6,8.6,2200
2018-09-14,8.6,8.7,8.6,8.6,8.6,6400
2018-09-17,8.5,8.5,8.5,8.5,8.5,11200
2018-09-18,8.6,9.3,8.6,8.75,8.75,14600
2018-09-19,9.25,9.25,8.6,8.95,8.95,18600
2018-09-20,9.15,9.15,8.75,8.75,8.75,7700
2018-09-21,9.15,9.15,8.65,8.9,8.9,32200
2018-09-24,8.95,8.95,8.85,8.9,8.9,9000
2018-09-25,8.9,8.9,8.4,8.4,8.4,19200
2018-09-26,8.45,8.5,8.4,8.5,8.5,26800
2018-09-27,8.4,8.55,8.3,8.55,8.55,9300
2018-09-28,8.4,8.4,8.2,8.4,8.4,27600
2018-10-01,8.45,8.45,8.1,8.2,8.2,16000
2018-10-02,8,8.5,7.4,7.9,7.9,40200
2018-10-03,7.75,7.75,7.35,7.6,7.6,10700
2018-10-04,7.35,7.4,7,7.3,7.3,50300
2018-10-05,7.3,7.55,7.3,7.3,7.3,17800
2018-10-08,7.4,7.4,7.05,7.05,7.05,10000
2018-10-09,7.05,7.25,7.05,7.05,7.05,5400
2018-10-10,7.2,7.4,7.1,7.1,7.1,4000
2018-10-11,7.05,7.05,7.05,7.05,7.05,1100
2018-10-16,7.05,7.05,7.05,7.05,7.05,200
2018-10-18,6.7,7,6.4,6.65,6.65,31800
2018-10-19,6.2,6.95,6.15,6.65,6.65,1600
2018-10-22,6.2,6.2,6.1,6.1,6.1,800
2018-10-24,6.3,6.3,5.95,6,6,2200
2018-10-25,6.5,6.5,6.5,6.5,6.5,1600
2018-10-29,6.05,7,6.05,6.95,6.95,5300
2018-10-30,6.4,6.95,6.4,6.6,6.6,2500
2018-10-31,6.9,6.9,6.6,6.7,6.7,38800
2018-11-01,6.6,6.6,6.4,6.55,6.55,17400
2018-11-02,6.45,6.5,6.05,6.05,6.05,48600
2018-11-05,6.3,6.3,6.3,6.3,6.3,100
2018-11-06,6.2,6.25,6,6,6,15700
2018-11-07,5.9,6.1,5.9,6.1,6.1,2900
2018-11-08,6,6,6,6,6,2100
2018-11-09,6.1,6.2,6.1,6.2,6.2,20300
2018-11-12,6.15,6.15,6.1,6.1,6.1,4200
2018-11-14,6,6,5.1,5.1,5.1,7100
2018-11-15,5.2,5.75,4.9,5.75,5.75,2000
2018-11-16,5,6.25,5,5,5,3100
2018-11-20,5.55,5.55,3.18,3.96,3.96,7200
2018-11-21,3.96,5,3.96,5,5,12800
2018-11-23,4.56,4.56,4.56,4.56,4.56,2000
2018-11-26,5.5,5.5,5.5,5.5,5.5,100
2018-11-27,5,5.1,4.94,5.1,5.1,9200
2018-11-28,5.4,5.4,4.9,4.9,4.9,4400
2018-11-29,5.3,5.3,5.3,5.3,5.3,100
2018-12-04,5.2,5.2,5.2,5.2,5.2,200
2018-12-06,4.7,4.7,4.4,4.48,4.48,14700
2018-12-07,5,5.8,4.36,4.5,4.5,66300
2018-12-11,4.62,4.62,4.4,4.4,4.4,300
2018-12-12,4.5,4.52,4.5,4.5,4.5,800
2018-12-13,4.02,4.26,3.52,4,4,16000
2018-12-14,3.9,5,3.9,5,5,900
2018-12-17,3.9,4.8,3.8,4.8,4.8,500
2018-12-18,4,4,4,4,4,200
2018-12-19,4.9,4.9,4.9,4.9,4.9,100
2018-12-21,4.18,4.2,4.18,4.2,4.2,1300
2018-12-25,3.52,4.98,3,3,3,16200
2018-12-26,3.2,3.5,3.2,3.5,3.5,700
2018-12-27,3.4,3.4,2.9,2.9,2.9,1000
2018-12-28,3.4,3.4,3,3,3,1000
2019-01-02,3.4,3.98,3,3,3,3800
2019-01-03,3.5,3.5,3,3,3,5400
2019-01-04,2.9,3.1,2.9,3.1,3.1,4100
2019-01-07,3.2,3.2,3,3,3,1700
2019-01-09,3.00,3.00,3.00,3.00,3.00,13800
2019-01-10,2.50,3.40,2.50,3.40,3.40,200
