Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,2.88,2.92,2.8,2.86,2.86,357000
2016-08-04,2.88,2.88,2.74,2.78,2.78,353900
2016-08-05,2.78,2.94,2.78,2.88,2.88,465800
2016-08-08,2.94,3.2,2.94,3.16,3.16,2361300
2016-08-09,3.16,3.3,3.14,3.26,3.26,3618400
2016-08-10,3.28,3.28,3.1,3.1,3.1,2241700
2016-08-11,3.2,3.24,3.06,3.06,3.06,2590800
2016-08-15,3.06,3.12,3.02,3.02,3.02,770000
2016-08-16,3.06,3.08,2.96,3,3,431900
2016-08-17,3,3.02,2.9,2.9,2.9,492700
2016-08-18,3,3.1,3,3,3,931400
2016-08-19,3.04,3.12,3,3,3,1318000
2016-08-22,3,3,2.96,3,3,181300
2016-08-23,3,3,2.9,2.94,2.94,232300
2016-08-24,3,3.08,2.84,2.86,2.86,780100
2016-08-25,2.92,2.98,2.82,2.82,2.82,486200
2016-08-26,2.88,2.88,2.74,2.86,2.86,435400
2016-08-29,2.86,2.92,2.76,2.78,2.78,274000
2016-08-30,2.8,2.82,2.74,2.78,2.78,244600
2016-08-31,2.8,2.84,2.74,2.78,2.78,454500
2016-09-01,2.78,2.78,2.66,2.68,2.68,636400
2016-09-02,2.68,2.72,2.58,2.58,2.58,379000
2016-09-05,2.6,2.62,2.3,2.4,2.4,516100
2016-09-06,2.1,2.52,2.1,2.5,2.5,453500
2016-09-07,2.5,2.54,2.3,2.3,2.3,201200
2016-09-08,2.36,2.42,2.24,2.28,2.28,466800
2016-09-09,2.28,2.4,2.22,2.22,2.22,326000
2016-09-12,2.24,2.26,2.04,2.08,2.08,497400
2016-09-13,2.16,2.24,2.16,2.2,2.2,398600
2016-09-14,2.16,2.26,2.16,2.2,2.2,218400
2016-09-15,2.2,2.24,2.2,2.2,2.2,48000
2016-09-16,2.24,2.26,2.18,2.2,2.2,96900
2016-09-19,2.22,2.28,2.2,2.26,2.26,258000
2016-09-20,2.26,2.26,2.18,2.24,2.24,283900
2016-09-21,2.24,2.26,2.22,2.24,2.24,97900
2016-09-22,2.26,2.26,2.24,2.26,2.26,152700
2016-09-23,2.2,2.24,2.2,2.24,2.24,58300
2016-09-26,2.22,2.22,2.16,2.16,2.16,335600
2016-09-27,2.22,2.3,2.18,2.22,2.22,241800
2016-09-28,2.22,2.22,2.2,2.22,2.22,108500
2016-09-29,2.24,2.3,2.22,2.28,2.28,293100
2016-09-30,2.24,2.26,2.2,2.2,2.2,97000
2016-10-03,2.2,2.28,2.2,2.2,2.2,79100
2016-10-04,2.26,2.28,2.24,2.26,2.26,81300
2016-10-05,2.26,2.3,2.24,2.3,2.3,104800
2016-10-06,2.36,2.36,2.3,2.3,2.3,313100
2016-10-07,2.3,2.34,2.28,2.3,2.3,111100
2016-10-10,2.26,2.26,2,2,2,357900
2016-10-11,2.04,2.04,1.84,1.84,1.84,246200
2016-10-12,1.8,1.84,1.54,1.7,1.7,484600
2016-10-13,1.61,1.78,1.5,1.68,1.68,297400
2016-10-14,1.78,1.88,1.78,1.8,1.8,557100
2016-10-17,1.81,2.06,1.8,1.94,1.94,610700
2016-10-18,1.94,1.97,1.93,1.95,1.95,34300
2016-10-19,1.95,2.28,1.95,2.26,2.26,499100
2016-10-20,2.38,2.42,2.26,2.38,2.38,808500
2016-10-21,2.4,2.4,2.32,2.32,2.32,328600
2016-10-25,2.3,2.32,2.24,2.26,2.26,223500
2016-10-26,2.3,2.3,2.16,2.24,2.24,205600
2016-10-27,2.28,2.38,2.24,2.34,2.34,1027800
2016-10-28,2.36,2.42,2.36,2.4,2.4,516800
2016-10-31,2.4,2.48,2.34,2.4,2.4,87600
2016-11-01,2.4,2.72,2.4,2.68,2.68,8182200
2016-11-02,2.68,2.86,2.56,2.8,2.8,4216000
2016-11-03,2.8,2.84,2.56,2.6,2.6,2596000
2016-11-04,2.64,2.68,2.58,2.62,2.62,1166600
2016-11-07,2.7,2.74,2.6,2.64,2.64,647100
2016-11-08,2.68,2.68,2.58,2.6,2.6,310400
2016-11-09,2.5,2.66,2.4,2.64,2.64,1145653
2016-11-10,2.72,2.76,2.5,2.5,2.5,2712700
2016-11-11,2.58,2.64,2.5,2.58,2.58,1248900
2016-11-14,2.58,2.62,2.5,2.52,2.52,497300
2016-11-15,2.54,2.58,2.5,2.5,2.5,273400
2016-11-16,2.52,2.56,2.5,2.5,2.5,227000
2016-11-17,2.5,2.6,2.46,2.48,2.48,217500
2016-11-18,2.48,2.54,2.46,2.5,2.5,117600
2016-11-21,2.56,2.56,2.48,2.5,2.5,85100
2016-11-22,2.5,2.56,2.5,2.5,2.5,140100
2016-11-23,2.5,2.68,2.5,2.56,2.56,755500
2016-11-24,2.64,2.66,2.54,2.58,2.58,179200
2016-11-25,2.64,2.64,2.5,2.52,2.52,278700
2016-11-28,2.52,2.56,2.52,2.52,2.52,93000
2016-11-29,2.56,2.58,2.52,2.52,2.52,180700
2016-11-30,2.5,2.56,2.5,2.54,2.54,91600
2016-12-01,2.54,2.6,2.5,2.54,2.54,148200
2016-12-02,2.5,2.56,2.48,2.52,2.52,66100
2016-12-06,2.58,2.58,2.5,2.54,2.54,74500
2016-12-07,2.56,2.56,2.52,2.54,2.54,134500
2016-12-08,2.56,2.66,2.56,2.62,2.62,893500
2016-12-09,2.62,2.66,2.58,2.58,2.58,57700
2016-12-13,2.64,2.64,2.6,2.6,2.6,187900
2016-12-14,2.6,2.66,2.6,2.6,2.6,169600
2016-12-15,2.56,2.64,2.54,2.58,2.58,126600
2016-12-16,2.58,2.66,2.54,2.64,2.64,267100
2016-12-19,2.66,2.66,2.6,2.6,2.6,156900
2016-12-20,2.56,2.64,2.56,2.64,2.64,1800
2016-12-21,2.54,2.62,2.54,2.58,2.58,29300
2016-12-22,2.58,2.6,2.58,2.58,2.58,28200
2016-12-23,2.54,2.62,2.54,2.6,2.6,8100
2016-12-26,2.64,2.64,2.56,2.6,2.6,148300
2016-12-27,2.56,2.68,2.56,2.6,2.6,102300
2016-12-28,2.56,2.64,2.56,2.58,2.58,145100
2016-12-29,2.58,2.64,2.58,2.6,2.6,54900
2016-12-30,2.64,2.74,2.62,2.62,2.62,416100
2017-01-04,2.62,2.92,2.62,2.84,2.84,4860700
2017-01-05,2.88,3.04,2.82,2.86,2.86,3897200
2017-01-06,2.9,3.1,2.9,3.04,3.04,4314500
2017-01-09,3.04,3.16,3.02,3.04,3.04,4086100
2017-01-10,3.08,3.1,2.94,2.98,2.98,1425500
2017-01-11,3,3.04,2.8,2.82,2.82,888100
2017-01-12,2.9,2.96,2.74,2.76,2.76,1817600
2017-01-13,2.8,2.96,2.76,2.94,2.94,1126100
2017-01-16,2.96,3.02,2.88,2.94,2.94,1428500
2017-01-17,2.98,3,2.84,2.88,2.88,902100
2017-01-18,2.88,2.92,2.7,2.76,2.76,1457300
2017-01-19,2.8,2.8,2.64,2.76,2.76,1199900
2017-01-20,2.78,2.82,2.74,2.78,2.78,377600
2017-01-23,2.86,2.9,2.84,2.84,2.84,341200
2017-01-24,2.88,2.94,2.86,2.9,2.9,311800
2017-01-25,2.92,2.94,2.84,2.84,2.84,310700
2017-01-26,2.86,2.9,2.8,2.82,2.82,234400
2017-01-27,2.86,2.88,2.82,2.84,2.84,157700
2017-01-30,2.8,2.86,2.8,2.84,2.84,149800
2017-01-31,2.82,2.84,2.76,2.76,2.76,258300
2017-02-01,2.76,2.78,2.72,2.76,2.76,346900
2017-02-02,2.8,2.88,2.76,2.76,2.76,100800
2017-02-03,2.8,2.92,2.76,2.88,2.88,757100
2017-02-06,2.9,2.94,2.88,2.9,2.9,708600
2017-02-07,2.9,2.94,2.8,2.8,2.8,385100
2017-02-08,2.88,2.88,2.8,2.84,2.84,156600
2017-02-09,2.82,2.86,2.8,2.84,2.84,193700
2017-02-10,2.84,2.92,2.8,2.9,2.9,378800
2017-02-14,2.9,2.94,2.8,2.84,2.84,1214000
2017-02-15,2.84,2.9,2.74,2.8,2.8,598600
2017-02-16,2.86,2.9,2.78,2.84,2.84,456400
2017-02-17,2.86,3.1,2.84,2.88,2.88,2786200
2017-02-20,2.94,3,2.88,2.9,2.9,627500
2017-02-21,2.92,2.96,2.82,2.86,2.86,786000
2017-02-22,2.84,2.88,2.8,2.84,2.84,633000
2017-02-23,2.84,2.84,2.6,2.66,2.66,1816200
2017-02-24,2.64,2.72,2.6,2.66,2.66,796900
2017-02-27,2.64,2.74,2.62,2.66,2.66,162400
2017-02-28,2.7,2.72,2.66,2.68,2.68,120300
2017-03-01,2.7,2.74,2.66,2.72,2.72,321800
2017-03-02,2.74,2.78,2.72,2.74,2.74,181700
2017-03-03,2.74,2.76,2.68,2.74,2.74,230400
2017-03-06,2.76,2.78,2.64,2.68,2.68,263100
2017-03-07,2.68,2.7,2.64,2.64,2.64,199800
2017-03-08,2.64,2.64,2.54,2.6,2.6,447300
2017-03-09,2.62,2.64,2.56,2.56,2.56,110500
2017-03-10,2.56,2.62,2.38,2.38,2.38,559600
2017-03-13,2.38,2.46,2.36,2.38,2.38,312500
2017-03-14,2.4,2.54,2.38,2.5,2.5,495700
2017-03-15,2.44,2.52,2.4,2.4,2.4,98500
2017-03-16,2.5,2.58,2.4,2.44,2.44,871900
2017-03-17,2.46,2.52,2.44,2.46,2.46,77900
2017-03-20,2.46,2.54,2.46,2.46,2.46,75500
2017-03-21,2.5,2.54,2.46,2.46,2.46,127800
2017-03-22,2.46,2.52,2.44,2.46,2.46,38200
2017-03-23,2.5,2.56,2.44,2.44,2.44,480600
2017-03-24,2.5,2.5,2.4,2.44,2.44,130500
2017-03-27,2.44,2.5,2.44,2.44,2.44,31000
2017-03-28,2.42,2.48,2.4,2.46,2.46,65200
2017-03-29,2.48,2.54,2.48,2.48,2.48,223400
2017-03-30,2.5,2.52,2.46,2.46,2.46,267200
2017-03-31,2.46,2.54,2.46,2.46,2.46,116800
2017-04-03,2.5,2.54,2.48,2.52,2.52,182400
2017-04-04,2.48,2.54,2.48,2.52,2.52,117800
2017-04-05,2.52,2.54,2.4,2.48,2.48,78600
2017-04-07,2.48,2.52,2.44,2.5,2.5,44500
2017-04-10,2.44,2.5,2.38,2.42,2.42,55500
2017-04-11,2.46,2.46,2.4,2.46,2.46,63200
2017-04-12,2.46,2.5,2.42,2.46,2.46,205700
2017-04-17,2.46,2.5,2.46,2.48,2.48,11600
2017-04-18,2.48,2.74,2.44,2.56,2.56,1530700
2017-04-19,2.58,2.66,2.56,2.56,2.56,470900
2017-04-20,2.54,2.62,2.52,2.56,2.56,266600
2017-04-21,2.6,2.66,2.58,2.62,2.62,520400
2017-04-24,2.62,2.68,2.62,2.64,2.64,300900
2017-04-25,2.66,2.68,2.58,2.62,2.62,216500
2017-04-26,2.6,2.7,2.6,2.64,2.64,281800
2017-04-27,2.66,2.7,2.64,2.7,2.7,175300
2017-04-28,2.7,2.72,2.62,2.62,2.62,547100
2017-05-02,2.62,2.64,2.58,2.62,2.62,86700
2017-05-03,2.58,2.62,2.56,2.58,2.58,23200
2017-05-04,2.56,2.62,2.54,2.58,2.58,45800
2017-05-05,2.58,2.6,2.54,2.6,2.6,42100
2017-05-08,2.6,2.64,2.54,2.56,2.56,396500
2017-05-09,2.58,2.62,2.54,2.54,2.54,285700
2017-05-11,2.54,2.56,2.5,2.54,2.54,61000
2017-05-12,2.52,2.6,2.42,2.52,2.52,116200
2017-05-15,2.54,2.54,2.4,2.46,2.46,68300
2017-05-16,2.52,2.52,2.46,2.48,2.48,75300
2017-05-17,2.46,2.52,2.46,2.5,2.5,39100
2017-05-18,2.5,2.52,2.44,2.52,2.52,86100
2017-05-19,2.46,2.52,2.46,2.52,2.52,11500
2017-05-22,2.46,2.52,2.4,2.52,2.52,81700
2017-05-23,2.46,2.54,2.46,2.5,2.5,46200
2017-05-24,2.5,2.54,2.46,2.5,2.5,206700
2017-05-25,2.5,2.56,2.5,2.54,2.54,115300
2017-05-26,2.54,2.78,2.54,2.74,2.74,2839900
2017-05-29,2.84,3.1,2.82,2.86,2.86,5818600
2017-05-30,2.92,2.92,2.68,2.68,2.68,1787900
2017-05-31,2.7,2.78,2.58,2.66,2.66,452300
2017-06-01,2.7,2.76,2.64,2.64,2.64,427100
2017-06-02,2.7,2.72,2.64,2.66,2.66,136800
2017-06-05,2.68,2.72,2.6,2.64,2.64,327000
2017-06-06,2.64,2.72,2.64,2.7,2.7,108500
2017-06-07,2.68,2.7,2.64,2.66,2.66,148200
2017-06-08,2.58,2.76,2.58,2.76,2.76,711500
2017-06-09,2.78,2.84,2.7,2.74,2.74,691400
2017-06-12,2.72,2.76,2.68,2.74,2.74,106200
2017-06-13,2.76,2.84,2.74,2.74,2.74,511500
2017-06-14,2.74,2.9,2.74,2.86,2.86,1506700
2017-06-15,2.92,3.04,2.8,2.88,2.88,4093800
2017-06-16,3,3,2.74,2.82,2.82,1315500
2017-06-19,2.8,2.88,2.8,2.82,2.82,296100
2017-06-20,2.82,2.94,2.82,2.82,2.82,1353200
2017-06-21,2.84,2.88,2.76,2.76,2.76,710400
2017-06-22,2.76,2.86,2.76,2.82,2.82,1206200
2017-06-23,2.86,2.9,2.84,2.84,2.84,949100
2017-06-26,2.86,2.88,2.82,2.84,2.84,358800
2017-06-27,2.84,2.88,2.8,2.8,2.8,245800
2017-06-28,2.8,2.86,2.66,2.68,2.68,675300
2017-06-29,2.72,2.74,2.58,2.6,2.6,593600
2017-06-30,2.6,2.64,2.3,2.46,2.46,2084100
2017-07-03,2.48,2.58,2.44,2.48,2.48,634600
2017-07-04,2.48,2.54,2.46,2.46,2.46,151600
2017-07-05,2.5,2.52,2.46,2.48,2.48,165500
2017-07-06,2.48,2.5,2.36,2.42,2.42,465000
2017-07-07,2.44,2.48,2.38,2.42,2.42,306800
2017-07-11,2.44,2.44,2.32,2.34,2.34,351900
2017-07-12,2.44,2.44,2.36,2.38,2.38,133200
2017-07-13,2.4,2.5,2.4,2.42,2.42,442400
2017-07-14,2.42,2.46,2.4,2.44,2.44,100500
2017-07-17,2.42,2.42,2.3,2.32,2.32,640500
2017-07-18,2.34,2.34,2.28,2.32,2.32,102800
2017-07-19,2.32,2.4,2.32,2.34,2.34,476300
2017-07-20,2.34,2.38,2.34,2.34,2.34,274800
2017-07-21,2.36,2.36,2.28,2.28,2.28,375400
2017-07-24,2.1,2.34,2.1,2.34,2.34,459800
2017-07-25,2.34,2.34,2.22,2.24,2.24,331300
2017-07-26,2.24,2.38,2.24,2.36,2.36,667100
2017-07-27,2.34,2.38,2.32,2.36,2.36,320200
2017-07-31,2.36,2.42,2.28,2.4,2.4,649400
2017-08-01,2.4,3.74,2.4,3.58,3.58,167694600
2017-08-02,3.56,3.64,3.06,3.2,3.2,79587300
2017-08-03,3.26,3.44,3.16,3.24,3.24,49466000
2017-08-04,3.26,3.34,2.8,2.8,2.8,33555200
2017-08-07,2.86,2.98,2.66,2.8,2.8,20431300
2017-08-08,2.84,3.24,2.84,3,3,61956100
2017-08-09,3.04,3.16,2.9,2.98,2.98,20162200
2017-08-10,3,3.04,2.84,2.84,2.84,12563100
2017-08-11,2.82,2.92,2.72,2.74,2.74,6116300
2017-08-15,2.82,3.18,2.82,3.08,3.08,40080200
2017-08-16,3.1,3.12,2.98,3,3,16723100
2017-08-17,3,3.04,2.88,2.9,2.9,8520300
2017-08-18,2.88,2.92,2.8,2.8,2.8,4378500
2017-08-21,2.9,2.98,2.8,2.84,2.84,15341000
2017-08-22,2.86,2.98,2.8,2.8,2.8,18955200
2017-08-23,2.84,2.84,2.78,2.8,2.8,4564700
2017-08-24,2.82,2.86,2.78,2.8,2.8,3556300
2017-08-25,2.82,2.84,2.72,2.8,2.8,3574100
2017-08-28,2.86,2.86,2.8,2.86,2.86,3583200
2017-08-29,2.86,3.12,2.84,3.06,3.06,39277400
2017-08-30,3.06,3.08,2.92,2.94,2.94,12006100
2017-08-31,2.94,3,2.92,2.96,2.96,6520100
2017-09-01,2.98,3.02,2.92,2.92,2.92,8113300
2017-09-04,2.96,3.08,2.94,3.02,3.02,16773200
2017-09-05,3.02,3.2,3,3.12,3.12,19614100
2017-09-06,3.14,3.28,3.14,3.18,3.18,28641000
2017-09-07,3.22,3.26,3.18,3.18,3.18,10694300
2017-09-08,3.18,3.26,3.08,3.1,3.1,9282700
2017-09-11,3.1,3.14,3,3,3,4452000
2017-09-12,3.04,3.08,3,3.02,3.02,3307000
2017-09-13,3.02,3.16,3.02,3.1,3.1,7453700
2017-09-14,3.12,3.38,3.12,3.24,3.24,35566000
2017-09-15,3.26,3.42,3.26,3.38,3.38,19975700
2017-09-18,3.38,3.72,3.38,3.6,3.6,26676900
2017-09-19,3.64,4.34,3.64,4.1,4.1,45260300
2017-09-20,4.06,4.62,3.98,4.54,4.54,79736400
2017-09-21,4.62,4.62,4.44,4.52,4.52,20646200
2017-09-22,4.52,4.52,4.18,4.26,4.26,18721000
2017-09-25,4.22,4.4,4.2,4.26,4.26,10788700
2017-09-26,4.36,4.44,4.2,4.26,4.26,19681000
2017-09-27,4.32,4.92,4.3,4.58,4.58,71058400
2017-09-28,4.56,4.62,4.24,4.32,4.32,19531700
2017-09-29,4.38,4.62,4.36,4.56,4.56,17222500
2017-10-02,4.64,4.84,4.6,4.72,4.72,22942000
2017-10-03,4.72,4.8,4.62,4.72,4.72,10839200
2017-10-04,4.76,5.1,4.66,4.96,4.96,63228700
2017-10-05,4.94,5.1,4.9,4.9,4.9,19666200
2017-10-06,4.96,5.25,4.96,5,5,19206400
2017-10-09,5,5.05,4.8,4.84,4.84,9627400
2017-10-10,4.86,4.92,4.7,4.82,4.82,10262100
2017-10-11,4.96,5.2,4.94,4.96,4.96,16224000
2017-10-12,5,5.2,4.94,5,5,17865800
2017-10-16,5.1,5.3,5.05,5.05,5.05,13882700
2017-10-17,5.05,5.1,4.86,4.94,4.94,12549300
2017-10-18,4.96,5,4.9,4.94,4.94,6004400
2017-10-19,4.98,5.1,4.74,4.82,4.82,10268600
2017-10-20,4.82,4.96,4.82,4.94,4.94,9949900
2017-10-24,4.98,5,4.9,5,5,4885000
2017-10-25,5.1,5.15,4.8,4.96,4.96,17629400
2017-10-27,5.1,6.4,5.05,6.25,6.25,54507300
2017-10-30,6.3,7.3,6.2,7.2,7.2,52317700
2017-10-31,7.2,7.5,7,7.25,7.25,28502500
2017-11-01,7.5,9.4,7.4,9.05,9.05,110148300
2017-11-02,9.4,9.6,7.7,8.25,8.25,83958000
2017-11-03,8.4,8.85,7.65,8.85,8.85,64532700
2017-11-06,8.85,9.75,8.6,9.75,9.75,71270100
2017-11-07,9.85,10.1,9.45,9.5,9.5,62336300
2017-11-08,9.45,11,9.25,10.5,10.5,70372900
2017-11-09,10.6,11,10,10.2,10.2,50388700
2017-11-10,10.4,12.8,10.1,12.4,12.4,111361600
2017-11-13,12.5,13.2,11.7,11.8,11.8,82127100
2017-11-14,12,14.6,11.9,14.3,14.3,124288300
2017-11-15,14,14.5,13.4,13.7,13.7,68840500
2017-11-16,13.9,15.1,13.4,14.7,14.7,79120100
2017-11-17,15.1,16.8,14,15,15,122229200
2017-11-20,15.3,15.8,14.6,15.1,15.1,64322400
2017-11-21,15.4,15.6,14.6,14.7,14.7,32112300
2017-11-22,14.8,15.7,14.5,14.6,14.6,51832900
2017-11-23,14.8,15,13.6,13.8,13.8,25234800
2017-11-24,13.8,14,11.6,11.9,11.9,52839800
2017-11-27,12,13.8,11.8,13.8,13.8,66230300
2017-11-28,14,14.9,14,14.7,14.7,40750500
2017-11-29,15,15.1,13.7,14,14,50943200
2017-11-30,14,14.4,13.4,14.2,14.2,37582000
2017-12-01,14.4,14.7,13.6,13.6,13.6,30700200
2017-12-04,14,14,13.3,13.9,13.9,25927900
2017-12-06,13.9,14.5,13.4,14.4,14.4,32575300
2017-12-07,14.4,14.9,14.2,14.7,14.7,40184300
2017-12-08,14.8,14.8,13.6,13.6,13.6,37634800
2017-12-12,13.8,14,12.8,12.8,12.8,13885500
2017-12-13,13.1,13.2,12.4,12.6,12.6,10008300
2017-12-14,12.6,14.2,12.6,14,14,31661800
2017-12-15,13.8,14.2,13.5,13.7,13.7,23320800
2017-12-18,13.9,14.7,13.9,14.4,14.4,31579600
2017-12-19,14.4,14.7,13.6,13.8,13.8,23382700
2017-12-20,14,14.1,13.7,13.9,13.9,12488600
2017-12-21,13.9,13.9,13.5,13.6,13.6,6870300
2017-12-22,13.7,14.1,13.6,13.7,13.7,13133900
2017-12-25,13.8,14.3,13.8,14.2,14.2,16333800
2017-12-26,14.2,14.2,13.4,13.7,13.7,11281100
2017-12-27,13.9,13.9,13.5,13.6,13.6,4358800
2017-12-28,13.6,13.6,12.8,13,13,6177300
2017-12-29,13.2,13.4,13.1,13.2,13.2,6380900
2018-01-03,13.3,14.2,13.2,14,14,26309000
2018-01-04,14.1,15.1,13.7,14.8,14.8,52166800
2018-01-05,14.8,15.1,14.4,14.8,14.8,35750300
2018-01-08,14.8,15.3,13.9,14,14,27812400
2018-01-09,14.1,14.4,13.9,14.3,14.3,16410900
2018-01-10,14.4,14.6,14,14.1,14.1,11722300
2018-01-11,14.2,14.7,14,14.6,14.6,12213500
2018-01-12,14.8,14.9,14.4,14.6,14.6,10082900
2018-01-15,14.7,16.1,14.5,15.2,15.2,57783800
2018-01-16,15.4,15.6,14.4,14.6,14.6,24820300
2018-01-17,14.6,15.1,14.2,14.7,14.7,13557700
2018-01-18,14.8,14.9,14,14,14,18723100
2018-01-19,14.1,14.4,13.9,14.3,14.3,11901900
2018-01-22,14.6,14.7,14.2,14.3,14.3,10969200
2018-01-23,14.5,15,14.4,14.6,14.6,19139200
2018-01-24,14.5,14.7,14.3,14.4,14.4,8485300
2018-01-25,14.5,14.6,13.2,13.6,13.6,17065500
2018-01-26,13.7,13.8,13.1,13.4,13.4,17005100
2018-01-29,13.6,13.7,13.5,13.6,13.6,6752800
2018-01-30,13.5,13.6,13.1,13.2,13.2,5391200
2018-01-31,13,13.5,12.9,13.4,13.4,7049300
2018-02-01,13.4,13.6,12.6,12.8,12.8,9757500
2018-02-02,12.8,13,12.3,12.3,12.3,8721600
2018-02-05,11.4,11.8,11.2,11.3,11.3,12024000
2018-02-06,10.3,11.4,9.8,11.3,11.3,31799900
2018-02-07,11.8,11.9,10.9,10.9,10.9,16457300
2018-02-08,11,11.2,10.6,10.7,10.7,9416700
2018-02-09,10.3,11.7,10.2,11.6,11.6,17174100
2018-02-12,11.7,11.7,11.3,11.5,11.5,9472600
2018-02-13,11.6,11.8,11.4,11.4,11.4,7546200
2018-02-14,11.6,12.1,11.5,11.5,11.5,15411700
2018-02-15,11.6,11.8,11.4,11.6,11.6,9165500
2018-02-16,11.8,12.4,11.6,12.2,12.2,17566500
2018-02-19,12.3,12.6,11.6,11.6,11.6,11471600
2018-02-20,11.8,12.2,11.6,11.7,11.7,8470600
2018-02-21,11.9,11.9,11,11.2,11.2,9643100
2018-02-22,11.2,11.5,10.8,10.8,10.8,8909800
2018-02-23,11,11.3,11,11.3,11.3,6955600
2018-02-26,11.4,12.2,11.3,12.2,12.2,11335600
2018-02-27,12.2,12.5,11.8,11.9,11.9,11449900
2018-02-28,11.8,11.9,11.5,11.6,11.6,5596800
2018-03-02,11.4,11.4,10.7,10.9,10.9,7775500
2018-03-05,11,11.1,10.6,10.8,10.8,4725000
2018-03-06,11,11.2,10.3,10.4,10.4,5355800
2018-03-07,10.4,10.5,10.1,10.1,10.1,3604800
2018-03-08,10.2,10.4,10,10.1,10.1,3290900
2018-03-09,10.2,10.2,9.9,9.95,9.95,2461600
2018-03-12,10.2,10.3,10.1,10.1,10.1,1859600
2018-03-13,10.1,11.5,10,11.4,11.4,8607800
2018-03-14,11.4,11.8,11,11.5,11.5,11059700
2018-03-15,11.5,12.1,11.4,11.9,11.9,8416300
2018-03-16,12,12.8,11.7,12.4,12.4,16823900
2018-03-19,12.5,12.8,11.9,12.1,12.1,11390000
2018-03-20,11.8,12.2,11.8,12,12,4807900
2018-03-21,12.1,13.5,12.1,13.2,13.2,28833100
2018-03-22,13.6,13.7,12.6,12.7,12.7,28072700
2018-03-23,12.2,13.3,12.1,13.2,13.2,19556600
2018-03-26,13.4,13.7,13.2,13.7,13.7,14002000
2018-03-27,13.9,14.2,13.7,13.8,13.8,10051600
2018-03-28,13.8,13.8,12.9,13.2,13.2,11794800
2018-03-29,13.3,13.5,12.7,13,13,12622900
2018-03-30,13.1,13.4,12.4,13.2,13.2,16203400
2018-04-02,13.3,13.4,13,13.1,13.1,6714600
2018-04-03,12.9,13.1,12.6,12.9,12.9,9415300
2018-04-04,12.9,13,10,10,10,29074500
2018-04-05,10.6,11.2,10.4,11.2,11.2,20377000
2018-04-09,11,12,11,11.9,11.9,10861300
2018-04-10,12.1,12.2,11.4,11.9,11.9,10061700
2018-04-11,11.9,13,11.9,12.6,12.6,19309900
2018-04-12,12.6,12.9,12.5,12.7,12.7,6520700
2018-04-17,12.8,13.8,12.7,13.8,13.8,17461000
2018-04-18,13.9,14.1,13.6,14.1,14.1,10384300
2018-04-19,14.2,16.1,14.2,15.7,15.7,45559000
2018-04-20,15.6,16.2,15.2,15.7,15.7,19090100
2018-04-23,15.6,17.9,15.5,17.4,17.4,49676000
2018-04-24,17.4,18.9,16.3,16.8,16.8,44828500
2018-04-25,16.4,17.8,16.3,17.1,17.1,42474100
2018-04-26,17.2,17.4,16.7,16.7,16.7,16397900
2018-04-27,16.9,17.2,16.6,16.7,16.7,14273600
2018-04-30,16.7,17.5,16.6,17.5,17.5,15492200
2018-05-02,17.5,18.2,17.5,18.2,18.2,25509300
2018-05-03,18.1,18.4,17.7,17.8,17.8,19763900
2018-05-04,17.8,18,17,17.1,17.1,11730000
2018-05-07,17.5,17.6,17.2,17.3,17.3,8495800
2018-05-08,17.3,17.4,15.2,15.2,15.2,33633200
2018-05-09,15.3,16,15.2,16,16,17117500
2018-05-10,16.3,16.6,15.5,15.7,15.7,14860100
2018-05-11,15.9,17.8,15.8,17.6,17.6,22597000
2018-05-14,17.7,18.2,17.4,17.7,17.7,19408000
2018-05-15,17.7,17.9,16.8,17.2,17.2,14866900
2018-05-16,17,17.3,16.4,16.4,16.4,16187600
2018-05-17,16.4,16.7,15.9,16.1,16.1,18481300
2018-05-18,16.2,17.8,16.1,17.3,17.3,19576300
2018-05-21,17.4,17.7,17,17,17,7773700
2018-05-22,17.3,18,17.2,17.6,17.6,23370400
2018-05-23,17.6,17.9,17.3,17.7,17.7,13652300
2018-05-24,17.7,17.7,17,17,17,13566500
2018-05-25,17.2,17.3,16.6,17,17,14707400
2018-05-28,16.9,17.3,16.5,16.5,16.5,6908200
2018-05-30,15.5,15.6,12.8,14.4,14.4,23192400
2018-05-31,14.8,15.2,14.7,14.9,14.9,13445300
2018-06-01,14.9,15.4,14.5,14.6,14.6,8556600
2018-06-04,14.4,14.9,14.3,14.7,14.7,6669000
2018-06-05,14.6,15.6,14.3,15.6,15.6,7439800
2018-06-06,15.8,16.4,15.6,15.7,15.7,9620400
2018-06-07,15.9,16.6,15.9,16.6,16.6,10351700
2018-06-08,16.8,17,16.3,16.3,16.3,5805000
2018-06-11,16.5,17,16.2,16.9,16.9,8065700
2018-06-12,17.1,17.2,16.6,16.6,16.6,6445500
2018-06-13,16.8,16.8,16,16.3,16.3,5438400
2018-06-14,16.2,16.3,15.4,15.9,15.9,6805600
2018-06-15,16,16,15.2,15.3,15.3,5493400
2018-06-18,14.9,14.9,13.1,13.1,13.1,17863600
2018-06-19,12.5,13.2,12.2,12.4,12.4,12335400
2018-06-20,12.8,13,12.5,12.9,12.9,12247900
2018-06-21,12.9,12.9,11.5,11.5,11.5,7821500
2018-06-22,11.9,12.7,11.7,12.3,12.3,11205400
