Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,15.4,15.5,15.2,15.5,15.5,46200
2015-11-16,15.2,15.7,15.2,15.7,15.7,365400
2015-11-17,15.7,15.7,15.5,15.5,15.5,2100
2015-11-18,15.3,15.6,15.3,15.3,15.3,41700
2015-11-19,15.4,15.6,15.4,15.5,15.5,11400
2015-11-20,15.6,16.1,15.5,15.8,15.8,815800
2015-11-23,15.8,16,15.8,15.9,15.9,473600
2015-11-24,16,16,15.8,15.8,15.8,50400
2015-11-25,15.9,15.9,15.8,15.8,15.8,19800
2015-11-26,15.7,15.7,15.5,15.5,15.5,43700
2015-11-27,15.5,15.5,15.4,15.4,15.4,80000
2015-11-30,15.4,15.6,15.4,15.6,15.6,73200
2015-12-01,15.5,15.5,15.4,15.4,15.4,42100
2015-12-02,15.4,15.4,15.2,15.4,15.4,319500
2015-12-03,15.3,15.5,15.3,15.3,15.3,115400
2015-12-04,15.3,15.4,15.3,15.3,15.3,123700
2015-12-08,15.3,15.3,15.3,15.3,15.3,153400
2015-12-09,15.2,15.3,15.2,15.3,15.3,37600
2015-12-11,15.2,15.3,15.2,15.3,15.3,101300
2015-12-14,15.3,16,15,16,16,644000
2015-12-15,15.8,15.9,15.6,15.9,15.9,198200
2015-12-16,15.9,15.9,15.6,15.8,15.8,30000
2015-12-17,15.8,15.9,15.6,15.6,15.6,29300
2015-12-18,15.6,16,15.6,15.8,15.8,405100
2015-12-21,16,16.6,15.9,16.6,16.6,1233000
2015-12-22,16.6,16.6,15.6,15.6,15.6,522800
2015-12-23,15.7,15.7,15.4,15.5,15.5,619100
2015-12-24,15.4,15.5,15.3,15.5,15.5,67800
2015-12-25,15.6,15.6,15.4,15.6,15.6,80200
2015-12-28,15.5,15.8,15.5,15.8,15.8,23300
2015-12-29,15.4,15.9,15.4,15.8,15.8,122100
2015-12-30,15.8,15.9,15.8,15.8,15.8,27800
2016-01-04,15.8,15.8,15.3,15.3,15.3,47100
2016-01-05,15.3,15.3,15.3,15.3,15.3,52400
2016-01-06,15.2,15.3,15,15.1,15.1,122800
2016-01-07,14.9,14.9,14.3,14.3,14.3,679800
2016-01-08,14.3,14.5,14.3,14.4,14.4,274100
2016-01-11,14.4,14.4,14.3,14.4,14.4,88800
2016-01-12,14.4,14.9,14.4,14.5,14.5,19900
2016-01-13,14.6,14.8,14.5,14.7,14.7,36000
2016-01-14,14.7,14.7,14.5,14.5,14.5,20500
2016-01-15,14.5,14.5,14.4,14.5,14.5,89600
2016-01-18,14.6,14.9,14.4,14.4,14.4,68000
2016-01-19,14.7,14.7,14.5,14.6,14.6,57100
2016-01-20,14.5,15.5,14.5,15.5,15.5,106500
2016-01-21,15.3,15.3,14.8,14.9,14.9,29800
2016-01-22,14.9,14.9,14.8,14.8,14.8,2400
2016-01-25,14.8,14.8,14.6,14.7,14.7,16100
2016-01-26,14.6,14.6,14.4,14.4,14.4,87600
2016-01-27,14.4,14.6,14.4,14.5,14.5,654700
2016-01-28,14.5,14.5,14.4,14.5,14.5,47500
2016-01-29,14.5,14.6,14.5,14.5,14.5,66400
2016-02-01,14.5,14.6,14.5,14.5,14.5,22400
2016-02-02,14.7,14.8,14.4,14.5,14.5,109100
2016-02-03,14.4,14.5,14.3,14.5,14.5,55700
2016-02-04,14.5,14.6,14.5,14.5,14.5,38500
2016-02-05,14.2,14.4,14,14.4,14.4,835800
2016-02-08,14.5,14.5,14.1,14.4,14.4,48400
2016-02-09,14.4,14.4,14.3,14.4,14.4,406100
2016-02-10,14.4,14.4,14.4,14.4,14.4,132400
2016-02-11,14.4,14.4,14.2,14.2,14.2,168500
2016-02-12,14.2,14.4,14.2,14.3,14.3,78300
2016-02-15,14.4,14.5,14.3,14.3,14.3,83900
2016-02-16,14.4,14.4,14.3,14.3,14.3,84500
2016-02-17,14.4,14.4,14.2,14.3,14.3,26100
2016-02-18,14.3,14.3,14.2,14.3,14.3,404600
2016-02-19,14.3,14.3,14.2,14.3,14.3,179200
2016-02-23,14.3,14.3,14.1,14.2,14.2,182500
2016-02-24,14.2,14.5,14.1,14.2,14.2,445700
2016-02-25,14.2,14.5,14.1,14.5,14.5,142600
2016-02-26,14.6,14.7,14.5,14.6,14.6,487900
2016-02-29,14.7,14.7,14.3,14.3,14.3,197400
2016-03-01,14.3,14.3,14.2,14.2,14.2,341200
2016-03-02,14.3,14.6,14.3,14.5,14.5,166400
2016-03-03,14.6,14.6,14.4,14.4,14.4,173300
2016-03-04,14.5,14.5,14.3,14.3,14.3,180900
2016-03-07,14.3,14.6,14.2,14.4,14.4,461700
2016-03-08,14.6,14.6,14.3,14.3,14.3,238700
2016-03-09,13.7,13.8,13.6,13.7,13.7,342800
2016-03-10,13.7,14,13.7,13.8,13.8,41900
2016-03-11,13.9,13.9,13.7,13.7,13.7,141700
2016-03-14,13.8,14.2,13.7,14.2,14.2,245900
2016-03-15,14,14.1,13.9,14,14,39900
2016-03-16,14,14.3,14,14.2,14.2,189700
2016-03-17,14.3,14.4,14.1,14.1,14.1,147500
2016-03-18,13.9,14.2,13.9,14,14,53900
2016-03-21,14,14,13.8,13.9,13.9,98400
2016-03-22,13.8,14.1,13.8,14.1,14.1,34400
2016-03-23,14.2,14.2,13.9,13.9,13.9,46400
2016-03-24,13.8,13.9,13.7,13.9,13.9,130600
2016-03-25,13.8,14.2,13.7,14.2,14.2,101400
2016-03-28,14.2,14.2,13.8,13.9,13.9,24000
2016-03-29,14,14,13.8,13.8,13.8,51600
2016-03-30,13.9,14,13.7,13.9,13.9,108200
2016-03-31,14,14,13.8,14,14,35700
2016-04-01,13.8,13.9,13.7,13.7,13.7,116500
2016-04-04,13.7,13.9,13.7,13.9,13.9,53800
2016-04-05,13.9,14,13.6,13.7,13.7,151900
2016-04-07,13.9,13.9,13.5,13.8,13.8,122200
2016-04-08,13.8,13.8,13.5,13.6,13.6,33000
2016-04-11,13.7,13.7,13.6,13.6,13.6,17900
2016-04-12,13.7,13.9,13.6,13.9,13.9,85200
2016-04-18,13.9,14.1,13.9,14.1,14.1,169300
2016-04-19,14.2,14.2,13.8,14,14,197800
2016-04-20,14,14.1,13.9,14,14,123300
2016-04-21,14,14,13.8,13.8,13.8,47400
2016-04-22,13.9,14,13.9,14,14,75000
2016-04-25,14,14,13.9,13.9,13.9,37300
2016-04-26,13.9,14,13.8,13.9,13.9,108500
2016-04-27,13.9,13.9,13.6,13.6,13.6,263000
2016-04-28,13.9,13.9,13.6,13.6,13.6,206600
2016-04-29,13.8,13.8,13.7,13.7,13.7,17900
2016-05-03,13.7,13.9,13.7,13.9,13.9,112000
2016-05-04,13.8,13.8,13.5,13.6,13.6,319600
2016-05-09,13.6,13.7,13.4,13.4,13.4,220400
2016-05-10,13.4,13.5,13.3,13.4,13.4,112700
2016-05-11,13.5,13.6,13.4,13.5,13.5,95700
2016-05-12,13.4,13.6,13.4,13.5,13.5,42600
2016-05-13,13.4,13.5,13.4,13.4,13.4,129800
2016-05-16,13.5,13.5,13.4,13.5,13.5,56800
2016-05-17,13.5,13.7,13.5,13.5,13.5,141400
2016-05-18,13.6,13.6,13.5,13.5,13.5,61600
2016-05-19,13.5,13.5,13.2,13.5,13.5,160300
2016-05-23,13.3,13.4,13.3,13.3,13.3,27000
2016-05-24,13.4,13.4,13.2,13.2,13.2,128500
2016-05-25,13.3,13.3,13.1,13.2,13.2,179400
2016-05-26,13.2,13.4,13.1,13.2,13.2,531700
2016-05-27,13.2,13.5,13.2,13.5,13.5,651300
2016-05-30,13.4,13.5,13.3,13.5,13.5,53100
2016-05-31,13.5,13.7,13.3,13.7,13.7,221500
2016-06-01,13.7,13.8,13.7,13.7,13.7,217700
2016-06-02,13.7,13.9,13.7,13.8,13.8,343100
2016-06-03,13.8,14.3,13.8,14.3,14.3,655300
2016-06-06,14.3,14.4,14,14,14,236300
2016-06-07,14,14.3,14,14,14,418900
2016-06-08,14.1,14.1,14,14,14,155800
2016-06-09,14,14.3,14,14.1,14.1,249300
2016-06-10,14.2,14.2,14.1,14.2,14.2,30700
2016-06-13,14.2,14.2,14,14.1,14.1,24900
2016-06-14,14.1,14.1,13.9,14.1,14.1,465400
2016-06-15,14.1,14.2,14.1,14.2,14.2,43400
2016-06-16,14.1,14.1,14,14,14,11800
2016-06-17,13.8,14.1,13.8,14,14,60600
2016-06-20,14,14,13.9,13.9,13.9,59400
2016-06-21,14,14,13.9,13.9,13.9,12100
2016-06-22,13.8,13.9,13.8,13.8,13.8,57500
2016-06-23,13.8,14,13.8,13.8,13.8,94500
2016-06-24,13.8,13.9,13.4,13.6,13.6,152400
2016-06-27,13.6,13.6,13.6,13.6,13.6,177300
2016-06-28,13.7,13.7,13.4,13.5,13.5,317600
2016-06-29,13.5,13.8,13.5,13.7,13.7,248800
2016-06-30,13.8,14,13.6,13.6,13.6,61100
2016-07-04,13.5,13.8,13.5,13.8,13.8,39800
2016-07-05,13.8,13.8,13.6,13.6,13.6,56300
2016-07-06,13.6,13.6,13.6,13.6,13.6,50400
2016-07-07,13.7,14,13.6,13.9,13.9,131900
2016-07-08,13.8,13.9,13.7,13.8,13.8,118100
2016-07-11,13.9,13.9,13.8,13.8,13.8,73800
2016-07-12,13.8,13.8,13.5,13.6,13.6,97200
2016-07-13,13.6,13.6,13.5,13.6,13.6,40200
2016-07-14,13.5,13.6,13.5,13.6,13.6,90400
2016-07-15,13.5,13.7,13.5,13.6,13.6,69200
2016-07-20,13.6,13.7,13.4,13.4,13.4,249800
2016-07-21,13.4,13.6,13.4,13.5,13.5,72400
2016-07-22,13.5,13.5,13.4,13.5,13.5,21100
2016-07-25,13.5,13.6,13.4,13.5,13.5,123000
2016-07-26,13.4,13.5,13.4,13.5,13.5,55000
2016-07-27,13.4,13.5,13.4,13.5,13.5,22600
2016-07-28,13.5,13.5,13.5,13.5,13.5,124500
2016-07-29,13.5,13.5,13.2,13.5,13.5,442300
2016-08-01,13.5,13.5,13.4,13.4,13.4,138800
2016-08-02,13.4,13.4,13.3,13.4,13.4,110400
2016-08-03,13.5,13.5,13.3,13.4,13.4,62600
2016-08-04,13.4,13.4,13.3,13.3,13.3,66100
2016-08-05,13.3,13.4,13.3,13.4,13.4,21000
2016-08-08,13.4,13.4,13.3,13.4,13.4,79200
2016-08-09,13.4,13.4,13.3,13.4,13.4,206600
2016-08-10,13.4,13.4,13.3,13.4,13.4,140900
2016-08-11,13.4,13.6,13.3,13.4,13.4,240600
2016-08-15,13.4,13.5,13.4,13.4,13.4,150100
2016-08-16,13.4,13.5,13.3,13.5,13.5,121100
2016-08-17,13.4,13.5,13.3,13.4,13.4,57300
2016-08-18,13.4,13.5,13.4,13.4,13.4,61600
2016-08-19,13.6,13.6,13.4,13.4,13.4,34300
2016-08-22,13.4,13.5,13.4,13.5,13.5,45200
2016-08-23,13.5,13.5,13.3,13.3,13.3,100200
2016-08-24,13.4,13.4,13.3,13.3,13.3,83700
2016-08-25,13.5,13.8,13.3,13.5,13.5,422500
2016-08-26,13.6,13.9,13.4,13.4,13.4,328100
2016-08-29,13.4,13.5,13.4,13.4,13.4,78000
2016-08-30,13.3,13.4,13.3,13.3,13.3,116100
2016-08-31,13.4,13.4,13.3,13.3,13.3,69600
2016-09-01,13.3,13.3,13.1,13.1,13.1,232600
2016-09-02,13.1,13.2,13,13.1,13.1,310700
2016-09-05,13.1,13.1,12.6,12.6,12.6,461600
2016-09-06,12.6,12.9,12.6,12.7,12.7,130700
2016-09-07,12.9,12.9,12.7,12.7,12.7,90900
2016-09-08,12.8,12.9,12.5,12.5,12.5,431800
2016-09-09,12.5,12.6,12.3,12.5,12.5,160200
2016-09-12,12.5,12.7,12.5,12.6,12.6,84400
2016-09-13,12.6,12.8,12.6,12.6,12.6,152200
2016-09-14,12.6,12.6,12.3,12.4,12.4,217800
2016-09-15,12.5,12.8,11.9,12.8,12.8,6071600
2016-09-16,13.2,13.7,13.1,13.2,13.2,4852700
2016-09-19,13.4,13.7,13.3,13.3,13.3,1024000
2016-09-20,13.3,13.3,12.7,12.7,12.7,1088400
2016-09-21,12.8,13,12.8,12.8,12.8,320800
2016-09-22,13,13.1,12.9,12.9,12.9,844200
2016-09-23,12.9,12.9,12.7,12.8,12.8,254700
2016-09-26,12.7,13,12.7,12.9,12.9,246900
2016-09-27,12.9,13.2,12.8,13,13,1214400
2016-09-28,13.1,13.2,12.9,13,13,338900
2016-09-29,13,13.1,12.9,12.9,12.9,124200
2016-09-30,13.1,13.1,12.7,12.7,12.7,335200
2016-10-03,12.7,12.9,12.6,12.7,12.7,211800
2016-10-04,12.8,12.8,12.6,12.6,12.6,294900
2016-10-05,12.6,12.8,12.6,12.7,12.7,239700
2016-10-06,12.7,13.3,12.7,12.7,12.7,3919200
2016-10-07,13,13.6,12.9,13.3,13.3,21181000
2016-10-10,12.2,13,12.2,12.7,12.7,3633300
2016-10-11,12.9,13,12.3,12.4,12.4,1238000
2016-10-12,12.1,12.4,11.1,11.8,11.8,2791100
2016-10-13,11.8,12,11.6,12,12,1553000
2016-10-14,12.3,12.7,12.3,12.5,12.5,2180500
2016-10-17,12.5,12.6,12.5,12.5,12.5,360300
2016-10-18,12.5,12.6,12.3,12.3,12.3,375700
2016-10-19,12.3,13.1,12.3,13.1,13.1,1372400
2016-10-20,13.1,13.2,12.8,12.9,12.9,645600
2016-10-21,13,13.3,13,13.3,13.3,1331100
2016-10-25,13.5,14.2,13.4,14,14,11978200
2016-10-26,14.1,14.2,13.7,13.7,13.7,2291500
2016-10-27,13.9,15,13.8,14.2,14.2,8862900
2016-10-28,14.2,14.2,13.8,13.9,13.9,1887000
2016-10-31,13.9,14.3,13.9,14.1,14.1,1738900
2016-11-01,14.2,14.2,13.9,14.1,14.1,583900
2016-11-02,14.2,14.2,13.8,13.9,13.9,1222400
2016-11-03,14,14.1,13.9,13.9,13.9,487900
2016-11-04,13.9,14.8,13.9,14.2,14.2,4906900
2016-11-07,14.3,14.7,14.2,14.4,14.4,2851100
2016-11-08,14.7,15.1,14.5,14.5,14.5,6588400
2016-11-09,14.3,14.6,14,14.4,14.4,2017500
2016-11-10,14.4,14.4,14,14,14,1902500
2016-11-11,14,14.3,13.8,13.8,13.8,1434400
2016-11-14,13.8,14,13.6,13.6,13.6,752400
2016-11-15,13.6,13.7,13.1,13.5,13.5,2022500
2016-11-16,13.5,13.7,13.1,13.2,13.2,1328000
2016-11-17,13.3,13.5,13.1,13.2,13.2,701300
2016-11-18,13.3,13.7,13.1,13.4,13.4,2155000
2016-11-21,13.6,13.8,13.4,13.5,13.5,2065100
2016-11-22,13.6,13.7,13.4,13.5,13.5,636800
2016-11-23,13.5,13.8,13.5,13.7,13.7,500100
2016-11-24,13.7,14.1,13.6,13.8,13.8,1368400
2016-11-25,13.8,14.1,13.8,13.8,13.8,212200
2016-11-28,13.8,13.8,13.6,13.7,13.7,243900
2016-11-29,13.7,14.2,13.6,13.8,13.8,665000
2016-11-30,13.8,14.1,13.7,14.1,14.1,1842000
2016-12-01,14.1,14.4,13.9,14.2,14.2,6624800
2016-12-02,14.3,14.6,13.8,13.8,13.8,6230600
2016-12-06,14,14.2,13.8,14,14,626800
2016-12-07,14,14.3,13.9,13.9,13.9,981200
2016-12-08,14,14.4,13.9,14.1,14.1,2334200
2016-12-09,14.2,14.2,14,14,14,1037000
2016-12-13,14.1,14.2,13.7,13.8,13.8,1335000
2016-12-14,13.9,14.4,13.8,14.2,14.2,3846400
2016-12-15,14,14.4,13.9,13.9,13.9,4712300
2016-12-16,14,14.2,13.7,13.8,13.8,2986500
2016-12-19,13.9,14.4,13.9,14.2,14.2,4930800
2016-12-20,14.4,15,14.2,14.2,14.2,11522800
2016-12-21,14.2,14.4,14.1,14.2,14.2,2051500
2016-12-22,14.3,14.6,14.1,14.4,14.4,5510300
2016-12-23,14.5,14.5,14.1,14.1,14.1,4194200
2016-12-26,14.1,14.3,14.1,14.2,14.2,787500
2016-12-27,14.2,14.2,14,14.1,14.1,790700
2016-12-28,14.1,14.5,14,14.3,14.3,1850300
2016-12-29,14.3,14.5,14.2,14.3,14.3,1163200
2016-12-30,14.3,14.7,14.3,14.4,14.4,2232100
2017-01-04,14.4,14.6,14.2,14.2,14.2,2100200
2017-01-05,14.2,14.4,14.1,14.2,14.2,1674100
2017-01-06,14.2,14.3,14.1,14.2,14.2,820300
2017-01-09,14.2,14.3,14.2,14.2,14.2,234300
2017-01-10,14.3,14.4,14.2,14.4,14.4,2156700
2017-01-11,14.4,14.7,14.3,14.3,14.3,1971300
2017-01-12,14.3,14.4,14.2,14.3,14.3,484000
2017-01-13,14.3,14.5,14.2,14.2,14.2,1131900
2017-01-16,14.3,14.4,14.1,14.1,14.1,1198300
2017-01-17,14.1,14.3,14.1,14.2,14.2,701000
2017-01-18,14.3,14.3,14.1,14.1,14.1,403400
2017-01-19,14,14.1,13.8,14,14,1414400
2017-01-20,13.9,14.1,13.9,14,14,232100
2017-01-23,14,14.2,14,14,14,145700
2017-01-24,14.2,14.2,14,14,14,380700
2017-01-25,14.1,14.3,14,14.2,14.2,761700
2017-01-26,14.3,14.4,14,14.1,14.1,1383400
2017-01-27,14.2,14.4,14.1,14.3,14.3,1615500
2017-01-30,14.4,14.7,14.2,14.4,14.4,2772600
2017-01-31,14.5,14.7,14.3,14.4,14.4,2840500
2017-02-01,14.6,14.6,14.2,14.2,14.2,1179400
2017-02-02,14.3,14.3,14.1,14.2,14.2,308400
2017-02-03,14.2,14.4,14.2,14.4,14.4,627900
2017-02-06,14.4,14.9,14.3,14.6,14.6,2944900
2017-02-07,14.7,15.7,14.5,15.6,15.6,13004200
2017-02-08,15.5,15.6,15.3,15.4,15.4,4113900
2017-02-09,15.4,15.5,15.1,15.3,15.3,1974800
2017-02-10,15.4,15.8,14.8,14.8,14.8,6601000
2017-02-14,14.8,14.9,14.6,14.8,14.8,2282400
2017-02-15,14.7,15.2,14.6,15.2,15.2,3068100
2017-02-16,15.2,15.4,15,15,15,1084000
2017-02-17,15,15.5,15,15.2,15.2,1621400
2017-02-20,15.3,15.4,15.2,15.4,15.4,364200
2017-02-21,15.4,15.5,15.2,15.2,15.2,903100
2017-02-22,15.3,15.3,14.9,15,15,964400
2017-02-23,15,15.3,14.9,15.1,15.1,2393100
2017-02-24,15,15.2,15,15.2,15.2,407400
2017-02-27,15.1,15.1,14.4,14.6,14.6,2323900
2017-02-28,14.5,14.8,14.5,14.7,14.7,1616700
2017-03-01,14.6,14.8,14.6,14.7,14.7,284100
2017-03-02,15.1,15.5,14.9,15.2,15.2,1570900
2017-03-03,15,15.3,15,15.2,15.2,656500
2017-03-06,15.2,15.3,14.9,15.2,15.2,764500
2017-03-07,15.1,15.2,14.9,15,15,884900
2017-03-08,15,15.1,14.5,14.9,14.9,748500
2017-03-09,14.7,15,14.7,15,15,310200
2017-03-10,14.9,14.9,14.7,14.9,14.9,869800
2017-03-13,14.7,14.8,14.6,14.7,14.7,277000
2017-03-14,14.7,15,14.7,15,15,548800
2017-03-15,14.8,14.9,14.8,14.9,14.9,135300
2017-03-16,15,15.2,14.9,15.1,15.1,285300
2017-03-17,15,15.1,14.9,14.9,14.9,184300
2017-03-20,14.9,15.2,14.9,15.1,15.1,308200
2017-03-21,15,15.1,15,15,15,199500
2017-03-22,15,15.4,15,15.1,15.1,886700
2017-03-23,15.2,15.5,15,15.2,15.2,1845000
2017-03-24,15.3,15.5,15.2,15.3,15.3,1797500
2017-03-27,15.4,15.7,15.3,15.4,15.4,3477500
2017-03-28,15.5,15.5,15.2,15.2,15.2,768900
2017-03-29,15.2,15.2,14.9,15,15,1196500
2017-03-30,15,15.7,15,15.3,15.3,3146300
2017-03-31,15.4,15.4,15.2,15.4,15.4,480000
2017-04-03,15.4,15.5,15.3,15.5,15.5,511900
2017-04-04,15.5,15.5,15.3,15.4,15.4,592500
2017-04-05,15.4,15.4,15.3,15.3,15.3,92000
2017-04-07,15.2,15.3,15.1,15.1,15.1,37600
2017-04-10,15.1,15.2,15.1,15.2,15.2,71200
2017-04-11,15.2,15.2,15.1,15.1,15.1,106900
2017-04-12,15.1,15.2,15.1,15.1,15.1,21800
2017-04-17,15.1,15.1,14.8,14.8,14.8,428500
2017-04-18,14.7,15.1,14.7,14.9,14.9,324800
2017-04-19,14.9,14.9,14.7,14.9,14.9,322700
2017-04-20,14.8,14.9,14.7,14.8,14.8,165400
2017-04-21,14.8,14.9,14.8,14.8,14.8,149900
2017-04-24,14.9,15,14.7,14.9,14.9,169500
2017-04-25,14.9,14.9,14.8,14.8,14.8,170800
2017-04-26,14.9,14.9,14.8,14.8,14.8,37100
2017-04-27,14.8,14.9,14.7,14.8,14.8,92200
2017-04-28,14.8,15,14.8,14.9,14.9,110700
2017-05-02,14.9,15,14.8,14.9,14.9,64800
2017-05-03,15,15.1,15,15.1,15.1,174800
2017-05-04,15.1,15.1,14.9,15.1,15.1,135200
2017-05-05,15.1,15.1,15,15.1,15.1,259300
2017-05-08,14.7,14.7,14.4,14.7,14.7,187700
2017-05-09,14.7,14.7,14.6,14.7,14.7,138900
2017-05-11,14.7,14.8,14.5,14.7,14.7,370600
2017-05-12,14.6,14.6,14.2,14.3,14.3,313900
2017-05-15,14.3,14.3,14.1,14.3,14.3,288700
2017-05-16,14.1,14.4,14.1,14.4,14.4,34800
2017-05-17,14.4,14.5,14.4,14.5,14.5,59100
2017-05-18,14.5,14.6,14.5,14.5,14.5,119400
2017-05-19,7.1,7.25,7.1,7.2,7.2,49100
2017-05-22,7.3,7.3,7.2,7.25,7.25,91900
2017-05-23,7.15,7.25,7.15,7.25,7.25,59100
2017-05-24,7.2,7.25,7.15,7.15,7.15,36900
2017-05-25,7.15,7.3,7.1,7.15,7.15,1278700
2017-05-26,7.15,7.45,7.15,7.2,7.2,2361100
2017-05-29,7.25,7.3,7.15,7.2,7.2,287400
2017-05-30,7.15,7.3,7.15,7.2,7.2,295100
2017-05-31,7.2,7.4,7.2,7.4,7.4,1150500
2017-06-01,7.3,7.35,7.25,7.25,7.25,76900
2017-06-02,7.25,7.35,7.25,7.25,7.25,10200
2017-06-05,7.25,7.25,7.25,7.25,7.25,41200
2017-06-06,7.25,7.25,7.15,7.2,7.2,23300
2017-06-07,7.3,7.4,7.15,7.2,7.2,841800
2017-06-08,7.2,7.2,7.1,7.1,7.1,472100
2017-06-09,7.15,7.15,7,7,7,877300
2017-06-12,7,7.05,6.85,6.9,6.9,639900
2017-06-13,6.9,6.95,6.85,6.95,6.95,55700
2017-06-14,6.95,7,6.95,7,7,228600
2017-06-15,7,7.05,7,7,7,255600
2017-06-16,7,7.1,6.95,6.95,6.95,178000
2017-06-19,6.95,7.1,6.95,7,7,23100
2017-06-20,7,7.05,6.95,7,7,326100
2017-06-21,7,7.45,6.95,7.05,7.05,3479700
2017-06-22,7.05,7.1,6.9,6.95,6.95,793100
2017-06-23,6.95,7.05,6.95,7,7,36900
2017-06-26,6.95,7.05,6.9,7,7,86000
2017-06-27,7,7.05,6.85,6.85,6.85,201000
2017-06-28,6.85,6.95,6.85,6.85,6.85,124100
2017-06-29,6.9,6.95,6.85,6.85,6.85,53400
2017-06-30,6.85,6.95,6.85,6.85,6.85,33700
2017-07-03,6.85,6.95,6.8,6.8,6.8,132600
2017-07-04,6.75,6.85,6.75,6.8,6.8,162100
2017-07-05,6.85,6.9,6.8,6.8,6.8,164900
2017-07-06,6.8,6.9,6.55,6.7,6.7,2400200
2017-07-07,6.75,6.85,6.6,6.7,6.7,3846800
2017-07-11,6.7,6.7,6.5,6.5,6.5,403900
2017-07-12,6.55,6.55,6.2,6.25,6.25,1774700
2017-07-13,6.3,6.3,6.1,6.2,6.2,1596100
2017-07-14,6.2,6.2,5.9,5.9,5.9,3441100
2017-07-17,5.95,6.15,5.9,5.95,5.95,2353100
2017-07-18,6,6.05,5.9,6,6,3379300
2017-07-19,5.95,5.95,5.9,5.95,5.95,434600
2017-07-20,6,6,5.85,5.9,5.9,845600
2017-07-21,5.9,6.2,5.9,5.9,5.9,4861900
2017-07-24,5.95,6.05,5.9,5.95,5.95,888900
2017-07-25,5.95,5.95,5.65,5.7,5.7,2085000
2017-07-26,5.7,5.8,5.7,5.75,5.75,561600
2017-07-27,5.75,5.75,5.65,5.7,5.7,973600
2017-07-31,5.7,5.7,5.4,5.45,5.45,2072600
2017-08-01,5.5,5.55,5.45,5.5,5.5,413200
2017-08-02,5.5,5.6,5.5,5.5,5.5,718800
2017-08-03,5.5,5.5,5.4,5.45,5.45,1402300
2017-08-04,5.45,5.5,5.4,5.4,5.4,361600
2017-08-07,5.45,5.45,5.3,5.4,5.4,763400
2017-08-08,5.4,5.4,5.05,5.1,5.1,2822600
2017-08-09,5.15,5.15,4.98,5,5,4221100
2017-08-10,5.3,5.35,5.1,5.15,5.15,3598400
2017-08-11,5.2,5.3,5.1,5.2,5.2,1898300
2017-08-15,5.2,5.4,5.15,5.3,5.3,2877500
2017-08-16,5.25,5.3,5.2,5.3,5.3,1140300
2017-08-17,5.3,5.5,5.25,5.45,5.45,4969900
2017-08-18,5.45,5.45,5.25,5.35,5.35,5450500
2017-08-21,5.4,5.4,5.3,5.3,5.3,656900
2017-08-22,5.3,5.3,5.25,5.3,5.3,417400
2017-08-23,5.3,5.3,5.15,5.2,5.2,2267000
2017-08-24,5.2,5.2,5,5.05,5.05,5824400
2017-08-25,5.1,5.1,5.05,5.1,5.1,1139600
2017-08-28,5.1,5.15,5.05,5.05,5.05,2621900
2017-08-29,5.1,5.3,5.1,5.25,5.25,6318900
2017-08-30,5.25,5.3,5.1,5.15,5.15,4616400
2017-08-31,5.15,5.15,5.1,5.1,5.1,1992300
2017-09-01,5.1,5.25,5.1,5.2,5.2,2933900
2017-09-04,5.2,5.9,5.2,5.45,5.45,52919500
2017-09-05,5.5,5.65,5.35,5.35,5.35,24760700
2017-09-06,5.35,5.5,5.35,5.35,5.35,8863800
2017-09-07,5.35,5.4,5.25,5.25,5.25,6606500
2017-09-08,5.25,5.5,5.25,5.4,5.4,15441500
2017-09-11,5.45,5.65,5.45,5.55,5.55,15051500
2017-09-12,5.6,5.65,5.45,5.6,5.6,10808000
2017-09-13,5.7,6.2,5.7,5.9,5.9,97417700
2017-09-14,5.75,5.9,5.65,5.9,5.9,26719500
2017-09-15,5.9,6,5.8,5.9,5.9,18157000
2017-09-18,5.95,6.05,5.8,5.8,5.8,17613300
2017-09-19,5.85,5.9,5.65,5.65,5.65,14247400
2017-09-20,5.75,5.85,5.7,5.8,5.8,16635800
2017-09-21,5.9,6.05,5.85,6,6,22597600
2017-09-22,6,6.05,5.9,5.9,5.9,7862200
2017-09-25,6,6,5.9,5.95,5.95,5495600
2017-09-26,6.05,6.35,6,6.25,6.25,25389000
2017-09-27,6.3,6.3,6.15,6.2,6.2,9125900
2017-09-28,6.25,6.25,6.05,6.15,6.15,3625200
2017-09-29,6.15,6.2,6.1,6.1,6.1,3277600
2017-10-02,6.15,6.2,6.1,6.15,6.15,2372500
2017-10-03,6.15,6.3,6.1,6.15,6.15,5985400
2017-10-04,6.15,6.25,6.1,6.15,6.15,5593100
2017-10-05,6.15,6.2,5.95,6,6,5801100
2017-10-06,6,6.05,5.7,5.75,5.75,19811300
2017-10-09,5.75,5.8,5.6,5.65,5.65,4960700
2017-10-10,5.65,5.85,5.65,5.85,5.85,4289700
2017-10-11,5.9,5.9,5.8,5.85,5.85,2208900
2017-10-12,5.9,5.9,5.8,5.8,5.8,1820700
2017-10-16,5.8,5.85,5.7,5.75,5.75,3545100
2017-10-17,5.75,5.8,5.65,5.7,5.7,3334200
2017-10-18,5.7,5.9,5.65,5.85,5.85,11739800
2017-10-19,5.95,6.1,5.8,5.8,5.8,19194100
2017-10-20,5.85,6.3,5.8,6.3,6.3,23877700
