Date,Open,High,Low,Close,Adj Close,Volume
1994-06-15,6.1,6.1,6,6,6,107000
1994-06-16,6,6.1,5.95,6,6,60000
1994-06-17,6,6.05,5.85,5.9,5.9,224000
1994-06-20,5.8,5.8,5.65,5.65,5.65,90000
1994-06-21,5.65,5.65,5.5,5.55,5.55,202000
1994-06-22,5.5,5.9,5.5,5.6,5.6,583000
1994-06-23,5.7,5.7,5.6,5.6,5.6,102000
1994-06-24,5.6,5.7,5.6,5.6,5.6,76000
1994-06-27,5.5,5.5,5.45,5.5,5.5,117000
1994-06-28,5.5,5.5,5.4,5.45,5.45,50000
1994-06-29,5.55,5.55,5.45,5.45,5.45,34000
1994-06-30,5.5,5.5,5.5,5.5,5.5,8000
1994-07-04,5.5,5.5,5.5,5.5,5.5,2000
1994-07-05,5.65,5.7,5.6,5.6,5.6,23000
1994-07-06,5.5,5.55,5.5,5.5,5.5,180000
1994-07-07,5.5,6.05,5.5,6.05,6.05,760000
1994-07-08,6.2,6.6,6.2,6.25,6.25,1424000
1994-07-11,6.2,6.6,6.2,6.3,6.3,496000
1994-07-12,6.35,6.35,6.15,6.3,6.3,246000
1994-07-13,6.3,6.9,6.3,6.9,6.9,2211000
1994-07-14,7.1,7.15,6.7,6.75,6.75,1204000
1994-07-15,6.85,6.85,6.55,6.6,6.6,292000
1994-07-18,6.5,6.5,6.3,6.3,6.3,51000
1994-07-19,6.3,6.6,6.3,6.5,6.5,126000
1994-07-20,6.45,6.6,6.4,6.55,6.55,153000
1994-07-21,6.5,6.8,6.45,6.6,6.6,439000
1994-07-22,6.6,6.9,6.6,6.75,6.75,1280000
1994-07-26,6.85,6.85,6.65,6.7,6.7,238000
1994-07-27,6.7,6.8,6.55,6.55,6.55,142000
1994-07-28,6.4,6.65,6.4,6.6,6.6,181000
1994-07-29,6.65,6.65,6.3,6.6,6.6,170000
1994-08-01,6.4,6.55,6.3,6.5,6.5,95000
1994-08-02,6.4,6.45,6.4,6.45,6.45,67000
1994-08-03,6.3,6.5,6.3,6.5,6.5,156000
1994-08-04,6.4,6.5,6.2,6.5,6.5,114000
1994-08-05,6.45,6.5,6.3,6.5,6.5,92000
1994-08-08,6.4,6.4,6.35,6.4,6.4,12000
1994-08-09,6.3,6.3,6.3,6.3,6.3,4000
1994-08-10,6.25,6.25,6.15,6.2,6.2,90000
1994-08-11,6.2,6.2,5.95,6,6,187000
1994-08-15,5.95,6.05,5.95,6.05,6.05,88000
1994-08-16,5.85,5.85,5.75,5.75,5.75,230000
1994-08-17,5.75,5.75,5.5,5.6,5.6,575000
1994-08-18,5.7,5.7,5.55,5.6,5.6,267000
1994-08-19,5.6,6.15,5.6,6.15,6.15,704000
1994-08-22,6.25,6.25,5.95,5.95,5.95,464000
1994-08-23,5.95,5.95,5.8,5.8,5.8,159000
1994-08-24,5.9,6.05,5.7,5.75,5.75,131000
1994-08-25,5.9,6,5.7,5.7,5.7,252000
1994-08-29,5.7,5.9,5.7,5.75,5.75,61000
1994-08-30,5.8,5.85,5.75,5.75,5.75,73000
1994-08-31,5.75,5.8,5.6,5.8,5.8,540000
1994-09-01,5.7,5.95,5.7,5.9,5.9,326000
1994-09-02,5.9,6.15,5.8,6,6,684000
1994-09-05,6,6.45,6,6.25,6.25,1380000
1994-09-06,6.3,6.55,6.25,6.35,6.35,834000
1994-09-07,6.3,6.3,5.95,6,6,502000
1994-09-08,6,6,5.9,6,6,26000
1994-09-09,5.9,5.9,5.75,5.8,5.8,172000
1994-09-12,5.75,5.75,5.7,5.75,5.75,46000
1994-09-13,5.9,5.95,5.8,5.8,5.8,39000
1994-09-14,5.85,6.1,5.85,6,6,370000
1994-09-15,6.05,6.05,5.85,5.85,5.85,118000
1994-09-16,5.8,5.8,5.7,5.7,5.7,162000
1994-09-19,5.75,5.8,5.65,5.8,5.8,482000
1994-09-20,5.8,5.8,5.7,5.7,5.7,98000
1994-09-21,5.7,6,5.7,5.95,5.95,509000
1994-09-22,5.9,5.9,5.75,5.75,5.75,187000
1994-09-23,5.75,5.85,5.65,5.65,5.65,234000
1994-09-26,5.7,5.7,5.6,5.6,5.6,192000
1994-09-27,5.65,5.65,5.6,5.6,5.6,69000
1994-09-28,5.65,5.75,5.6,5.65,5.65,168000
1994-09-29,5.6,5.6,5.5,5.55,5.55,75000
1994-09-30,5.5,5.7,5.4,5.7,5.7,167000
1994-10-03,5.65,5.75,5.55,5.55,5.55,113000
1994-10-04,5.6,5.9,5.4,5.9,5.9,828000
1994-10-05,5.75,5.9,5.65,5.75,5.75,105000
1994-10-06,5.7,5.7,5.6,5.65,5.65,538000
1994-10-07,5.5,5.5,5.5,5.5,5.5,38000
1994-10-10,5.4,5.4,5.25,5.4,5.4,48000
1994-10-11,5.4,5.5,5.3,5.5,5.5,104000
1994-10-12,5.55,5.55,5.4,5.5,5.5,130000
1994-10-13,5.45,5.5,5.4,5.4,5.4,32000
1994-10-14,5.3,5.35,5.3,5.3,5.3,69000
1994-10-17,5.3,5.3,5.3,5.3,5.3,68000
1994-10-18,5.3,5.4,5.25,5.4,5.4,48000
1994-10-19,5.3,5.3,5.25,5.25,5.25,42000
1994-10-20,5.25,5.4,5.25,5.4,5.4,37000
1994-10-21,5.3,5.3,5.2,5.2,5.2,116000
1994-10-25,5.2,5.2,5.1,5.2,5.2,24000
1994-10-26,5.05,5.2,5.05,5.2,5.2,17000
1994-10-27,5.15,5.15,4.9,5,5,92000
1994-10-28,5,5.05,4.9,4.9,4.9,69000
1994-10-31,4.9,4.975,4.9,4.95,4.95,97000
1994-11-01,4.975,4.975,4.95,4.975,4.975,180000
1994-11-02,4.9,4.95,4.9,4.95,4.95,256000
1994-11-03,4.975,5.25,4.9,5,5,381000
1994-11-04,5,5,4.925,4.975,4.975,129000
1994-11-07,5,5,4.95,4.95,4.95,267000
1994-11-08,4.975,5.05,4.975,5,5,397000
1994-11-09,5.05,5.1,5,5.05,5.05,152000
1994-11-10,5.15,5.15,5,5.05,5.05,105000
1994-11-11,5,5.1,4.975,5.1,5.1,148000
1994-11-14,5.2,5.2,4.975,5,5,72000
1994-11-15,4.95,5.05,4.95,5.05,5.05,35000
1994-11-16,5,5,4.975,5,5,18000
1994-11-17,4.7,5,4.7,5,5,51000
1994-11-18,4.85,5,4.85,5,5,35000
1994-11-21,4.95,4.95,4.9,4.9,4.9,115000
1994-11-22,4.8,4.8,4.6,4.7,4.7,217000
1994-11-23,4.3,4.7,4.25,4.7,4.7,333000
1994-11-24,4.6,4.7,4.425,4.65,4.65,41000
1994-11-25,4.425,4.6,4.4,4.6,4.6,73000
1994-11-28,4.6,4.6,4.4,4.575,4.575,15000
1994-11-29,4.575,4.6,4.45,4.6,4.6,53000
1994-12-01,4.825,4.825,4.825,4.825,4.825,3000
1994-12-08,4.4,4.7,4.4,4.7,4.7,23000
1994-12-09,4.4,4.4,4.3,4.3,4.3,26000
1994-12-13,4.55,4.55,4.55,4.55,4.55,2000
1994-12-14,4.15,4.15,4.125,4.15,4.15,55000
1994-12-15,4.25,4.25,4.25,4.25,4.25,8000
1994-12-16,4.125,4.25,4.125,4.25,4.25,36000
1994-12-19,4.125,4.25,4.125,4.15,4.15,21000
1994-12-20,4.1,4.2,4.1,4.2,4.2,5000
1994-12-21,4.175,4.2,4.175,4.2,4.2,16000
1994-12-22,4.15,4.15,4.1,4.1,4.1,128000
1994-12-23,4.05,4.05,4,4,4,66000
1994-12-27,4,4,4,4,4,18000
1994-12-28,4.1,4.1,4.1,4.1,4.1,12000
1994-12-29,4.025,4.025,4,4,4,10000
1994-12-30,3.9,4.05,3.9,4.05,4.05,2000
1995-01-06,4.05,4.05,4.05,4.05,4.05,13000
1995-01-11,3.725,3.85,3.725,3.8,3.8,112000
1995-01-12,3.8,3.8,3.8,3.8,3.8,30000
1995-01-13,3.6,3.6,3.6,3.6,3.6,6000
1995-01-17,3.625,3.625,3.6,3.6,3.6,13000
1995-01-18,3.6,3.6,3.6,3.6,3.6,3000
1995-01-19,3.6,3.6,3.5,3.5,3.5,38000
1995-01-20,3.5,3.5,3.5,3.5,3.5,6000
1995-01-23,3.2,3.2,3.15,3.15,3.15,101000
1995-01-24,2.875,3.45,2.85,3.4,3.4,73000
1995-01-25,3.1,3.35,3.1,3.35,3.35,23000
1995-01-26,3.325,3.325,3.125,3.125,3.125,8000
1995-01-27,2.95,2.95,2.95,2.95,2.95,2000
1995-01-30,3.15,3.15,3.15,3.15,3.15,5000
1995-02-01,3.15,3.15,3.15,3.15,3.15,5000
1995-02-02,3.4,3.4,3.4,3.4,3.4,4000
1995-02-03,3.5,3.6,3.275,3.6,3.6,36000
1995-02-06,3.35,3.65,3.35,3.6,3.6,81000
1995-02-07,3.7,3.8,3.7,3.7,3.7,28000
1995-02-08,3.55,3.7,3.55,3.7,3.7,15000
1995-02-13,3.525,3.525,3.525,3.525,3.525,3000
1995-02-15,3.5,3.5,3.5,3.5,3.5,22000
1995-02-16,3.725,3.725,3.725,3.725,3.725,3000
1995-02-17,3.7,3.7,3.7,3.7,3.7,10000
1995-02-20,3.525,3.65,3.525,3.65,3.65,25000
1995-02-21,3.5,3.5,3.5,3.5,3.5,30000
1995-02-22,3.5,3.5,3.35,3.35,3.35,59000
1995-02-24,3.3,3.55,3.275,3.55,3.55,17000
1995-03-03,3.4,3.4,3.2,3.2,3.2,396000
1995-03-06,3,3,2.9,2.9,2.9,775000
1995-03-07,2.9,2.95,2.875,2.875,2.875,172000
1995-03-08,2.75,2.75,2.65,2.675,2.675,262000
1995-03-09,2.65,2.65,2.625,2.625,2.625,26000
1995-03-10,2.55,2.6,2.55,2.55,2.55,150000
1995-03-13,2.55,2.55,2.5,2.5,2.5,115000
1995-03-14,2.4,2.4,2.3,2.375,2.375,185000
1995-03-15,2.275,2.375,2.225,2.375,2.375,80000
1995-03-16,2.375,2.45,2.375,2.425,2.425,80000
1995-03-17,2.45,2.6,2.45,2.6,2.6,15000
1995-03-20,2.6,2.625,2.575,2.625,2.625,49000
1995-03-21,2.625,2.625,2.625,2.625,2.625,15000
1995-03-22,2.6,2.625,2.5,2.6,2.6,36000
1995-03-23,2.5,2.5,2.4,2.4,2.4,100000
1995-03-24,2.475,2.475,2.475,2.475,2.475,7000
1995-03-27,2.5,2.5,2.45,2.45,2.45,40000
1995-03-28,2.475,2.5,2.425,2.425,2.425,34000
1995-03-29,2.55,2.6,2.475,2.475,2.475,74000
1995-03-31,2.4,2.4,2.4,2.4,2.4,10000
1995-04-03,2.4,2.625,2.4,2.625,2.625,15000
1995-04-04,2.4,2.4,2.4,2.4,2.4,18000
1995-04-05,2.55,2.55,2.55,2.55,2.55,1000
1995-04-10,2.35,2.35,2.35,2.35,2.35,10000
1995-04-11,2.45,2.475,2.35,2.475,2.475,35000
1995-04-18,2.45,2.45,2.4,2.45,2.45,30000
1995-04-20,2.375,2.375,2.375,2.375,2.375,15000
1995-04-21,2.25,2.4,2.25,2.4,2.4,5000
1995-04-25,2.275,2.4,2.275,2.4,2.4,3000
1995-04-26,2.25,2.4,2.225,2.4,2.4,27000
1995-04-28,2.4,2.4,2.4,2.4,2.4,9000
1995-05-03,2.3,2.4,2.275,2.4,2.4,92000
1995-05-04,2.3,2.4,2.3,2.4,2.4,117000
1995-05-08,2.35,2.4,2.35,2.4,2.4,114000
1995-05-09,2.375,2.425,2.375,2.425,2.425,330000
1995-05-10,2.475,2.575,2.425,2.5,2.5,442000
1995-05-11,2.45,2.45,2.325,2.325,2.325,308000
1995-05-12,2.35,2.375,2.325,2.35,2.35,240000
1995-05-16,2.3,2.475,2.275,2.475,2.475,3372000
1995-05-17,2.475,2.7,2.475,2.675,2.675,4981000
1995-05-18,2.675,2.8,2.6,2.6,2.6,3303000
1995-05-19,2.55,2.55,2.375,2.45,2.45,747000
1995-05-22,2.525,2.65,2.525,2.525,2.525,249000
1995-05-23,2.6,2.75,2.6,2.75,2.75,717000
1995-05-24,2.75,2.975,2.75,2.9,2.9,2515000
1995-05-25,3,3,2.825,3,3,783000
1995-05-26,2.975,2.975,2.85,2.875,2.875,970000
1995-05-29,2.85,3,2.85,2.95,2.95,413000
1995-05-30,2.9,3,2.8,2.875,2.875,295000
1995-05-31,2.8,2.85,2.75,2.85,2.85,197000
1995-06-01,2.7,2.85,2.7,2.75,2.75,250000
1995-06-02,2.7,2.7,2.625,2.625,2.625,180000
1995-06-05,2.6,2.675,2.55,2.675,2.675,161000
1995-06-06,2.6,2.675,2.6,2.675,2.675,42000
1995-06-07,2.6,2.625,2.5,2.6,2.6,191000
1995-06-08,2.5,2.575,2.5,2.575,2.575,31000
1995-06-09,2.525,2.55,2.475,2.55,2.55,122000
1995-06-12,2.5,2.5,2.5,2.5,2.5,20000
1995-06-13,2.525,2.625,2.475,2.6,2.6,116000
1995-06-14,2.5,2.5,2.5,2.5,2.5,15000
1995-06-15,2.525,2.55,2.525,2.55,2.55,20000
1995-06-16,2.6,2.625,2.55,2.625,2.625,86000
1995-06-19,2.625,2.625,2.6,2.6,2.6,95000
1995-06-20,2.6,2.6,2.575,2.575,2.575,30000
1995-06-21,2.6,2.6,2.475,2.55,2.55,137000
1995-06-22,2.55,2.55,2.55,2.55,2.55,12000
1995-06-23,2.525,2.6,2.525,2.55,2.55,30000
1995-06-26,2.5,2.55,2.5,2.5,2.5,80000
1995-06-27,2.5,2.5,2.475,2.475,2.475,69000
1995-06-29,2.5,2.5,2.5,2.5,2.5,110000
1995-06-30,2.45,2.5,2.45,2.5,2.5,40000
1995-07-03,2.5,2.5,2.5,2.5,2.5,40000
1995-07-04,2.475,2.475,2.45,2.45,2.45,55000
1995-07-05,2.45,2.475,2.45,2.475,2.475,98000
1995-07-06,2.5,2.55,2.45,2.5,2.5,507000
1995-07-07,2.525,2.525,2.475,2.5,2.5,451000
1995-07-10,2.5,2.5,2.4,2.475,2.475,335000
1995-07-13,2.45,2.45,2.425,2.425,2.425,35000
1995-07-14,2.425,2.425,2.4,2.4,2.4,19000
1995-07-17,2.4,2.4,2.4,2.4,2.4,129000
1995-07-18,2.4,2.4,2.3,2.3,2.3,161000
1995-07-19,2.275,2.275,2.275,2.275,2.275,10000
1995-07-20,2.275,2.375,2.25,2.25,2.25,103000
1995-07-21,2.275,2.275,2.225,2.225,2.225,43000
1995-07-24,2.25,2.25,2.25,2.25,2.25,60000
1995-07-25,2.25,2.325,2.25,2.325,2.325,51000
1995-07-26,2.325,2.325,2.3,2.3,2.3,44000
1995-07-31,2.275,2.275,2.225,2.225,2.225,238000
1995-08-01,2.25,2.275,2.2,2.225,2.225,140000
1995-08-02,2.225,2.25,2.2,2.25,2.25,336000
1995-08-03,2.225,2.4,2.225,2.325,2.325,438000
1995-08-04,2.325,2.45,2.325,2.4,2.4,477000
1995-08-07,2.35,2.35,2.3,2.35,2.35,377000
1995-08-08,2.275,2.275,2.275,2.275,2.275,46000
1995-08-09,2.275,2.275,2.225,2.275,2.275,69000
1995-08-10,2.275,2.325,2.275,2.325,2.325,63000
1995-08-11,2.225,2.275,2.225,2.275,2.275,17000
1995-08-15,2.2,2.25,2.2,2.225,2.225,58000
1995-08-16,2.225,2.225,2.2,2.225,2.225,81000
1995-08-17,2.225,2.35,2.225,2.275,2.275,191000
1995-08-18,2.275,2.3,2.275,2.3,2.3,18000
1995-08-21,2.25,2.275,2.225,2.275,2.275,60000
1995-08-22,2.225,2.35,2.225,2.35,2.35,191000
1995-08-23,2.35,2.375,2.3,2.325,2.325,75000
1995-08-24,2.3,2.3,2.25,2.275,2.275,65000
1995-08-25,2.275,2.35,2.275,2.325,2.325,123000
1995-08-28,2.3,2.3,2.275,2.3,2.3,32000
1995-08-29,2.275,2.275,2.275,2.275,2.275,26000
1995-08-30,2.275,2.3,2.25,2.25,2.25,123000
1995-08-31,2.25,2.3,2.225,2.3,2.3,84000
1995-09-01,2.25,2.25,2.25,2.25,2.25,20000
1995-09-04,2.225,2.25,2.175,2.25,2.25,342000
1995-09-05,2.25,2.25,2.2,2.2,2.2,20000
1995-09-06,2.2,2.2,2.2,2.2,2.2,10000
1995-09-07,2.175,2.175,2.15,2.15,2.15,50000
1995-09-08,2.125,2.125,2.125,2.125,2.125,32000
1995-09-11,2.1,2.1,2.075,2.1,2.1,124000
1995-09-13,2.1,2.2,2.1,2.2,2.2,27000
1995-09-14,2.15,2.15,2.125,2.15,2.15,40000
1995-09-15,2.2,2.275,2.175,2.25,2.25,114000
1995-09-18,2.2,2.225,2.175,2.175,2.175,561000
1995-09-19,2.15,2.2,2.15,2.2,2.2,30000
1995-09-20,2.15,2.15,2.15,2.15,2.15,20000
1995-09-21,2.175,2.175,2.15,2.15,2.15,45000
1995-09-25,2.15,2.15,2.1,2.1,2.1,20000
1995-09-26,2.125,2.175,2.125,2.175,2.175,30000
1995-09-27,2.15,2.15,2.15,2.15,2.15,20000
1995-09-28,2.15,2.175,2.15,2.175,2.175,96000
1995-09-29,2.225,2.225,2.15,2.225,2.225,68000
1995-10-02,2.175,2.2,2.175,2.2,2.2,25000
1995-10-03,2.175,2.175,2.175,2.175,2.175,16000
1995-10-04,2.175,2.175,2.15,2.15,2.15,50000
1995-10-05,2.175,2.175,2.15,2.15,2.15,110000
1995-10-06,2.15,2.15,2.15,2.15,2.15,48000
1995-10-10,2.1,2.1,2.1,2.1,2.1,30000
1995-10-11,2.1,2.1,2.1,2.1,2.1,10000
1995-10-13,2.175,2.175,2.175,2.175,2.175,5000
1995-10-17,2.2,2.2,2.175,2.2,2.2,84000
1995-10-18,2.1,2.1,2.1,2.1,2.1,29000
1995-10-19,2.1,2.1,2.1,2.1,2.1,16000
1995-10-20,2.15,2.15,2.1,2.1,2.1,108000
1995-10-24,2.075,2.075,2.075,2.075,2.075,2000
1995-10-25,2.075,2.1,2.075,2.1,2.1,11000
1995-10-26,2.05,2.05,2.05,2.05,2.05,40000
1995-10-27,2,2.175,2,2.175,2.175,41000
1995-10-31,2.075,2.125,2.075,2.075,2.075,65000
1995-11-01,2.1,2.175,2.1,2.175,2.175,14000
1995-11-02,2.1,2.15,2.075,2.15,2.15,126000
1995-11-03,2.075,2.15,2.075,2.15,2.15,49000
1995-11-06,2.1,2.15,2.1,2.15,2.15,51000
1995-11-07,2.1,2.125,2.1,2.125,2.125,126000
1995-11-08,2.1,2.1,2.075,2.1,2.1,200000
1995-11-09,2.075,2.075,2.05,2.05,2.05,91000
1995-11-10,2.05,2.075,2.025,2.075,2.075,154000
1995-11-13,2.2,2.2,2.05,2.1,2.1,7000
1995-11-14,2.075,2.075,2.075,2.075,2.075,200000
1995-11-15,2.075,2.075,2.05,2.05,2.05,196000
1995-11-17,2.05,2.05,2.05,2.05,2.05,30000
1995-11-20,2.05,2.075,2.05,2.075,2.075,57000
1995-11-21,2.075,2.075,2.05,2.05,2.05,74000
1995-11-22,2.075,2.075,2.075,2.075,2.075,30000
1995-11-23,2.075,2.075,2.075,2.075,2.075,55000
1995-11-24,2.075,2.075,2.075,2.075,2.075,10000
1995-11-27,2.075,2.075,2.075,2.075,2.075,50000
1995-11-28,2.075,2.075,2.075,2.075,2.075,26000
1995-11-29,2.075,2.075,2.05,2.05,2.05,45000
1995-11-30,2.075,2.075,2.05,2.075,2.075,16000
1995-12-01,2.05,2.05,2.05,2.05,2.05,20000
1995-12-04,2.075,2.1,2.075,2.1,2.1,110000
1995-12-06,2.075,2.075,2.075,2.075,2.075,70000
1995-12-07,2.05,2.05,2.05,2.05,2.05,25000
1995-12-08,2.05,2.05,2.025,2.025,2.025,155000
1995-12-12,2.05,2.05,2.05,2.05,2.05,30000
1995-12-13,2.05,2.05,2.05,2.05,2.05,70000
1995-12-14,2.075,2.075,2.05,2.075,2.075,44000
1995-12-15,2.05,2.05,2.05,2.05,2.05,15000
1995-12-18,2.05,2.15,2.05,2.15,2.15,1045000
1995-12-19,2.075,2.35,2.075,2.275,2.275,1704000
1995-12-20,2.3,2.3,2.15,2.15,2.15,753000
1995-12-21,2.15,2.15,2.05,2.05,2.05,447000
1995-12-22,2.1,2.15,2.1,2.1,2.1,180000
1995-12-25,2.1,2.15,2.05,2.15,2.15,1434000
1995-12-26,2.1,2.15,2.05,2.05,2.05,221000
1995-12-27,2.1,2.125,2.075,2.1,2.1,55000
1995-12-28,2.075,2.075,2.05,2.05,2.05,76000
1995-12-29,2.1,2.1,2.1,2.1,2.1,5000
1996-01-03,2.075,2.075,2.05,2.05,2.05,46000
1996-01-04,2.05,2.1,2.025,2.05,2.05,82000
1996-01-05,2.075,2.25,2.075,2.25,2.25,1005000
1996-01-08,2.325,2.475,2.325,2.475,2.475,710000
1996-01-09,2.6,2.65,2.375,2.4,2.4,782000
1996-01-10,2.35,2.4,2.3,2.4,2.4,125000
1996-01-12,2.375,2.525,2.35,2.375,2.375,291000
1996-01-15,2.4,2.4,2.4,2.4,2.4,40000
1996-01-16,2.35,2.35,2.35,2.35,2.35,26000
1996-01-17,2.325,2.425,2.225,2.4,2.4,336000
1996-01-18,2.4,2.4,2.3,2.3,2.3,10000
1996-01-19,2.3,2.3,2.3,2.3,2.3,4000
1996-01-22,2.4,2.4,2.3,2.3,2.3,30000
1996-01-23,2.275,2.275,2.275,2.275,2.275,10000
1996-01-25,2.25,2.25,2.25,2.25,2.25,5000
1996-01-26,2.225,2.225,2.2,2.2,2.2,120000
1996-01-29,2.2,2.225,2.2,2.225,2.225,50000
1996-01-30,2.25,2.3,2.2,2.2,2.2,45000
1996-01-31,2.2,2.325,2.2,2.25,2.25,168000
1996-02-01,2.25,2.275,2.2,2.275,2.275,333000
1996-02-02,2.25,2.275,2.175,2.175,2.175,898000
1996-02-05,2.2,2.2,2.15,2.175,2.175,292000
1996-02-06,2.175,2.275,2.175,2.25,2.25,1659000
1996-02-07,2.25,2.25,2.15,2.15,2.15,334000
1996-02-08,2.2,2.2,2.125,2.125,2.125,574000
1996-02-09,2.15,2.15,2.05,2.125,2.125,525000
1996-02-12,2.05,2.05,2.05,2.05,2.05,102000
1996-02-13,2.05,2.1,2.05,2.1,2.1,60000
1996-02-14,2.1,2.1,2,2.025,2.025,129000
1996-02-15,2.075,2.075,2.075,2.075,2.075,10000
1996-02-16,2.1,2.15,2.1,2.125,2.125,56000
1996-02-20,2.125,2.125,2.1,2.1,2.1,45000
1996-02-21,2.1,2.1,2.1,2.1,2.1,37000
1996-02-22,2.15,2.2,2.125,2.125,2.125,147000
1996-02-23,2.2,2.2,2.125,2.175,2.175,348000
1996-02-26,2.15,2.15,2.1,2.1,2.1,25000
1996-02-27,2.1,2.1,2.1,2.1,2.1,62000
1996-03-04,2.1,2.1,2.1,2.1,2.1,20000
1996-03-05,2.075,2.1,2.075,2.1,2.1,36000
1996-03-06,2.075,2.075,2.075,2.075,2.075,40000
1996-03-07,2.1,2.1,2.1,2.1,2.1,5000
1996-03-11,2.05,2.05,1.975,2,2,612000
1996-03-12,2,2,1.95,1.95,1.95,100000
1996-03-13,1.925,1.925,1.925,1.925,1.925,5000
1996-03-14,1.95,1.95,1.925,1.925,1.925,80000
1996-03-15,1.95,1.95,1.95,1.95,1.95,20000
1996-03-18,1.95,1.95,1.95,1.95,1.95,7000
1996-03-19,1.95,1.95,1.95,1.95,1.95,5000
1996-03-20,2,2.125,2,2.1,2.1,137000
1996-03-21,2.2,2.225,2.175,2.2,2.2,303000
1996-03-22,2.2,2.275,2.2,2.225,2.225,249000
1996-03-25,2.2,2.225,2.2,2.2,2.2,96000
1996-03-26,2.2,2.2,2.15,2.15,2.15,99000
1996-03-27,2.175,2.175,2.175,2.175,2.175,25000
1996-03-28,2.125,2.125,2.125,2.125,2.125,5000
1996-03-29,2.25,2.25,2.175,2.175,2.175,80000
1996-04-02,1.975,1.975,1.95,1.975,1.975,36000
1996-04-03,2.05,2.05,2,2.025,2.025,75000
1996-04-04,2.075,2.075,2,2,2,82000
1996-04-11,1.925,1.925,1.925,1.925,1.925,1000
1996-04-16,1.925,1.925,1.925,1.925,1.925,22000
1996-04-17,1.95,1.95,1.95,1.95,1.95,100000
1996-04-18,1.95,1.95,1.875,1.9,1.9,42000
1996-04-19,1.9,1.9,1.875,1.875,1.875,69000
1996-04-22,1.875,1.875,1.85,1.85,1.85,187000
1996-04-23,1.875,1.875,1.85,1.85,1.85,120000
1996-04-24,1.85,1.85,1.85,1.85,1.85,10000
1996-04-25,1.9,1.9,1.85,1.85,1.85,39000
1996-04-26,1.875,1.9,1.85,1.85,1.85,102000
1996-04-29,1.85,1.85,1.825,1.825,1.825,22000
1996-04-30,1.85,1.9,1.8,1.9,1.9,338000
1996-05-02,1.9,1.9,1.9,1.9,1.9,10000
1996-05-03,1.875,1.875,1.8,1.875,1.875,129000
1996-05-08,1.9,1.9,1.9,1.9,1.9,1000
1996-05-09,1.825,1.875,1.825,1.875,1.875,8000
1996-05-10,1.85,1.85,1.825,1.85,1.85,93000
1996-05-13,1.85,1.85,1.825,1.825,1.825,26000
1996-05-14,1.825,1.875,1.825,1.875,1.875,64000
1996-05-15,2,2.05,2,2.05,2.05,477000
1996-05-16,2.05,2.05,1.9,1.9,1.9,95000
1996-05-17,1.925,2,1.9,2,2,46000
1996-05-20,2,2,2,2,2,87000
1996-05-21,1.975,1.975,1.9,1.95,1.95,34000
1996-05-23,1.875,1.95,1.85,1.95,1.95,77000
1996-05-24,1.95,2,1.9,1.925,1.925,80000
1996-05-27,2,2.075,2,2.075,2.075,266000
1996-05-28,2.025,2.175,2.025,2.15,2.15,250000
1996-05-29,2.175,2.35,2.175,2.35,2.35,1081000
1996-05-30,2.4,2.55,2.275,2.35,2.35,969000
1996-06-03,2.3,2.3,2.2,2.2,2.2,64000
1996-06-04,2.2,2.375,2.2,2.325,2.325,297000
1996-06-05,2.375,2.375,2.3,2.3,2.3,90000
1996-06-06,2.325,2.525,2.325,2.5,2.5,937000
1996-06-07,2.525,2.625,2.525,2.525,2.525,1207000
1996-06-11,2.55,2.65,2.55,2.6,2.6,649000
1996-06-12,2.6,2.85,2.6,2.75,2.75,2176000
1996-06-13,2.75,2.775,2.6,2.65,2.65,912000
1996-06-14,2.7,2.8,2.7,2.725,2.725,771000
1996-06-17,2.725,2.75,2.625,2.65,2.65,263000
1996-06-18,2.65,2.7,2.625,2.65,2.65,163000
1996-06-19,2.625,2.7,2.625,2.625,2.625,279000
1996-06-20,2.625,2.625,2.5,2.525,2.525,886000
1996-06-21,2.5,2.525,2.45,2.45,2.45,256000
1996-06-24,2.45,2.45,2.4,2.4,2.4,281000
1996-06-25,2.425,2.425,2.375,2.375,2.375,311000
1996-06-26,2.425,2.55,2.425,2.475,2.475,500000
1996-06-27,2.45,2.575,2.45,2.5,2.5,270000
1996-06-28,2.5,2.5,2.475,2.475,2.475,60000
1996-07-02,2.525,2.525,2.45,2.45,2.45,52000
1996-07-03,2.425,2.575,2.425,2.575,2.575,279000
1996-07-04,2.575,2.575,2.5,2.5,2.5,74000
1996-07-05,2.575,2.6,2.475,2.475,2.475,474000
1996-07-08,2.45,2.45,2.275,2.375,2.375,534000
1996-07-09,2.375,2.425,2.3,2.3,2.3,808000
1996-07-10,2.375,2.4,2.325,2.325,2.325,97000
1996-07-11,2.4,2.425,2.35,2.4,2.4,190000
1996-07-12,2.375,2.375,2.3,2.3,2.3,218000
1996-07-15,2.3,2.3,2.3,2.3,2.3,58000
1996-07-16,2.3,2.3,2.3,2.3,2.3,66000
1996-07-17,2.3,2.325,2.3,2.3,2.3,428000
1996-07-18,2.325,2.375,2.3,2.325,2.325,160000
1996-07-19,2.35,2.4,2.325,2.325,2.325,637000
1996-07-22,2.35,2.375,2.3,2.3,2.3,165000
1996-07-23,2.275,2.3,2.2,2.3,2.3,219000
1996-07-24,2.25,2.25,2.2,2.25,2.25,58000
1996-07-25,2.225,2.25,2.05,2.175,2.175,114000
