Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,0.12,0.12,0.12,0.12,0.12,17390400
2005-11-29,0.13,0.13,0.12,0.12,0.12,2713600
2005-11-30,0.12,0.12,0.12,0.12,0.12,2260800
2005-12-01,0.12,0.13,0.12,0.12,0.12,3120400
2005-12-02,0.12,0.13,0.12,0.13,0.13,2180332
2005-12-06,0.12,0.13,0.12,0.13,0.13,2426600
2005-12-07,0.13,0.14,0.13,0.13,0.13,11582700
2005-12-08,0.14,0.14,0.13,0.13,0.13,6635000
2005-12-09,0.13,0.14,0.13,0.13,0.13,1436100
2005-12-13,0.13,0.13,0.13,0.13,0.13,1798464
2005-12-14,0.14,0.14,0.13,0.14,0.14,2880000
2005-12-15,0.13,0.14,0.13,0.13,0.13,2465300
2005-12-16,0.14,0.14,0.13,0.14,0.14,1111700
2005-12-19,0.14,0.14,0.13,0.14,0.14,2140000
2005-12-20,0.14,0.14,0.13,0.13,0.13,1853400
2005-12-21,0.14,0.14,0.13,0.14,0.14,1773600
2005-12-22,0.13,0.13,0.13,0.13,0.13,4660000
2005-12-23,0.13,0.13,0.13,0.13,0.13,2052600
2005-12-26,0.13,0.13,0.13,0.13,0.13,8932500
2005-12-27,0.13,0.14,0.13,0.13,0.13,4370100
2005-12-28,0.13,0.14,0.13,0.13,0.13,7852700
2005-12-29,0.13,0.13,0.13,0.13,0.13,462900
2005-12-30,0.13,0.13,0.13,0.13,0.13,7603400
2006-01-03,0.13,0.13,0.13,0.13,0.13,6420000
2006-01-04,0.13,0.14,0.13,0.13,0.13,10919700
2006-01-05,0.13,0.14,0.13,0.14,0.14,13607300
2006-01-06,0.13,0.14,0.13,0.14,0.14,10439900
2006-01-09,0.14,0.15,0.14,0.14,0.14,26700400
2006-01-10,0.14,0.15,0.13,0.14,0.14,12785064
2006-01-11,0.14,0.16,0.14,0.15,0.15,66655400
2006-01-12,0.15,0.16,0.14,0.14,0.14,14769916
2006-01-13,0.15,0.15,0.14,0.14,0.14,6177532
2006-01-16,0.14,0.15,0.13,0.13,0.13,34131300
2006-01-17,0.14,0.14,0.13,0.14,0.14,5343400
2006-01-18,0.14,0.14,0.13,0.13,0.13,8600000
2006-01-19,0.13,0.14,0.13,0.14,0.14,1104200
2006-01-20,0.14,0.14,0.13,0.13,0.13,3015900
2006-01-23,0.13,0.13,0.13,0.13,0.13,2636800
2006-01-24,0.13,0.13,0.13,0.13,0.13,1761600
2006-01-25,0.14,0.14,0.13,0.13,0.13,28581000
2006-01-26,0.14,0.14,0.13,0.13,0.13,7905600
2006-01-27,0.13,0.13,0.13,0.13,0.13,2346000
2006-01-30,0.14,0.14,0.13,0.13,0.13,2492000
2006-01-31,0.13,0.14,0.13,0.13,0.13,2339900
2006-02-01,0.14,0.14,0.13,0.13,0.13,3169500
2006-02-02,0.14,0.14,0.12,0.13,0.13,47086400
2006-02-03,0.12,0.13,0.12,0.13,0.13,4777700
2006-02-06,0.14,0.14,0.12,0.14,0.14,5687800
2006-02-07,0.13,0.13,0.13,0.13,0.13,1205300
2006-02-08,0.14,0.14,0.12,0.13,0.13,8440401
2006-02-09,0.13,0.13,0.12,0.12,0.12,6145700
2006-02-10,0.13,0.13,0.13,0.13,0.13,3089100
2006-02-14,0.13,0.13,0.12,0.13,0.13,7106100
2006-02-15,0.13,0.15,0.12,0.14,0.14,82931600
2006-02-16,0.14,0.14,0.13,0.13,0.13,5359200
2006-02-17,0.13,0.14,0.13,0.14,0.14,13803248
2006-02-20,0.13,0.13,0.13,0.13,0.13,8804600
2006-02-21,0.13,0.13,0.12,0.12,0.12,14973000
2006-02-22,0.13,0.14,0.12,0.13,0.13,10228100
2006-02-23,0.13,0.14,0.13,0.13,0.13,1172100
2006-02-24,0.13,0.15,0.13,0.15,0.15,101628896
2006-02-27,0.14,0.2,0.14,0.15,0.15,1298405120
2006-02-28,0.15,0.16,0.14,0.14,0.14,58300800
2006-03-01,0.14,0.15,0.14,0.15,0.15,39054200
2006-03-02,0.16,0.16,0.14,0.15,0.15,14449800
2006-03-03,0.15,0.15,0.14,0.15,0.15,1330100
2006-03-06,0.14,0.15,0.14,0.14,0.14,2749000
2006-03-07,0.14,0.14,0.13,0.14,0.14,16938000
2006-03-08,0.14,0.14,0.13,0.14,0.14,1790000
2006-03-09,0.14,0.14,0.14,0.14,0.14,8581300
2006-03-10,0.14,0.14,0.14,0.14,0.14,196000
2006-03-13,0.14,0.14,0.13,0.14,0.14,1665300
2006-03-14,0.14,0.15,0.14,0.14,0.14,3743200
2006-03-15,0.14,0.15,0.14,0.15,0.15,5388300
2006-03-16,0.15,0.15,0.14,0.14,0.14,7077300
2006-03-17,0.15,0.15,0.14,0.14,0.14,7615000
2006-03-20,0.14,0.15,0.14,0.14,0.14,5809800
2006-03-21,0.14,0.15,0.13,0.13,0.13,3687300
2006-03-22,0.14,0.15,0.13,0.14,0.14,2711000
2006-03-23,0.14,0.14,0.13,0.14,0.14,1194500
2006-03-24,0.14,0.14,0.13,0.13,0.13,374548
2006-03-27,0.13,0.14,0.13,0.14,0.14,166000
2006-03-28,0.14,0.15,0.13,0.14,0.14,4207500
2006-03-29,0.13,0.14,0.13,0.14,0.14,2772100
2006-03-30,0.14,0.14,0.13,0.13,0.13,420500
2006-03-31,0.13,0.14,0.13,0.14,0.14,1740424
2006-04-03,0.14,0.14,0.13,0.14,0.14,5126332
2006-04-04,0.13,0.14,0.13,0.14,0.14,5114000
2006-04-05,0.14,0.15,0.14,0.15,0.15,19125200
2006-04-07,0.14,0.15,0.14,0.14,0.14,6585928
2006-04-10,0.14,0.14,0.14,0.14,0.14,4002700
2006-04-11,0.15,0.15,0.14,0.14,0.14,13020000
2006-04-12,0.14,0.15,0.14,0.14,0.14,9496500
2006-04-17,0.15,0.15,0.14,0.14,0.14,2189000
2006-04-18,0.14,0.15,0.14,0.14,0.14,4390000
2006-04-20,0.14,0.14,0.13,0.14,0.14,6440000
2006-04-21,0.15,0.15,0.13,0.14,0.14,3519500
2006-04-24,0.14,0.14,0.13,0.13,0.13,26832600
2006-04-25,0.13,0.14,0.13,0.13,0.13,1728000
2006-04-26,0.14,0.14,0.13,0.13,0.13,16913000
2006-04-27,0.13,0.14,0.13,0.13,0.13,5867000
2006-04-28,0.14,0.14,0.13,0.13,0.13,1845500
2006-05-02,0.13,0.14,0.13,0.13,0.13,9018500
2006-05-03,0.14,0.14,0.13,0.13,0.13,1767100
2006-05-04,0.14,0.14,0.13,0.13,0.13,3054432
2006-05-08,0.13,0.14,0.13,0.13,0.13,2172700
2006-05-09,0.14,0.14,0.13,0.14,0.14,1679616
2006-05-10,0.14,0.14,0.13,0.13,0.13,7518000
2006-05-11,0.14,0.14,0.13,0.13,0.13,1996000
2006-05-15,0.13,0.13,0.13,0.13,0.13,8019948
2006-05-16,0.13,0.14,0.13,0.13,0.13,1701900
2006-05-17,0.13,0.14,0.13,0.13,0.13,5102300
2006-05-18,0.13,0.13,0.12,0.13,0.13,13201400
2006-05-19,0.13,0.13,0.12,0.12,0.12,14562000
2006-05-22,0.12,0.13,0.12,0.12,0.12,7165700
2006-05-23,0.12,0.13,0.11,0.12,0.12,27996300
2006-05-24,0.13,0.13,0.12,0.12,0.12,14604800
2006-05-25,0.12,0.12,0.11,0.12,0.12,4331400
2006-05-26,0.13,0.13,0.12,0.13,0.13,3446100
2006-05-29,0.12,0.13,0.12,0.12,0.12,1400500
2006-05-30,0.13,0.13,0.12,0.12,0.12,3246800
2006-05-31,0.13,0.13,0.11,0.11,0.11,16646600
2006-06-01,0.11,0.12,0.11,0.11,0.11,5280500
2006-06-02,0.12,0.12,0.11,0.11,0.11,1455700
2006-06-05,0.11,0.12,0.11,0.11,0.11,3790400
2006-06-06,0.12,0.12,0.11,0.11,0.11,2079400
2006-06-07,0.11,0.12,0.1,0.11,0.11,7078300
2006-06-08,0.11,0.11,0.11,0.11,0.11,7531500
2006-06-09,0.11,0.12,0.11,0.11,0.11,830300
2006-06-14,0.11,0.11,0.1,0.11,0.11,5377700
2006-06-15,0.11,0.11,0.1,0.11,0.11,4737800
2006-06-16,0.11,0.12,0.11,0.11,0.11,4591000
2006-06-19,0.11,0.11,0.11,0.11,0.11,1316500
2006-06-20,0.11,0.11,0.1,0.11,0.11,3394300
2006-06-21,0.11,0.11,0.1,0.11,0.11,3248100
2006-06-22,0.11,0.12,0.11,0.11,0.11,2777100
2006-06-23,0.11,0.11,0.11,0.11,0.11,575000
2006-06-26,0.12,0.12,0.1,0.11,0.11,574532
2006-06-27,0.11,0.11,0.11,0.11,0.11,1361000
2006-06-28,0.11,0.11,0.11,0.11,0.11,2811400
2006-06-29,0.11,0.11,0.11,0.11,0.11,1217500
2006-06-30,0.11,0.11,0.1,0.1,0.1,1945400
2006-07-03,0.11,0.11,0.1,0.11,0.11,360000
2006-07-04,0.11,0.11,0.11,0.11,0.11,4723500
2006-07-05,0.11,0.11,0.11,0.11,0.11,1390000
2006-07-06,0.11,0.11,0.1,0.11,0.11,396500
2006-07-07,0.11,0.11,0.1,0.1,0.1,2245900
2006-07-10,0.1,0.11,0.1,0.1,0.1,660600
2006-07-12,0.1,0.11,0.1,0.11,0.11,3368200
2006-07-13,0.11,0.11,0.1,0.1,0.1,1020200
2006-07-14,0.1,0.1,0.09,0.1,0.1,9276000
2006-07-17,0.1,0.1,0.09,0.09,0.09,6824800
2006-07-18,0.09,0.1,0.09,0.1,0.1,750200
2006-07-19,0.1,0.1,0.09,0.1,0.1,585200
2006-07-20,0.1,0.1,0.09,0.1,0.1,420000
2006-07-21,0.1,0.1,0.09,0.1,0.1,7197300
2006-07-24,0.1,0.11,0.09,0.1,0.1,7159200
2006-07-25,0.1,0.1,0.09,0.1,0.1,3010400
2006-07-26,0.1,0.11,0.1,0.11,0.11,6787200
2006-07-27,0.11,0.11,0.1,0.11,0.11,238400
2006-07-28,0.11,0.11,0.11,0.11,0.11,3421000
2006-07-31,0.11,0.11,0.1,0.1,0.1,331300
2006-08-01,0.11,0.11,0.1,0.11,0.11,3150000
2006-08-02,0.11,0.11,0.1,0.11,0.11,1203900
2006-08-03,0.11,0.11,0.1,0.11,0.11,1357000
2006-08-04,0.1,0.1,0.1,0.1,0.1,1045000
2006-08-07,0.11,0.11,0.1,0.1,0.1,3150400
2006-08-08,0.11,0.11,0.1,0.11,0.11,1250200
2006-08-09,0.11,0.11,0.1,0.1,0.1,661600
2006-08-10,0.1,0.1,0.1,0.1,0.1,9185000
2006-08-11,0.1,0.1,0.1,0.1,0.1,3032100
2006-08-15,0.11,0.11,0.09,0.1,0.1,4747600
2006-08-16,0.1,0.11,0.09,0.11,0.11,6705200
2006-08-17,0.11,0.11,0.1,0.1,0.1,2311664
2006-08-18,0.11,0.11,0.1,0.1,0.1,1461000
2006-08-21,0.1,0.1,0.1,0.1,0.1,456500
2006-08-22,0.1,0.1,0.09,0.1,0.1,1352900
2006-08-23,0.1,0.1,0.1,0.1,0.1,960000
2006-08-24,0.1,0.1,0.1,0.1,0.1,1800000
2006-08-25,0.1,0.1,0.09,0.1,0.1,1376300
2006-08-28,0.1,0.1,0.09,0.1,0.1,850000
2006-08-29,0.1,0.1,0.09,0.1,0.1,38000
2006-08-30,0.1,0.1,0.09,0.1,0.1,2467000
2006-08-31,0.1,0.1,0.09,0.1,0.1,3886000
2006-09-01,0.11,0.11,0.1,0.1,0.1,630000
2006-09-04,0.1,0.1,0.1,0.1,0.1,693000
2006-09-05,0.1,0.11,0.09,0.11,0.11,2517000
2006-09-06,0.11,0.11,0.1,0.1,0.1,2347000
2006-09-07,0.1,0.11,0.1,0.11,0.11,7936000
2006-09-08,0.11,0.11,0.1,0.11,0.11,1437000
2006-09-11,0.1,0.11,0.1,0.1,0.1,4848200
2006-09-12,0.1,0.11,0.1,0.11,0.11,3780000
2006-09-13,0.1,0.12,0.1,0.11,0.11,41695600
2006-09-14,0.11,0.11,0.1,0.1,0.1,8084200
2006-09-15,0.11,0.11,0.1,0.1,0.1,7009600
2006-09-18,0.11,0.11,0.1,0.1,0.1,472100
2006-09-19,0.11,0.11,0.11,0.11,0.11,7910000
2006-09-21,0.1,0.1,0.09,0.1,0.1,16294000
2006-09-22,0.11,0.11,0.09,0.1,0.1,6316300
2006-09-25,0.09,0.11,0.09,0.11,0.11,4324100
2006-09-26,0.1,0.11,0.1,0.1,0.1,4120000
2006-09-27,0.1,0.11,0.1,0.11,0.11,28022100
2006-09-28,0.11,0.11,0.1,0.11,0.11,6220000
2006-09-29,0.11,0.11,0.1,0.1,0.1,5758400
2006-10-02,0.1,0.11,0.1,0.1,0.1,15580600
2006-10-03,0.11,0.11,0.1,0.1,0.1,1104300
2006-10-04,0.11,0.12,0.11,0.11,0.11,24120500
2006-10-05,0.12,0.12,0.11,0.12,0.12,2380225
2006-10-06,0.12,0.12,0.11,0.11,0.11,350000
2006-10-09,0.11,0.12,0.11,0.12,0.12,1650000
2006-10-10,0.12,0.13,0.11,0.12,0.12,35526100
2006-10-11,0.12,0.13,0.12,0.13,0.13,65943900
2006-10-12,0.13,0.13,0.12,0.13,0.13,36547900
2006-10-13,0.13,0.14,0.13,0.13,0.13,34370200
2006-10-16,0.14,0.14,0.13,0.13,0.13,12750000
2006-10-17,0.14,0.14,0.13,0.13,0.13,19650800
2006-10-18,0.13,0.14,0.12,0.14,0.14,9061200
2006-10-19,0.14,0.14,0.13,0.13,0.13,20395000
2006-10-20,0.13,0.14,0.13,0.13,0.13,15721900
2006-10-24,0.13,0.13,0.13,0.13,0.13,1562400
2006-10-25,0.14,0.14,0.13,0.13,0.13,4367600
2006-10-26,0.13,0.14,0.13,0.13,0.13,21460000
2006-10-27,0.13,0.15,0.13,0.14,0.14,49611500
2006-10-30,0.14,0.15,0.14,0.14,0.14,13138900
2006-10-31,0.15,0.15,0.14,0.14,0.14,2298300
2006-11-01,0.14,0.16,0.14,0.15,0.15,66830600
2006-11-02,0.15,0.16,0.15,0.16,0.16,86771600
2006-11-03,0.16,0.16,0.15,0.15,0.15,24798300
2006-11-06,0.15,0.15,0.15,0.15,0.15,5934000
2006-11-07,0.15,0.15,0.14,0.14,0.14,6990000
2006-11-08,0.15,0.15,0.14,0.14,0.14,2362500
2006-11-09,0.14,0.15,0.13,0.14,0.14,4653000
2006-11-10,0.14,0.14,0.14,0.14,0.14,6290000
2006-11-13,0.14,0.14,0.13,0.13,0.13,5277000
2006-11-14,0.13,0.14,0.12,0.12,0.12,23267200
2006-11-15,0.12,0.13,0.12,0.13,0.13,8203000
2006-11-16,0.13,0.13,0.12,0.13,0.13,920300
2006-11-17,0.13,0.13,0.12,0.12,0.12,10440000
2006-11-20,0.13,0.14,0.12,0.12,0.12,8712000
2006-11-21,0.13,0.13,0.13,0.13,0.13,4119600
2006-11-22,0.13,0.14,0.12,0.12,0.12,6068000
2006-11-23,0.13,0.14,0.13,0.13,0.13,21105200
2006-11-24,0.13,0.14,0.13,0.13,0.13,7900400
2006-11-27,0.13,0.14,0.13,0.13,0.13,3270800
2006-11-28,0.13,0.13,0.13,0.13,0.13,2605200
2006-11-29,0.13,0.14,0.13,0.13,0.13,2607000
2006-11-30,0.14,0.14,0.13,0.14,0.14,1975164
2006-12-01,0.13,0.14,0.13,0.14,0.14,2104000
2006-12-04,0.14,0.14,0.14,0.14,0.14,690000
2006-12-06,0.14,0.14,0.13,0.14,0.14,517200
2006-12-07,0.13,0.14,0.13,0.14,0.14,20780700
2006-12-08,0.14,0.15,0.14,0.15,0.15,26526600
2006-12-12,0.14,0.16,0.14,0.14,0.14,28790900
2006-12-13,0.14,0.15,0.14,0.14,0.14,21391432
2006-12-14,0.14,0.14,0.13,0.13,0.13,12317700
2006-12-15,0.13,0.14,0.13,0.13,0.13,4861200
2006-12-18,0.13,0.13,0.12,0.13,0.13,651000
2006-12-19,0.13,0.13,0.09,0.1,0.1,53288600
2006-12-20,0.11,0.12,0.11,0.12,0.12,11587800
2006-12-21,0.11,0.11,0.1,0.11,0.11,11739500
2006-12-22,0.12,0.12,0.11,0.11,0.11,9026900
2006-12-25,0.12,0.12,0.11,0.11,0.11,651200
2006-12-26,0.11,0.12,0.11,0.11,0.11,124000
2006-12-27,0.11,0.12,0.11,0.11,0.11,6975300
2006-12-28,0.11,0.11,0.1,0.1,0.1,9701400
2006-12-29,0.11,0.11,0.11,0.11,0.11,2581700
2007-01-03,0.11,0.11,0.1,0.11,0.11,1461900
2007-01-04,0.11,0.11,0.11,0.11,0.11,400000
2007-01-05,0.11,0.11,0.1,0.1,0.1,33393700
2007-01-08,0.1,0.11,0.1,0.1,0.1,6570000
2007-01-09,0.1,0.1,0.1,0.1,0.1,8683500
2007-01-10,0.11,0.11,0.1,0.1,0.1,4249400
2007-01-11,0.1,0.11,0.1,0.1,0.1,1646200
2007-01-12,0.1,0.1,0.1,0.1,0.1,2550000
2007-01-15,0.1,0.11,0.1,0.11,0.11,1009500
2007-01-16,0.11,0.11,0.1,0.11,0.11,2644900
2007-01-17,0.11,0.11,0.1,0.1,0.1,1055000
2007-01-18,0.1,0.1,0.1,0.1,0.1,1107200
2007-01-19,0.1,0.1,0.1,0.1,0.1,1617032
2007-01-22,0.11,0.11,0.1,0.1,0.1,1050100
2007-01-23,0.1,0.1,0.1,0.1,0.1,250000
2007-01-24,0.1,0.1,0.09,0.1,0.1,11823000
2007-01-25,0.1,0.1,0.1,0.1,0.1,15000
2007-01-26,0.1,0.1,0.1,0.1,0.1,2327200
2007-01-29,0.11,0.11,0.1,0.1,0.1,615000
2007-01-30,0.1,0.1,0.1,0.1,0.1,2123000
2007-01-31,0.11,0.11,0.1,0.1,0.1,265100
2007-02-01,0.11,0.11,0.1,0.1,0.1,83864
2007-02-02,0.11,0.11,0.1,0.1,0.1,1417500
2007-02-05,0.1,0.11,0.1,0.11,0.11,3383000
2007-02-06,0.1,0.1,0.1,0.1,0.1,3481000
2007-02-07,0.11,0.11,0.1,0.1,0.1,7041000
2007-02-08,0.11,0.11,0.1,0.1,0.1,1040700
2007-02-09,0.1,0.11,0.1,0.11,0.11,3028400
2007-02-12,0.1,0.11,0.1,0.11,0.11,1301900
2007-02-13,0.11,0.11,0.1,0.1,0.1,136000
2007-02-14,0.1,0.11,0.1,0.11,0.11,11318248
2007-02-15,0.11,0.11,0.1,0.1,0.1,133000
2007-02-19,0.1,0.11,0.1,0.11,0.11,3880200
2007-02-20,0.11,0.11,0.1,0.11,0.11,1102000
2007-02-21,0.11,0.11,0.1,0.11,0.11,860000
2007-02-22,0.1,0.1,0.1,0.1,0.1,216500
2007-02-23,0.1,0.12,0.1,0.11,0.11,32233300
2007-02-26,0.11,0.11,0.1,0.1,0.1,13528900
2007-02-27,0.11,0.11,0.1,0.1,0.1,56205800
2007-02-28,0.1,0.1,0.1,0.1,0.1,44805000
2007-03-02,0.1,0.1,0.1,0.1,0.1,3200000
2007-03-06,0.1,0.1,0.09,0.1,0.1,676100
2007-03-07,0.1,0.1,0.09,0.09,0.09,1694000
2007-03-08,0.1,0.1,0.1,0.1,0.1,6073000
2007-03-09,0.1,0.1,0.1,0.1,0.1,1050000
2007-03-12,0.1,0.1,0.09,0.09,0.09,117000
2007-03-13,0.09,0.1,0.09,0.09,0.09,2435000
2007-03-16,0.1,0.1,0.09,0.09,0.09,210000
2007-03-19,0.09,0.1,0.09,0.09,0.09,315000
2007-03-20,0.1,0.1,0.09,0.09,0.09,11561000
2007-03-21,0.09,0.1,0.08,0.08,0.08,23127000
2007-03-22,0.09,0.09,0.08,0.09,0.09,3021200
2007-03-23,0.08,0.09,0.08,0.09,0.09,513200
2007-03-26,0.09,0.09,0.08,0.08,0.08,1197500
2007-03-27,0.09,0.09,0.08,0.08,0.08,1041364
2007-03-28,0.08,0.09,0.08,0.08,0.08,15529500
2007-03-29,0.08,0.09,0.08,0.09,0.09,8837000
2007-03-30,0.08,0.09,0.08,0.09,0.09,147332
2007-04-02,0.09,0.1,0.09,0.09,0.09,13557600
2007-04-03,0.09,0.1,0.09,0.1,0.1,20412264
2007-04-04,0.1,0.1,0.09,0.09,0.09,4573900
2007-04-05,0.1,0.1,0.09,0.09,0.09,1479000
2007-04-09,0.1,0.1,0.09,0.1,0.1,14872300
2007-04-10,0.1,0.1,0.1,0.1,0.1,10460300
2007-04-11,0.1,0.1,0.1,0.1,0.1,1465500
2007-04-12,0.1,0.1,0.09,0.1,0.1,456000
2007-04-17,0.1,0.1,0.1,0.1,0.1,1064000
2007-04-18,0.1,0.1,0.1,0.1,0.1,56700
2007-04-19,0.1,0.1,0.09,0.09,0.09,68000
2007-04-20,0.1,0.1,0.1,0.1,0.1,432000
2007-04-23,0.1,0.1,0.1,0.1,0.1,1034000
2007-04-24,0.1,0.1,0.09,0.09,0.09,1630800
2007-04-25,0.09,0.09,0.09,0.09,0.09,13522000
2007-04-26,0.09,0.1,0.09,0.1,0.1,582000
2007-04-27,0.1,0.1,0.09,0.09,0.09,413000
2007-04-30,0.09,0.1,0.09,0.1,0.1,17000
2007-05-02,0.09,0.1,0.09,0.1,0.1,86000
2007-05-03,0.1,0.1,0.09,0.09,0.09,6166000
2007-05-04,0.09,0.09,0.09,0.09,0.09,2834000
2007-05-08,0.09,0.09,0.09,0.09,0.09,61000
2007-05-09,0.09,0.1,0.09,0.1,0.1,65000
2007-05-10,0.09,0.1,0.09,0.1,0.1,609000
2007-05-11,0.1,0.1,0.09,0.1,0.1,2684600
2007-05-14,0.1,0.1,0.1,0.1,0.1,24428300
2007-05-15,0.1,0.1,0.09,0.1,0.1,466000
2007-05-16,0.1,0.1,0.09,0.09,0.09,923000
2007-05-17,0.1,0.1,0.09,0.09,0.09,5024500
2007-05-18,0.1,0.1,0.09,0.09,0.09,1485000
2007-05-21,0.1,0.1,0.09,0.1,0.1,645000
2007-05-22,0.1,0.1,0.09,0.1,0.1,2543000
2007-05-23,0.1,0.1,0.09,0.09,0.09,915000
2007-05-24,0.1,0.1,0.09,0.09,0.09,289000
2007-05-25,0.09,0.09,0.08,0.08,0.08,11013400
2007-05-28,0.09,0.09,0.09,0.09,0.09,2232200
2007-05-29,0.09,0.09,0.09,0.09,0.09,374200
2007-05-30,0.09,0.1,0.09,0.09,0.09,333000
2007-06-01,0.09,0.1,0.09,0.1,0.1,619900
2007-06-04,0.1,0.1,0.09,0.09,0.09,1129500
2007-06-05,0.09,0.09,0.09,0.09,0.09,500100
2007-06-06,0.1,0.1,0.1,0.1,0.1,58000
2007-06-07,0.1,0.1,0.09,0.1,0.1,4152700
2007-06-08,0.1,0.1,0.09,0.1,0.1,155400
2007-06-11,0.1,0.1,0.1,0.1,0.1,243000
2007-06-12,0.09,0.09,0.09,0.09,0.09,2033000
2007-06-13,0.09,0.09,0.09,0.09,0.09,2155000
2007-06-14,0.09,0.1,0.09,0.09,0.09,2013200
2007-06-15,0.09,0.09,0.09,0.09,0.09,3430000
2007-06-18,0.09,0.09,0.09,0.09,0.09,182332
2007-06-19,0.09,0.09,0.09,0.09,0.09,103600
2007-06-20,0.09,0.09,0.09,0.09,0.09,175100
2007-06-21,0.1,0.1,0.09,0.09,0.09,5734200
2007-06-22,0.1,0.1,0.09,0.09,0.09,746832
2007-06-25,0.09,0.1,0.09,0.1,0.1,399100
2007-06-26,0.09,0.09,0.09,0.09,0.09,120000
2007-06-27,0.09,0.09,0.09,0.09,0.09,167000
2007-06-28,0.09,0.09,0.09,0.09,0.09,2509000
2007-06-29,0.09,0.09,0.09,0.09,0.09,356000
2007-07-02,0.09,0.1,0.09,0.1,0.1,831200
2007-07-03,0.1,0.11,0.1,0.1,0.1,21991432
2007-07-04,0.1,0.11,0.1,0.1,0.1,3934400
2007-07-05,0.1,0.11,0.1,0.11,0.11,12224200
2007-07-06,0.11,0.11,0.1,0.1,0.1,17946600
2007-07-09,0.11,0.11,0.11,0.11,0.11,31276800
2007-07-10,0.11,0.12,0.11,0.12,0.12,4396964
2007-07-11,0.12,0.12,0.11,0.12,0.12,6926300
2007-07-12,0.12,0.12,0.1,0.1,0.1,3321100
2007-07-13,0.11,0.12,0.11,0.11,0.11,33794000
2007-07-16,0.12,0.13,0.11,0.12,0.12,47342000
2007-07-17,0.12,0.13,0.12,0.12,0.12,15450000
2007-07-18,0.12,0.12,0.12,0.12,0.12,10772700
2007-07-19,0.12,0.12,0.11,0.12,0.12,213000
2007-07-20,0.12,0.12,0.11,0.12,0.12,1565100
2007-07-23,0.12,0.12,0.11,0.11,0.11,18506100
2007-07-24,0.12,0.12,0.1,0.11,0.11,63959400
2007-07-25,0.11,0.12,0.1,0.1,0.1,11328400
2007-07-26,0.11,0.11,0.1,0.1,0.1,5713600
2007-07-27,0.11,0.11,0.1,0.1,0.1,45332100
2007-07-31,0.1,0.1,0.1,0.1,0.1,17456000
2007-08-01,0.1,0.1,0.09,0.1,0.1,5584200
2007-08-02,0.1,0.1,0.1,0.1,0.1,6855200
2007-08-03,0.1,0.11,0.1,0.1,0.1,6548200
2007-08-06,0.1,0.1,0.1,0.1,0.1,6292000
2007-08-07,0.1,0.11,0.1,0.1,0.1,3652300
2007-08-08,0.1,0.1,0.1,0.1,0.1,2397100
2007-08-09,0.1,0.1,0.09,0.09,0.09,3107000
2007-08-10,0.1,0.11,0.09,0.1,0.1,6335300
2007-08-14,0.1,0.1,0.09,0.09,0.09,2936000
2007-08-15,0.09,0.1,0.09,0.09,0.09,2631100
2007-08-16,0.1,0.1,0.09,0.1,0.1,7348400
2007-08-17,0.1,0.1,0.09,0.1,0.1,1334000
2007-08-20,0.1,0.11,0.1,0.1,0.1,6633100
2007-08-21,0.1,0.1,0.09,0.09,0.09,1180000
2007-08-22,0.09,0.1,0.09,0.09,0.09,660200
2007-08-23,0.1,0.1,0.1,0.1,0.1,4353000
2007-08-24,0.1,0.1,0.09,0.09,0.09,938000
2007-08-27,0.1,0.1,0.09,0.09,0.09,333000
2007-08-28,0.09,0.09,0.09,0.09,0.09,500000
2007-08-29,0.09,0.09,0.09,0.09,0.09,140000
2007-08-30,0.09,0.09,0.09,0.09,0.09,2800000
2007-08-31,0.1,0.1,0.09,0.1,0.1,6338700
2007-09-03,0.1,0.1,0.1,0.1,0.1,1034000
2007-09-04,0.1,0.1,0.1,0.1,0.1,1327000
2007-09-05,0.09,0.11,0.09,0.09,0.09,870900
2007-09-06,0.1,0.1,0.09,0.09,0.09,313000
2007-09-07,0.1,0.1,0.1,0.1,0.1,573100
2007-09-10,0.09,0.1,0.09,0.09,0.09,523000
2007-09-11,0.09,0.1,0.09,0.1,0.1,34100
2007-09-12,0.1,0.1,0.09,0.09,0.09,170700
2007-09-13,0.1,0.1,0.09,0.09,0.09,611100
2007-09-14,0.09,0.1,0.09,0.09,0.09,45111500
2007-09-17,0.09,0.1,0.08,0.09,0.09,5228600
2007-09-18,0.09,0.09,0.09,0.09,0.09,1251100
2007-09-19,0.09,0.1,0.09,0.09,0.09,4394500
2007-09-20,0.09,0.1,0.09,0.09,0.09,1495300
2007-09-21,0.09,0.1,0.09,0.09,0.09,3586400
2007-09-24,0.09,0.09,0.08,0.08,0.08,758800
2007-09-25,0.09,0.1,0.08,0.08,0.08,5730300
2007-09-26,0.09,0.1,0.08,0.09,0.09,4363200
2007-09-27,0.1,0.1,0.09,0.1,0.1,6309696
2007-09-28,0.09,0.1,0.09,0.1,0.1,2663900
2007-10-01,0.1,0.1,0.09,0.09,0.09,1046700
2007-10-02,0.09,0.1,0.09,0.09,0.09,3937200
2007-10-03,0.1,0.1,0.1,0.1,0.1,43400
2007-10-04,0.09,0.09,0.09,0.09,0.09,1840000
2007-10-05,0.09,0.09,0.09,0.09,0.09,1757900
2007-10-08,0.09,0.1,0.08,0.08,0.08,5944600
2007-10-09,0.09,0.1,0.09,0.1,0.1,3063900
