Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,1.11,1.11,1.1,1.1,1.1,21500
2017-10-20,1.11,1.11,1.04,1.1,1.1,35200
2017-10-24,1.08,1.09,1.05,1.05,1.05,10300
2017-10-25,1.1,1.1,1.05,1.05,1.05,10600
2017-10-27,1.05,1.08,1.05,1.08,1.08,600
2017-10-30,1.09,1.09,1.09,1.09,1.09,100
2017-10-31,1.06,1.09,1.06,1.09,1.09,1700
2017-11-01,1.09,1.09,1.09,1.09,1.09,100
2017-11-02,1.09,1.09,1.09,1.09,1.09,200
2017-11-03,1.09,1.09,1.09,1.09,1.09,100
2017-11-08,1.05,1.05,1.05,1.05,1.05,9000
2017-11-09,1.05,1.05,1.04,1.04,1.04,2600
2017-11-13,1.01,1.07,1.01,1.07,1.07,1000
2017-11-15,1.07,1.07,1.07,1.07,1.07,900
2017-11-16,1,1,0.99,0.99,0.99,3000
2017-11-17,1,1,1,1,1,2100
2017-11-21,0.99,0.99,0.99,0.99,0.99,2000
2017-11-22,0.99,0.99,0.99,0.99,0.99,6300
2017-11-23,1,1,1,1,1,500
2017-11-27,0.96,1.01,0.96,1.01,1.01,30000
2017-11-28,0.96,0.99,0.9,0.99,0.99,21200
2017-11-29,0.93,0.93,0.93,0.93,0.93,700
2017-11-30,0.9,0.97,0.9,0.94,0.94,4100
2017-12-01,0.91,0.96,0.91,0.96,0.96,1100
2017-12-04,0.88,0.95,0.87,0.95,0.95,10800
2017-12-06,0.94,0.94,0.94,0.94,0.94,200
2017-12-07,0.94,0.94,0.94,0.94,0.94,100
2017-12-08,0.85,0.89,0.85,0.89,0.89,3700
2017-12-12,0.85,0.9,0.85,0.9,0.9,4500
2017-12-13,0.89,0.89,0.84,0.88,0.88,1900
2017-12-14,0.82,0.82,0.8,0.8,0.8,23000
2017-12-15,0.82,0.83,0.81,0.83,0.83,8500
2017-12-18,0.83,0.85,0.81,0.85,0.85,13300
2017-12-19,0.85,0.85,0.85,0.85,0.85,400
2017-12-20,0.85,0.85,0.85,0.85,0.85,400
2017-12-21,0.84,0.84,0.84,0.84,0.84,2400
2017-12-22,0.85,0.86,0.85,0.86,0.86,51900
2017-12-27,0.85,0.88,0.85,0.88,0.88,700
2017-12-28,0.88,0.88,0.88,0.88,0.88,100
2018-01-05,0.78,0.88,0.78,0.79,0.79,9000
2018-01-08,0.8,0.81,0.75,0.81,0.81,53400
2018-01-09,0.83,0.83,0.83,0.83,0.83,13100
2018-01-10,0.9,1.05,0.9,0.96,0.96,102200
2018-01-11,1.03,1.03,0.92,0.92,0.92,33600
2018-01-12,0.92,0.93,0.92,0.92,0.92,31200
2018-01-15,0.92,0.92,0.92,0.92,0.92,23500
2018-01-16,0.91,0.92,0.91,0.92,0.92,20900
2018-01-18,0.9,0.9,0.9,0.9,0.9,9600
2018-01-19,0.9,0.9,0.87,0.87,0.87,1400
2018-01-22,0.9,0.9,0.9,0.9,0.9,500
2018-01-23,0.87,0.9,0.87,0.89,0.89,16100
2018-01-24,0.88,0.91,0.88,0.91,0.91,39100
2018-01-25,0.86,0.86,0.86,0.86,0.86,6100
2018-01-26,0.86,0.9,0.86,0.9,0.9,27200
2018-01-29,0.88,0.88,0.87,0.87,0.87,10100
2018-01-30,0.86,0.86,0.86,0.86,0.86,20100
2018-01-31,0.86,0.86,0.86,0.86,0.86,26000
2018-02-01,0.82,0.82,0.82,0.82,0.82,200
2018-02-02,0.82,0.85,0.82,0.85,0.85,900
2018-02-06,0.8,0.81,0.8,0.81,0.81,3200
2018-02-07,0.85,0.85,0.85,0.85,0.85,100
2018-02-08,0.81,0.81,0.8,0.8,0.8,11500
2018-02-09,0.8,0.8,0.77,0.8,0.8,49000
2018-02-13,0.78,0.84,0.78,0.84,0.84,1700
2018-02-22,0.85,0.85,0.84,0.84,0.84,200
2018-02-23,0.78,0.78,0.77,0.77,0.77,6300
2018-02-26,0.8,0.8,0.77,0.77,0.77,42900
2018-02-27,0.77,0.8,0.7,0.79,0.79,53400
2018-02-28,0.79,0.8,0.77,0.8,0.8,69600
2018-03-02,0.81,0.88,0.81,0.86,0.86,245800
2018-03-05,0.9,0.92,0.9,0.91,0.91,218000
2018-03-06,0.93,1.01,0.93,1,1,178500
2018-03-07,1.03,1.5,1.01,1.5,1.5,12404600
2018-03-08,1.63,1.65,1.38,1.39,1.39,8257000
2018-03-09,1.41,1.41,1.31,1.39,1.39,1565300
2018-03-12,1.49,1.53,1.44,1.46,1.46,2470200
2018-03-13,1.5,1.57,1.38,1.57,1.57,972400
2018-03-14,1.53,1.61,1.51,1.58,1.58,2032400
2018-03-15,1.59,1.6,1.53,1.6,1.6,540700
2018-03-16,1.61,1.71,1.57,1.57,1.57,2381800
2018-03-19,1.62,1.63,1.56,1.56,1.56,2582200
2018-03-20,1.58,1.63,1.57,1.58,1.58,874100
2018-03-21,1.62,1.66,1.58,1.59,1.59,2960800
2018-03-22,1.61,1.68,1.6,1.64,1.64,1049200
2018-03-23,1.59,1.61,1.56,1.6,1.6,437100
2018-03-26,1.61,1.64,1.59,1.63,1.63,326800
2018-03-27,1.64,1.64,1.6,1.6,1.6,123700
2018-03-28,1.62,1.62,1.59,1.59,1.59,25900
2018-03-29,1.58,1.59,1.56,1.59,1.59,159000
2018-03-30,1.56,1.68,1.54,1.68,1.68,777500
2018-04-02,1.68,1.7,1.66,1.7,1.7,144700
2018-04-03,1.74,1.8,1.72,1.77,1.77,433100
2018-04-04,1.77,1.79,1.67,1.7,1.7,496900
2018-04-05,1.67,1.67,1.65,1.65,1.65,20000
2018-04-09,1.72,1.76,1.66,1.7,1.7,422200
2018-04-10,1.79,1.79,1.7,1.76,1.76,136100
2018-04-11,1.76,1.79,1.73,1.79,1.79,64900
2018-04-12,1.74,1.9,1.74,1.9,1.9,1722100
2018-04-17,1.96,2.02,1.7,1.7,1.7,1195600
2018-04-18,1.72,1.72,1.13,1.22,1.22,2457900
2018-04-19,1.23,1.35,1.23,1.25,1.25,818800
2018-04-20,1.26,1.36,1.26,1.32,1.32,218100
2018-04-23,1.39,1.4,1.38,1.4,1.4,96500
2018-04-24,1.39,1.42,1.34,1.4,1.4,35200
2018-04-25,1.33,1.39,1.29,1.37,1.37,84300
2018-04-26,1.34,1.37,1.32,1.37,1.37,40700
2018-04-27,1.32,1.32,1.31,1.31,1.31,18700
2018-04-30,1.3,1.35,1.27,1.35,1.35,34700
2018-05-02,1.29,1.34,1.23,1.29,1.29,152900
2018-05-03,1.1,1.1,1.05,1.05,1.05,50200
2018-05-04,1.06,1.15,1.01,1.07,1.07,151500
2018-05-07,1.16,1.4,1.16,1.39,1.39,597000
2018-05-08,1.34,1.34,1.23,1.32,1.32,253600
2018-05-10,1.24,1.29,1.19,1.29,1.29,251700
2018-05-11,1.29,1.35,1.29,1.29,1.29,228500
2018-05-14,1.29,1.37,1.29,1.34,1.34,301400
2018-05-15,1.34,1.34,1.31,1.31,1.31,161600
2018-05-16,1.31,1.32,1.28,1.28,1.28,252400
2018-05-17,1.28,1.3,1.28,1.3,1.3,53800
2018-05-18,1.28,1.37,1.28,1.36,1.36,51100
2018-05-21,1.3,1.31,1.3,1.3,1.3,106600
2018-05-22,1.3,1.32,1.3,1.31,1.31,101800
2018-05-23,1.3,1.4,1.3,1.36,1.36,565900
2018-05-24,1.38,1.44,1.33,1.36,1.36,1471600
2018-05-25,1.36,1.43,1.36,1.43,1.43,391000
2018-05-28,1.43,1.43,1.39,1.42,1.42,52600
2018-05-30,1.4,1.42,1.4,1.42,1.42,7900
2018-05-31,1.38,1.4,1.37,1.4,1.4,85100
2018-06-01,1.36,1.36,1.33,1.34,1.34,174700
2018-06-04,1.23,1.33,1.23,1.3,1.3,153500
2018-06-05,1.25,1.33,1.24,1.32,1.32,1052900
