Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,7.2,7.5,7.15,7.4,7.4,605900
2010-06-09,7.5,7.9,7.45,7.75,7.75,1017902
2010-06-10,7.85,7.85,7.6,7.65,7.65,539200
2010-06-11,7.75,7.8,7.55,7.55,7.55,360100
2010-06-14,7.6,7.85,7.55,7.55,7.55,498000
2010-06-15,7.55,7.55,7.15,7.15,7.15,1174000
2010-06-16,7.1,7.25,7.05,7.25,7.25,2977703
2010-06-17,7.3,7.6,7.3,7.5,7.5,568300
2010-06-18,7.6,7.8,7.55,7.6,7.6,411021
2010-06-21,7.6,7.7,7.6,7.6,7.6,323400
2010-06-22,7.65,7.7,7.6,7.6,7.6,496200
2010-06-23,7.7,7.7,7.6,7.7,7.7,214400
2010-06-24,7.7,7.75,7.55,7.6,7.6,450600
2010-06-25,7.6,7.85,7.6,7.75,7.75,557373
2010-06-28,7.7,7.9,7.7,7.85,7.85,408776
2010-06-29,7.9,8.5,7.9,8.2,8.2,2741800
2010-06-30,8.2,9,8.15,8.65,8.65,1285831
2010-07-02,8.65,9.3,8.65,8.95,8.95,2659500
2010-07-05,9.1,9.1,8.65,8.9,8.9,525115
2010-07-06,8.7,8.9,8.7,8.8,8.8,133700
2010-07-07,8.8,9.05,8.8,8.85,8.85,451301
2010-07-08,8.95,9,8.8,8.85,8.85,146700
2010-07-09,9,9,8.9,8.9,8.9,282900
2010-07-12,9,9.1,8.9,8.95,8.95,247700
2010-07-13,9,9.25,9,9.05,9.05,376300
2010-07-14,9.1,9.1,8.85,9.1,9.1,150800
2010-07-15,9.05,9.1,8.65,8.65,8.65,492600
2010-07-16,8.65,9,8.65,8.8,8.8,129500
2010-07-19,8.8,8.8,8.65,8.8,8.8,453100
2010-07-20,8.95,9.15,8.95,8.95,8.95,1022400
2010-07-21,8.95,9,8.8,8.8,8.8,315300
2010-07-22,8.8,9,8.8,8.8,8.8,603800
2010-07-23,8.85,8.85,8.75,8.8,8.8,82100
2010-07-27,8.8,8.8,8.6,8.6,8.6,338300
2010-07-28,8.6,8.65,8.5,8.6,8.6,762300
2010-07-29,8.75,8.85,8.5,8.8,8.8,856400
2010-07-30,8.7,8.9,8.65,8.85,8.85,125900
2010-08-02,8.8,9.15,8.8,9,9,975500
2010-08-03,9.05,9.05,8.9,8.9,8.9,225000
2010-08-04,9.15,9.15,8.95,9.05,9.05,303900
2010-08-05,9.1,9.15,9,9,9,106500
2010-08-06,9.1,9.15,9.05,9.1,9.1,300700
2010-08-09,9.1,9.15,9.1,9.15,9.15,246400
2010-08-10,9.15,9.15,9.05,9.1,9.1,128700
2010-08-11,9.1,9.15,9.05,9.1,9.1,291200
2010-08-16,9.25,9.85,9.25,9.55,9.55,1336600
2010-08-17,9.65,9.7,9.45,9.65,9.65,493600
2010-08-18,9.5,9.65,9.45,9.6,9.6,509700
2010-08-19,9.6,9.95,9.6,9.95,9.95,719300
2010-08-20,10.2,10.5,10,10.5,10.5,1152800
2010-08-23,10.6,10.9,10.6,10.8,10.8,1137200
2010-08-24,10.8,10.9,10.6,10.6,10.6,345100
2010-08-25,10.6,10.6,10.4,10.6,10.6,432900
2010-08-26,10.1,10.5,10.1,10.3,10.3,310300
2010-08-27,10.3,10.4,10.2,10.4,10.4,70100
2010-08-30,10.4,10.6,10.4,10.5,10.5,212400
2010-08-31,10.5,10.5,10.4,10.4,10.4,230700
2010-09-01,10.4,10.6,10.4,10.5,10.5,73400
2010-09-02,10.5,10.5,10.1,10.2,10.2,406100
2010-09-03,10.3,10.3,10,10.1,10.1,491500
2010-09-06,10,10,9.8,9.8,9.8,359200
2010-09-07,9.9,9.9,9.6,9.7,9.7,399100
2010-09-08,9.7,10,9.7,10,10,229100
2010-09-09,10,10,10,10,10,309400
2010-09-10,10,10.1,9.95,10,10,328300
2010-09-13,10.2,10.5,10.2,10.4,10.4,670800
2010-09-14,10.6,11.3,10.6,10.6,10.6,1226500
2010-09-15,10.9,10.9,10.6,10.7,10.7,139800
2010-09-16,10.8,10.8,10.6,10.7,10.7,75600
2010-09-17,10.6,10.7,10.4,10.4,10.4,327400
2010-09-20,10.5,10.5,10.3,10.5,10.5,34400
2010-09-21,10.5,10.5,10.3,10.4,10.4,182000
2010-09-22,10.4,10.4,10.4,10.4,10.4,103600
2010-09-23,10.4,10.4,10.2,10.2,10.2,155600
2010-09-24,10.2,10.4,10.2,10.4,10.4,49500
2010-09-27,10.3,10.5,10.1,10.1,10.1,184600
2010-09-28,10.3,10.3,10,10,10,697700
2010-09-29,10,10.1,9.95,10,10,307100
2010-09-30,9.85,10.1,9.85,10,10,147100
2010-10-01,9.9,10,9.9,10,10,150500
2010-10-04,9.95,10,9.9,10,10,239800
2010-10-05,10.1,10.1,9.95,10.1,10.1,144800
2010-10-06,10.1,10.1,9.95,9.95,9.95,3500
2010-10-07,10.1,10.1,9.85,10,10,169000
2010-10-08,10,10.1,9.95,10.1,10.1,97000
2010-10-11,10,10.1,9.95,10.1,10.1,47400
2010-10-12,10.1,10.4,10.1,10.3,10.3,231800
2010-10-13,10.3,10.5,10.3,10.5,10.5,199200
2010-10-14,10.5,10.8,10.5,10.7,10.7,343000
2010-10-15,10.9,11.3,10.7,11,11,994800
2010-10-18,11.2,11.2,10.5,10.8,10.8,223200
2010-10-19,10.5,10.8,10.5,10.7,10.7,85300
2010-10-20,10.7,11,10.7,10.7,10.7,109500
2010-10-21,10.7,10.9,10.6,10.8,10.8,76100
2010-10-22,10.9,10.9,10.6,10.7,10.7,22700
2010-10-26,10.7,11.2,10.7,11.2,11.2,405300
2010-10-27,11.1,11.1,10.8,11,11,219700
2010-10-28,11,11.1,10.7,11,11,472400
2010-10-29,10.9,11.1,10.8,11,11,232300
2010-11-01,11,11,10.9,11,11,74400
2010-11-02,10.9,11,10.8,11,11,100000
2010-11-03,11,11,10.7,10.8,10.8,650400
2010-11-04,10.8,10.9,10.7,10.9,10.9,138900
2010-11-05,10.8,10.9,10.7,10.9,10.9,59400
2010-11-08,10.8,10.9,10.7,10.9,10.9,86700
2010-11-09,10.8,10.9,10.8,10.9,10.9,317500
2010-11-10,10.9,11.1,10.9,11.1,11.1,895000
2010-11-11,11,11.2,11,11.2,11.2,320400
2010-11-12,11,11,10.4,10.5,10.5,963000
2010-11-15,10.2,10.6,10.2,10.5,10.5,542500
2010-11-16,10.5,10.5,9.95,10,10,577000
2010-11-17,10.2,10.2,10,10.2,10.2,273700
2010-11-18,10.1,10.3,10.1,10.3,10.3,37400
2010-11-19,10.3,10.3,10.1,10.3,10.3,156400
2010-11-22,10.3,10.3,10.2,10.2,10.2,30800
2010-11-23,10.2,10.4,10.2,10.3,10.3,276900
2010-11-24,10.3,10.4,10.3,10.4,10.4,359300
2010-11-25,10.4,10.5,10.2,10.2,10.2,403300
2010-11-26,10.2,10.3,10.2,10.3,10.3,102600
2010-11-29,10.4,10.4,10.2,10.3,10.3,145300
2010-11-30,10.3,10.4,10.2,10.3,10.3,57800
2010-12-01,10.3,10.3,10.2,10.2,10.2,153900
2010-12-02,10.3,10.3,10.2,10.3,10.3,145900
2010-12-03,10.3,10.3,10.2,10.2,10.2,401800
2010-12-07,10.2,10.3,10.2,10.2,10.2,278000
2010-12-08,10.2,10.3,10.2,10.2,10.2,165300
2010-12-09,10.3,10.3,10.3,10.3,10.3,157100
2010-12-13,10.2,10.3,10.2,10.2,10.2,221100
2010-12-15,10.2,10.2,10.1,10.1,10.1,170000
2010-12-16,10.2,10.2,10.2,10.2,10.2,39700
2010-12-17,10.2,10.2,10.1,10.2,10.2,55300
2010-12-20,10.2,10.2,10,10,10,135200
2010-12-21,10,10.2,10,10.1,10.1,163400
2010-12-22,10.1,10.2,10.1,10.2,10.2,26300
2010-12-23,10.2,10.3,10.1,10.2,10.2,49400
2010-12-24,10.2,10.2,10.1,10.2,10.2,32500
2010-12-27,10.1,10.3,10.1,10.2,10.2,46200
2010-12-28,10.2,10.3,10.2,10.2,10.2,93500
2010-12-29,10.2,10.4,10.2,10.4,10.4,46200
2010-12-30,10.4,10.4,10.2,10.3,10.3,111100
2011-01-04,10.3,10.3,10.2,10.3,10.3,76300
2011-01-05,10.3,10.3,10.1,10.3,10.3,149300
2011-01-06,10.3,10.3,10.2,10.3,10.3,129000
2011-01-07,10.2,10.3,10.2,10.2,10.2,145000
2011-01-10,10.2,10.2,10.1,10.2,10.2,122200
2011-01-11,10.2,10.2,10.1,10.1,10.1,41500
2011-01-12,10.2,10.2,10.1,10.1,10.1,95100
2011-01-13,10.1,10.2,10.1,10.2,10.2,35200
2011-01-14,10.2,10.2,10.1,10.1,10.1,60700
2011-01-17,10.1,10.3,10.1,10.3,10.3,419200
2011-01-18,10.3,10.3,10.2,10.2,10.2,240600
2011-01-19,10.2,10.2,10,10,10,561000
2011-01-20,10,10.1,9.9,10,10,259800
2011-01-21,10,10,9.95,10,10,314800
2011-01-24,10.2,10.2,9.7,9.7,9.7,166900
2011-01-25,9.7,9.95,9.65,9.75,9.75,284900
2011-01-26,9.75,9.95,9.75,9.9,9.9,32200
2011-01-27,9.95,10,9.85,9.9,9.9,111700
2011-01-28,9.95,10,9.85,9.85,9.85,89600
2011-01-31,9.85,9.85,9.65,9.75,9.75,105500
2011-02-01,9.75,9.8,9.75,9.8,9.8,79600
2011-02-02,9.8,9.95,9.8,9.95,9.95,43800
2011-02-03,9.9,9.9,9.9,9.9,9.9,30700
2011-02-04,9.85,9.9,9.85,9.9,9.9,19700
2011-02-07,9.85,9.85,9.75,9.85,9.85,19400
2011-02-09,9.85,9.85,9.75,9.85,9.85,49100
2011-02-10,9.8,9.95,9.7,9.8,9.8,97500
2011-02-11,9.8,9.8,9.75,9.8,9.8,114000
2011-02-14,9.8,9.9,9.8,9.9,9.9,27100
2011-02-15,9.9,9.9,9.8,9.8,9.8,22300
2011-02-16,9.85,9.9,9.7,9.8,9.8,140000
2011-02-17,9.75,9.95,9.75,9.95,9.95,28500
2011-02-21,9.95,9.95,9.95,9.95,9.95,34700
2011-02-23,10.2,10.2,10,10.2,10.2,421200
2011-02-24,10.2,10.3,10,10.2,10.2,338000
2011-02-25,10.3,10.4,10.3,10.4,10.4,230200
2011-02-28,10.3,10.4,10.2,10.3,10.3,285300
2011-03-01,10.3,10.3,10.1,10.2,10.2,105200
2011-03-02,10.2,10.2,10.1,10.2,10.2,110700
2011-03-03,10.2,10.2,10.1,10.1,10.1,51600
2011-03-04,10.2,10.2,10.2,10.2,10.2,114800
2011-03-07,10.2,10.2,10,10.1,10.1,151400
2011-03-08,10.1,10.2,10.1,10.2,10.2,110200
2011-03-09,10.2,10.2,10.1,10.2,10.2,518400
2011-03-10,10.1,10.2,10.1,10.2,10.2,22200
2011-03-11,10.2,10.2,10.1,10.1,10.1,155900
2011-03-14,10.1,10.2,10.1,10.2,10.2,132900
2011-03-15,10.2,10.3,9.8,10,10,679700
2011-03-16,10,10.2,10,10.2,10.2,280200
2011-03-17,10.2,10.2,10.1,10.1,10.1,163300
2011-03-18,10.1,10.1,10.1,10.1,10.1,89900
2011-03-21,10.1,10.1,10,10.1,10.1,130900
2011-03-22,10.1,10.1,10,10.1,10.1,190300
2011-03-23,10.1,10.1,10.1,10.1,10.1,158300
2011-03-24,10.1,10.2,10.1,10.2,10.2,45500
2011-03-25,10.1,10.2,10.1,10.2,10.2,94500
2011-03-28,10.2,10.2,10.1,10.2,10.2,146700
2011-03-29,10.2,10.2,10.1,10.2,10.2,67000
2011-03-30,10.1,10.2,10.1,10.1,10.1,51700
2011-03-31,10.1,10.3,10.1,10.2,10.2,136400
2011-04-01,10.2,10.4,10.2,10.3,10.3,134600
2011-04-04,10.4,11,10.4,10.7,10.7,997800
2011-04-05,10.8,10.8,10.6,10.7,10.7,213600
2011-04-07,10.7,10.8,10.6,10.7,10.7,75200
2011-04-08,10.7,10.7,10.5,10.7,10.7,435000
2011-04-11,10.7,10.8,10.7,10.8,10.8,149300
2011-04-12,10.7,10.8,10.7,10.7,10.7,119800
2011-04-18,10.8,10.9,10.7,10.8,10.8,361400
2011-04-19,10.8,11.5,10.8,11.4,11.4,738700
2011-04-20,11.8,11.8,11.3,11.5,11.5,142600
2011-04-21,11.5,11.5,11.3,11.4,11.4,79300
2011-04-22,11.5,11.6,11.4,11.5,11.5,278200
2011-04-25,11.6,11.6,11.3,11.4,11.4,260200
2011-04-26,11.4,11.5,11.3,11.5,11.5,66600
2011-04-27,11.5,11.6,11.5,11.5,11.5,283500
2011-04-28,11.5,11.8,11.5,11.7,11.7,213400
2011-04-29,11.8,11.8,11.6,11.8,11.8,240600
2011-05-03,11.8,11.8,11.5,11.5,11.5,307100
2011-05-04,11.5,11.8,11.5,11.8,11.8,379500
2011-05-06,11.2,11.4,11.2,11.4,11.4,324900
2011-05-09,11.4,11.5,11.4,11.4,11.4,171600
2011-05-10,11.4,11.5,11.4,11.5,11.5,200100
2011-05-11,11.5,11.7,11.4,11.7,11.7,169000
2011-05-12,11.5,11.5,11.2,11.4,11.4,345600
2011-05-13,11.3,11.3,10.7,11,11,921900
2011-05-18,10.8,11,10.7,11,11,230300
2011-05-19,10.9,11.1,10.9,11,11,128700
2011-05-20,11,11.4,11,11.3,11.3,192800
2011-05-23,11.3,11.4,11,11.4,11.4,410900
2011-05-24,11.4,11.4,11.3,11.4,11.4,207800
2011-05-25,11.4,11.4,11.3,11.3,11.3,570000
2011-05-26,11.3,11.3,11.3,11.3,11.3,63500
2011-05-27,11.2,11.3,11.1,11.2,11.2,311900
2011-05-30,11.2,11.7,11.2,11.6,11.6,267000
2011-05-31,11.6,11.6,11.4,11.4,11.4,32500
2011-06-01,11.4,11.4,11.1,11.2,11.2,331600
2011-06-02,11.2,11.3,11.2,11.3,11.3,221500
2011-06-03,11.2,11.2,11.1,11.2,11.2,259200
2011-06-06,11.1,11.1,11,11.1,11.1,119900
2011-06-07,11.1,11.1,11,11.1,11.1,255200
2011-06-08,11.1,11.1,10.8,10.9,10.9,669900
2011-06-09,10.8,11,10.7,10.9,10.9,299100
2011-06-10,10.9,11,10.9,11,11,54000
2011-06-13,11,11,10.9,10.9,10.9,120900
2011-06-14,10.9,10.9,10.8,10.8,10.8,682400
2011-06-15,10.8,10.9,10.8,10.9,10.9,162000
2011-06-16,10.8,10.9,10.8,10.9,10.9,319200
2011-06-17,10.8,10.9,10.8,10.8,10.8,112700
2011-06-20,10.8,10.8,10.6,10.7,10.7,130800
2011-06-21,10.7,10.7,10.5,10.7,10.7,375700
2011-06-22,10.7,10.8,10.7,10.8,10.8,136200
2011-06-23,10.8,10.9,10.8,10.8,10.8,13100
2011-06-24,10.6,10.7,10.6,10.7,10.7,3500
2011-06-27,10.6,10.8,10.5,10.6,10.6,371500
2011-06-28,10.6,10.6,10.5,10.6,10.6,433800
2011-06-29,10.6,10.6,10.6,10.6,10.6,74900
2011-06-30,10.6,10.8,10.6,10.6,10.6,179000
2011-07-04,10.7,10.8,10.7,10.8,10.8,292800
2011-07-05,10.8,10.9,10.7,10.7,10.7,225100
2011-07-06,10.8,10.8,10.6,10.7,10.7,138900
2011-07-07,10.7,10.8,10.7,10.8,10.8,184500
2011-07-08,10.9,10.9,10.8,10.9,10.9,27100
2011-07-11,10.9,10.9,10.9,10.9,10.9,238400
2011-07-12,10.8,10.8,10.7,10.8,10.8,538300
2011-07-13,10.8,10.9,10.7,10.8,10.8,242700
2011-07-14,10.8,10.9,10.8,10.9,10.9,236700
2011-07-18,10.8,10.9,10.8,10.9,10.9,67000
2011-07-19,10.8,11,10.8,11,11,129500
2011-07-20,11,11,10.9,11,11,71500
2011-07-21,11,11.1,10.9,11.1,11.1,149400
2011-07-22,11,11.2,11,11.2,11.2,181200
2011-07-25,11.2,11.3,11.2,11.3,11.3,79900
2011-07-26,11.2,11.3,11.2,11.3,11.3,124800
2011-07-27,11.3,11.3,11.3,11.3,11.3,65800
2011-07-28,11.3,11.4,11.3,11.3,11.3,422800
2011-07-29,11.3,11.3,11.3,11.3,11.3,316400
2011-08-01,11.3,11.4,11.2,11.3,11.3,278700
2011-08-02,11.2,11.4,11.2,11.4,11.4,383600
2011-08-03,11.3,11.4,11.3,11.3,11.3,463000
2011-08-04,11.3,11.5,11.3,11.4,11.4,383600
2011-08-05,11.2,11.3,11,11.1,11.1,395000
2011-08-08,10.9,11,10.8,11,11,391400
2011-08-09,10.5,10.9,10.4,10.6,10.6,633800
2011-08-10,10.9,11,10.8,10.8,10.8,100600
2011-08-11,11,11.3,11,11.2,11.2,385800
2011-08-15,11.2,12.1,11.2,11.8,11.8,1140200
2011-08-16,11.9,12.1,11.9,12,12,874800
2011-08-17,12.1,13,12.1,12.7,12.7,2093100
2011-08-18,12.9,13,12.7,12.8,12.8,347600
2011-08-19,12.5,12.8,12.4,12.6,12.6,594000
2011-08-22,12.6,13.7,12.6,13.7,13.7,1336600
2011-08-23,13.8,14.5,13.7,14.1,14.1,2054900
2011-08-24,14.1,14.4,13.6,13.7,13.7,741400
2011-08-25,13.9,14,13,13,13,1171100
2011-08-26,12.9,13.1,12.4,13.1,13.1,363000
2011-08-29,13.5,13.7,13.2,13.7,13.7,202500
2011-08-30,13.8,14,13.2,13.4,13.4,285000
2011-08-31,13.5,13.5,13.2,13.4,13.4,136000
2011-09-01,13.3,13.4,13.2,13.3,13.3,73500
2011-09-02,13.3,13.4,13.3,13.4,13.4,46600
2011-09-05,13.4,13.4,12.7,12.8,12.8,534000
2011-09-06,12.7,13,12.7,13,13,154400
2011-09-07,12.9,13.4,12.9,13.1,13.1,101900
2011-09-08,13.4,13.4,13.2,13.3,13.3,61600
2011-09-09,13.3,13.3,13,13.1,13.1,404900
2011-09-12,13,13.2,12.9,13,13,64100
2011-09-13,13.1,13.1,12.7,12.8,12.8,176100
2011-09-14,13,13,12.1,12.6,12.6,710500
2011-09-15,12.6,12.6,12.1,12.5,12.5,386000
2011-09-16,12.8,12.8,12.4,12.4,12.4,197200
2011-09-19,12.4,12.6,12.3,12.5,12.5,148400
2011-09-20,12.8,12.8,12.5,12.8,12.8,321500
2011-09-21,12.8,13.6,12.8,13.4,13.4,624000
2011-09-22,13.2,14,13.1,13.1,13.1,986900
2011-09-23,13,13.1,12.3,12.6,12.6,546800
2011-09-26,12.3,12.3,11.6,11.9,11.9,471800
2011-09-27,12.5,12.5,12,12.3,12.3,64600
2011-09-28,12.3,12.3,12.2,12.2,12.2,77400
2011-09-29,12.2,12.3,12,12,12,232400
2011-09-30,12.3,12.3,11.9,11.9,11.9,142500
2011-10-03,11.5,11.7,10.6,11.1,11.1,433100
2011-10-04,10.8,11,10.4,10.5,10.5,416500
2011-10-05,10.5,10.6,10.5,10.5,10.5,109600
2011-10-06,10.8,11.1,10.8,11,11,176700
2011-10-07,11.2,11.3,11,11,11,136400
2011-10-10,11,11,10.8,11,11,33400
2011-10-11,11.8,11.8,11.1,11.1,11.1,76900
2011-10-12,11.2,11.2,11,11.1,11.1,100200
2011-10-13,11.2,11.3,11,11.1,11.1,121300
2011-10-14,11.1,11.1,11,11.1,11.1,36800
2011-10-17,11.2,12,11.1,11.3,11.3,95400
2011-10-18,11.1,11.3,11,11,11,153500
2011-10-19,11.2,11.2,11,11,11,22000
2011-10-20,11,11.1,11,11.1,11.1,30200
2011-10-21,11,11.1,11,11.1,11.1,40200
2011-10-25,11.1,11.2,11.1,11.1,11.1,42500
2011-10-26,12,12,11.1,11.2,11.2,196200
2011-10-27,11.3,11.3,11.2,11.3,11.3,62500
2011-10-28,11.5,11.7,11.5,11.5,11.5,109900
2011-10-31,11.8,12.2,11.5,12.2,12.2,205300
2011-11-01,12.2,12.6,12.2,12.4,12.4,154000
2011-11-02,12.4,12.5,12.3,12.4,12.4,94300
2011-11-03,12.5,12.5,12.3,12.5,12.5,179100
2011-11-04,12.3,12.6,12.3,12.5,12.5,40400
2011-11-07,12.8,12.8,12.5,12.5,12.5,43800
2011-11-08,12.7,13,12.6,12.6,12.6,1205200
2011-11-09,12.8,12.8,12.7,12.7,12.7,115500
2011-11-10,12.6,12.7,12.4,12.6,12.6,83100
2011-11-11,12.6,12.6,12.2,12.4,12.4,54600
2011-11-14,12.1,12.3,11.9,11.9,11.9,282200
2011-11-15,12,12.1,11.9,12,12,135100
2011-11-16,12.1,12.2,12,12.1,12.1,62200
2011-11-17,12.1,12.1,11.9,12,12,181600
2011-11-18,12,12.1,11.9,11.9,11.9,144500
2011-11-21,12,12.1,11.8,11.9,11.9,102100
2011-11-22,12,12,11.9,12,12,109400
2011-11-23,12,12,11.8,11.9,11.9,121300
2011-11-24,12.1,12.1,11.8,11.9,11.9,4600
2011-11-25,11.9,11.9,11.9,11.9,11.9,10100
2011-11-28,12,12,12,12,12,3400
2011-11-29,12,12,11.9,12,12,16700
2011-11-30,12,12.1,11.9,12.1,12.1,113800
2011-12-01,12.4,12.4,11.9,12.1,12.1,244300
2011-12-02,12.1,12.1,11.8,11.8,11.8,146500
2011-12-06,11.9,12,11.7,11.9,11.9,333000
2011-12-07,12,12.1,12,12.1,12.1,74300
2011-12-08,12.1,12.2,12,12.2,12.2,110000
2011-12-09,12.2,12.2,12,12.1,12.1,79700
2011-12-13,12.2,12.2,12,12.2,12.2,91200
2011-12-14,12.1,12.2,12,12.1,12.1,33300
2011-12-15,12,12.1,11.9,12,12,83700
2011-12-16,12,12.2,12,12.2,12.2,135600
2011-12-19,12.3,12.4,12.3,12.4,12.4,85800
2011-12-20,12.5,12.5,12.3,12.3,12.3,118000
2011-12-21,12.4,12.4,12.4,12.4,12.4,55200
2011-12-22,12.3,12.3,12.2,12.3,12.3,56600
2011-12-23,12.2,12.3,12.2,12.3,12.3,145800
2011-12-26,12.3,12.3,12.1,12.2,12.2,117800
2011-12-27,12.1,12.2,12.1,12.2,12.2,8000
2011-12-28,12.2,12.2,12.1,12.2,12.2,49500
2011-12-29,12.1,12.1,12.1,12.1,12.1,34900
2011-12-30,12,12.2,12,12.2,12.2,33000
2012-01-04,12.1,12.2,12.1,12.2,12.2,42600
2012-01-05,12.2,12.2,12.1,12.2,12.2,12200
2012-01-06,12.2,12.2,12.1,12.2,12.2,123700
2012-01-09,12.2,12.3,12.1,12.2,12.2,249700
2012-01-10,12.2,12.3,12.2,12.3,12.3,275100
2012-01-11,12.3,12.7,12.3,12.4,12.4,300600
2012-01-12,12.5,12.7,12.5,12.6,12.6,169300
2012-01-13,12.6,12.7,12.5,12.5,12.5,167700
2012-01-16,12.5,12.6,12.4,12.5,12.5,57600
2012-01-17,12.6,12.6,12.5,12.6,12.6,114900
2012-01-18,12.6,13.3,12.6,13.1,13.1,327600
2012-01-19,13.1,13.1,12.8,13,13,163900
2012-01-20,13,13,12.8,12.9,12.9,85700
2012-01-23,13,13.1,13,13.1,13.1,43600
2012-01-24,13,13,12.9,12.9,12.9,193000
2012-01-25,12.9,13,12.8,12.8,12.8,142600
2012-01-26,12.8,12.9,12.8,12.8,12.8,64200
2012-01-27,12.9,12.9,12.8,12.9,12.9,65400
2012-01-30,12.9,12.9,12.9,12.9,12.9,35100
2012-01-31,12.9,13,12.8,12.8,12.8,109300
2012-02-01,12.8,12.9,12.8,12.9,12.9,86500
2012-02-02,12.9,13,12.9,12.9,12.9,117700
2012-02-03,12.9,12.9,12.8,12.9,12.9,75700
2012-02-06,13,13.2,13,13,13,106400
2012-02-07,13,13.3,13,13.1,13.1,112100
2012-02-08,13.2,13.5,13.2,13.3,13.3,116200
2012-02-09,13.2,13.2,13.1,13.2,13.2,66800
2012-02-10,13.1,13.1,12.8,13.1,13.1,202400
2012-02-13,13.1,13.1,12.9,13.1,13.1,140400
2012-02-14,13.1,13.1,12.9,13,13,301500
2012-02-15,13.1,13.1,13,13,13,82900
2012-02-16,13.2,13.6,13.2,13.3,13.3,321900
2012-02-17,13.4,13.6,13.4,13.5,13.5,373000
2012-02-20,13.7,14.4,13.6,14.4,14.4,799100
2012-02-21,14.5,15.3,14.5,15.1,15.1,448000
2012-02-22,15.2,15.2,14.3,14.6,14.6,447300
2012-02-23,14.5,14.9,14.5,14.9,14.9,328500
2012-02-24,15,15,14.7,14.8,14.8,119100
2012-02-27,14.9,14.9,14.6,14.7,14.7,102300
2012-02-28,14.8,14.8,14.4,14.6,14.6,202600
2012-02-29,14.4,14.5,14.3,14.4,14.4,96200
2012-03-01,14.5,14.5,14.4,14.5,14.5,137900
2012-03-02,14.5,14.6,14.4,14.5,14.5,157100
2012-03-05,14.6,14.7,14.5,14.6,14.6,166700
2012-03-06,14.7,14.8,14.6,14.7,14.7,102100
2012-03-08,14.7,15,14.7,14.9,14.9,280400
2012-03-09,15,15,14.8,14.9,14.9,105600
2012-03-12,14.9,14.9,14.8,14.9,14.9,133000
2012-03-13,14.9,15,14.9,14.9,14.9,73700
2012-03-14,14.9,15.3,14.9,15.3,15.3,221800
2012-03-15,15.3,15.9,15.3,15.5,15.5,833600
2012-03-16,15.5,15.8,15.5,15.8,15.8,452300
2012-03-19,16,16,15.7,15.7,15.7,380000
2012-03-20,15.7,15.8,15.7,15.8,15.8,245800
2012-03-21,15.8,15.8,15.6,15.7,15.7,213700
2012-03-22,15.7,15.8,15.3,15.5,15.5,192400
2012-03-23,15.5,15.6,15.5,15.6,15.6,112000
2012-03-26,15.6,15.7,15.6,15.6,15.6,55800
2012-03-27,15.6,15.7,15.5,15.5,15.5,62100
2012-03-28,15.5,15.6,15.5,15.6,15.6,95500
2012-03-29,15.6,15.8,15.6,15.8,15.8,55200
2012-03-30,15.9,16.5,15.9,16.5,16.5,578100
2012-04-02,16.3,16.6,16.3,16.4,16.4,251100
2012-04-03,16.6,16.6,16.4,16.5,16.5,509800
2012-04-04,16.5,16.6,16.5,16.5,16.5,468000
2012-04-05,16.5,16.5,16.1,16.3,16.3,151500
2012-04-10,16.3,16.3,15.7,16,16,253100
2012-04-11,15.8,15.9,15.7,15.9,15.9,81900
2012-04-12,16,16.1,15.9,16.1,16.1,96200
2012-04-17,16.3,16.3,16,16.1,16.1,100400
2012-04-18,16.1,16.1,16,16.1,16.1,105000
2012-04-19,16.3,16.3,16.1,16.3,16.3,114500
2012-04-20,16.3,16.6,16.3,16.5,16.5,209200
2012-04-23,16.6,16.8,16.4,16.5,16.5,170900
2012-04-24,16.5,16.5,16.3,16.5,16.5,221500
2012-04-25,16.5,16.7,16.5,16.7,16.7,312600
2012-04-26,16.8,17,16.8,16.8,16.8,153200
2012-04-27,16.8,16.9,16.6,16.9,16.9,198700
2012-04-30,16.9,17,16.9,17,17,34700
2012-05-02,17,17.1,16.8,17.1,17.1,377300
2012-05-03,16.8,17,16.7,17,17,114400
2012-05-04,16.9,17.3,16.9,17.3,17.3,69700
2012-05-08,17.4,17.9,17.3,17.8,17.8,146700
2012-05-09,17.9,17.9,17.5,17.5,17.5,131000
2012-05-10,17.5,17.5,17,17.3,17.3,207800
2012-05-11,16.8,17,16.5,16.6,16.6,324500
2012-05-14,17.1,17.1,16.2,16.4,16.4,308300
2012-05-15,15.9,16.9,15.9,16.7,16.7,145400
2012-05-16,16.4,16.5,16.2,16.4,16.4,219100
2012-05-17,16.4,18,16.3,16.8,16.8,154300
2012-05-18,16.6,17,16.4,16.4,16.4,200700
2012-05-21,16.4,16.4,16.3,16.4,16.4,75800
2012-05-22,16.9,17,16.5,16.7,16.7,162200
2012-05-23,16.5,16.7,16.5,16.7,16.7,123300
2012-05-24,16.5,16.7,16.4,16.7,16.7,134600
2012-05-25,16.6,16.6,16.4,16.6,16.6,19000
2012-05-28,16.8,16.9,16.7,16.9,16.9,36600
2012-05-29,16.9,16.9,16.6,16.6,16.6,451300
2012-05-30,16.6,16.9,16.6,16.6,16.6,280400
2012-05-31,16.6,16.8,16.6,16.8,16.8,300400
2012-06-01,16.7,16.8,16.7,16.8,16.8,309900
