Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,2.62,2.64,2.58,2.64,2.64,1020100
2017-09-25,2.62,2.66,2.62,2.66,2.66,192900
2017-09-26,2.68,2.68,2.62,2.66,2.66,923100
2017-09-27,2.66,2.68,2.6,2.68,2.68,993900
2017-09-28,2.68,2.68,2.64,2.68,2.68,896300
2017-09-29,2.68,2.68,2.64,2.66,2.66,409100
2017-10-02,2.64,2.66,2.6,2.66,2.66,1023800
2017-10-03,2.62,2.64,2.6,2.64,2.64,927100
2017-10-04,2.62,2.62,2.56,2.6,2.6,1703100
2017-10-05,2.6,2.6,2.54,2.6,2.6,2227300
2017-10-06,2.56,2.6,2.56,2.6,2.6,1388900
2017-10-09,2.6,2.6,2.56,2.58,2.58,1234600
2017-10-10,2.56,2.64,2.56,2.64,2.64,2563000
2017-10-11,2.66,2.66,2.62,2.64,2.64,652500
2017-10-12,2.64,2.66,2.64,2.66,2.66,374900
2017-10-16,2.66,2.66,2.62,2.66,2.66,595100
2017-10-17,2.68,2.68,2.62,2.64,2.64,1518800
2017-10-18,2.66,2.66,2.6,2.6,2.6,1071200
2017-10-19,2.6,2.6,2.56,2.58,2.58,873800
2017-10-20,2.54,2.58,2.54,2.58,2.58,1064000
2017-10-24,2.56,2.56,2.46,2.48,2.48,1936300
2017-10-25,2.46,2.52,2.46,2.48,2.48,1178500
2017-10-27,2.48,2.48,2.44,2.48,2.48,967500
2017-10-30,2.46,2.54,2.46,2.54,2.54,618900
2017-10-31,2.56,2.58,2.52,2.54,2.54,758500
2017-11-01,2.54,2.58,2.52,2.58,2.58,578900
2017-11-02,2.6,2.6,2.54,2.58,2.58,618700
2017-11-03,2.56,2.58,2.52,2.58,2.58,394900
2017-11-06,2.58,2.58,2.48,2.5,2.5,1112600
2017-11-07,2.5,2.58,2.48,2.58,2.58,218500
2017-11-08,2.58,2.58,2.5,2.52,2.52,685300
2017-11-09,2.52,2.52,2.42,2.46,2.46,1383400
2017-11-10,2.42,2.52,2.4,2.52,2.52,656700
2017-11-13,2.5,2.52,2.46,2.52,2.52,245500
2017-11-14,2.5,2.5,2.46,2.48,2.48,379800
2017-11-15,2.46,2.48,2.42,2.48,2.48,669000
2017-11-16,2.42,2.48,2.42,2.48,2.48,878400
2017-11-17,2.44,2.46,2.4,2.42,2.42,1647500
2017-11-20,2.42,2.42,2.3,2.34,2.34,4528500
2017-11-21,2.34,2.36,2.32,2.34,2.34,329500
2017-11-22,2.36,2.46,2.34,2.36,2.36,4718100
2017-11-23,2.34,2.4,2.32,2.36,2.36,1850700
2017-11-24,2.38,2.4,2.34,2.4,2.4,936900
2017-11-27,2.4,2.44,2.36,2.44,2.44,214500
2017-11-28,2.44,2.5,2.42,2.48,2.48,573500
2017-11-29,2.48,2.48,2.44,2.48,2.48,181400
2017-11-30,2.46,2.46,2.4,2.44,2.44,660800
2017-12-01,2.42,2.5,2.4,2.44,2.44,1025000
2017-12-04,2.42,2.54,2.38,2.4,2.4,2025000
2017-12-06,2.4,2.46,2.3,2.34,2.34,1820000
2017-12-07,2.32,2.46,2.32,2.38,2.38,573300
2017-12-08,2.38,2.38,2.32,2.38,2.38,454900
2017-12-12,2.34,2.38,2.32,2.38,2.38,919300
2017-12-13,2.38,2.38,2.32,2.38,2.38,581500
2017-12-14,2.34,2.36,2.3,2.34,2.34,321500
2017-12-15,2.32,2.36,2.28,2.34,2.34,329000
2017-12-18,2.32,2.34,2.3,2.34,2.34,257900
2017-12-19,2.32,2.36,2.26,2.36,2.36,798500
2017-12-20,2.36,2.38,2.3,2.38,2.38,472300
2017-12-21,2.36,2.36,2.36,2.36,2.36,12700
2017-12-22,2.32,2.36,2.32,2.36,2.36,83300
2017-12-25,2.32,2.36,2.3,2.36,2.36,115300
2017-12-26,2.36,2.36,2.3,2.36,2.36,430300
2017-12-27,2.34,2.34,2.24,2.26,2.26,2369200
2017-12-28,2.26,2.3,2.24,2.3,2.3,149700
2017-12-29,2.3,2.3,2.28,2.3,2.3,55600
2018-01-03,2.28,2.3,2.26,2.26,2.26,238900
2018-01-04,2.26,2.28,2.22,2.22,2.22,311400
2018-01-05,2.24,2.24,2.1,2.12,2.12,2331300
2018-01-08,2.14,2.16,2.12,2.16,2.16,155600
2018-01-09,2.16,2.16,2.14,2.16,2.16,93800
2018-01-10,2.12,2.16,2.1,2.16,2.16,506600
2018-01-11,2.14,2.16,2.14,2.16,2.16,189700
2018-01-12,2.14,2.16,2.14,2.16,2.16,153900
2018-01-15,2.14,2.16,2.12,2.16,2.16,345500
2018-01-16,2.18,2.22,2.12,2.22,2.22,411400
2018-01-17,2.22,2.26,2.18,2.26,2.26,480600
2018-01-18,2.26,2.3,2.24,2.3,2.3,399400
2018-01-19,2.3,2.32,2.26,2.3,2.3,349500
2018-01-22,2.3,2.3,2.22,2.24,2.24,295800
2018-01-23,2.28,2.28,2.24,2.28,2.28,68600
2018-01-24,2.28,2.28,2.24,2.26,2.26,372200
2018-01-25,2.24,2.26,2.24,2.26,2.26,100400
2018-01-26,2.24,2.28,2.22,2.28,2.28,306500
2018-01-29,2.22,2.28,2.22,2.28,2.28,282500
2018-01-30,2.28,2.28,2.22,2.26,2.26,187800
2018-01-31,2.22,2.28,2.22,2.26,2.26,265400
2018-02-01,2.26,2.26,2.24,2.24,2.24,86800
2018-02-02,2.24,2.26,2.24,2.26,2.26,72800
2018-02-05,2.22,2.24,2.22,2.24,2.24,48100
2018-02-06,2.2,2.24,2.14,2.24,2.24,325800
2018-02-07,2.2,2.24,2.18,2.24,2.24,125700
2018-02-08,2.24,2.24,2.2,2.24,2.24,34200
2018-02-09,2.18,2.24,2.12,2.24,2.24,206400
2018-02-12,2.24,2.24,2.18,2.2,2.2,94500
2018-02-13,2.22,2.22,2.2,2.22,2.22,150600
2018-02-14,2.24,2.24,2.2,2.24,2.24,180600
2018-02-15,2.22,2.24,2.2,2.24,2.24,28900
2018-02-16,2.24,2.26,2.22,2.26,2.26,70300
2018-02-19,2.26,2.26,2.24,2.26,2.26,147900
2018-02-20,2.26,2.28,2.24,2.26,2.26,355500
2018-02-21,2.24,2.26,2.22,2.26,2.26,94400
2018-02-22,2.22,2.24,2.16,2.2,2.2,334100
2018-02-23,2.24,2.24,2.18,2.22,2.22,85900
2018-02-26,2.24,2.24,2.2,2.22,2.22,127700
2018-02-27,2.18,2.22,2.18,2.22,2.22,53800
2018-02-28,2.22,2.22,2.18,2.22,2.22,77400
2018-03-02,2.2,2.2,2.18,2.2,2.2,83500
2018-03-05,2.22,2.22,2.12,2.22,2.22,138600
2018-03-06,2.16,2.2,2.14,2.2,2.2,359700
2018-03-07,2.18,2.2,2.12,2.2,2.2,398800
2018-03-08,2.16,2.18,2.12,2.16,2.16,482000
2018-03-09,2.14,2.14,2.08,2.12,2.12,317600
2018-03-12,2.12,2.12,2.06,2.1,2.1,311200
2018-03-13,2.08,2.12,2.08,2.12,2.12,70500
2018-03-14,2.1,2.14,2.1,2.14,2.14,52600
2018-03-15,2.14,2.14,2.12,2.14,2.14,33700
2018-03-16,2.12,2.14,2.1,2.14,2.14,110200
2018-03-19,2.1,2.12,2.08,2.1,2.1,484100
2018-03-20,2.1,2.2,2.08,2.12,2.12,207200
2018-03-21,2.14,2.2,2.1,2.14,2.14,58400
2018-03-22,2.08,2.1,2.02,2.06,2.06,1139800
2018-03-23,2.02,2.04,2,2.04,2.04,301000
2018-03-26,2.04,2.06,2.02,2.06,2.06,50200
2018-03-27,2.02,2.04,2.02,2.04,2.04,195400
2018-03-28,2.02,2.02,2,2.02,2.02,164100
2018-03-29,1.98,1.98,1.82,1.87,1.87,3480000
2018-03-30,1.8,1.81,1.78,1.81,1.81,1578400
2018-04-02,1.86,1.86,1.81,1.81,1.81,150900
2018-04-03,1.82,1.83,1.8,1.81,1.81,216300
2018-04-04,1.8,1.8,1.75,1.78,1.78,275600
2018-04-05,1.76,1.79,1.76,1.79,1.79,46200
2018-04-09,1.76,1.79,1.76,1.79,1.79,130100
2018-04-10,1.78,1.79,1.77,1.79,1.79,65000
2018-04-11,1.79,1.8,1.78,1.8,1.8,29500
2018-04-12,1.81,1.81,1.78,1.8,1.8,100800
2018-04-17,1.8,1.8,1.79,1.79,1.79,3200
2018-04-18,1.78,1.79,1.77,1.79,1.79,72600
2018-04-19,1.79,1.79,1.77,1.79,1.79,58800
2018-04-20,1.79,1.81,1.78,1.8,1.8,78700
2018-04-23,1.79,1.8,1.79,1.8,1.8,39600
2018-04-24,1.79,1.79,1.78,1.79,1.79,155600
2018-04-25,1.78,1.79,1.78,1.78,1.78,155400
2018-04-26,1.78,1.8,1.78,1.8,1.8,9000
2018-04-27,1.77,1.8,1.77,1.8,1.8,61900
2018-04-30,1.77,1.79,1.75,1.78,1.78,59000
2018-05-02,1.78,1.8,1.77,1.78,1.78,201400
2018-05-03,1.77,1.79,1.77,1.78,1.78,16600
2018-05-04,1.79,1.8,1.75,1.77,1.77,153500
2018-05-07,1.77,1.78,1.76,1.78,1.78,38200
2018-05-08,1.79,1.79,1.73,1.76,1.76,144000
2018-05-09,1.73,1.75,1.73,1.75,1.75,151400
2018-05-10,1.74,1.74,1.7,1.72,1.72,135300
2018-05-11,1.71,1.74,1.7,1.73,1.73,159700
2018-05-14,1.71,1.71,1.68,1.68,1.68,214100
2018-05-15,1.68,1.68,1.65,1.67,1.67,41500
2018-05-16,1.66,1.66,1.63,1.66,1.66,343900
2018-05-17,1.64,1.65,1.59,1.61,1.61,821300
2018-05-18,1.61,1.61,1.59,1.6,1.6,159800
2018-05-21,1.59,1.6,1.58,1.6,1.6,399700
2018-05-22,1.59,1.59,1.57,1.59,1.59,91600
2018-05-23,1.58,1.6,1.58,1.6,1.6,343000
2018-05-24,1.59,1.6,1.57,1.6,1.6,158700
2018-05-25,1.59,1.6,1.59,1.6,1.6,28800
2018-05-28,1.59,1.63,1.59,1.62,1.62,137700
2018-05-30,1.61,1.62,1.6,1.62,1.62,153600
2018-05-31,1.61,1.63,1.59,1.62,1.62,368900
2018-06-01,1.62,1.66,1.61,1.66,1.66,275400
2018-06-04,1.66,1.69,1.65,1.69,1.69,40200
2018-06-05,1.68,1.68,1.63,1.68,1.68,3226500
2018-06-06,1.66,1.68,1.66,1.68,1.68,1400
2018-06-07,1.63,1.68,1.63,1.68,1.68,1300
2018-06-08,1.68,1.69,1.67,1.68,1.68,13100
2018-06-11,1.72,1.72,1.66,1.68,1.68,125200
2018-06-12,1.66,1.68,1.66,1.68,1.68,11200
2018-06-13,1.66,1.67,1.66,1.67,1.67,25000
2018-06-14,1.64,1.68,1.64,1.68,1.68,33600
2018-06-15,1.64,1.68,1.62,1.68,1.68,138300
2018-06-18,1.67,1.68,1.66,1.68,1.68,54300
2018-06-19,1.62,1.69,1.6,1.69,1.69,153800
2018-06-20,1.62,1.68,1.62,1.68,1.68,56200
2018-06-21,1.63,1.68,1.62,1.68,1.68,9500
2018-06-22,1.61,1.69,1.61,1.69,1.69,81900
2018-06-25,1.63,1.65,1.62,1.65,1.65,6000
2018-06-26,1.61,1.65,1.61,1.65,1.65,20500
2018-06-27,1.63,1.65,1.63,1.65,1.65,11300
2018-06-28,1.61,1.64,1.61,1.64,1.64,18600
2018-06-29,1.61,1.64,1.61,1.64,1.64,93900
2018-07-03,1.66,1.68,1.61,1.68,1.68,1500
2018-07-04,1.61,1.67,1.58,1.66,1.66,10300
2018-07-06,1.63,1.65,1.61,1.65,1.65,16300
2018-07-09,1.62,1.65,1.61,1.64,1.64,24400
2018-07-10,1.61,1.64,1.61,1.64,1.64,34100
2018-07-11,1.62,1.69,1.61,1.69,1.69,65300
2018-07-12,1.65,1.7,1.64,1.7,1.7,47700
2018-07-13,1.68,1.7,1.68,1.7,1.7,1100
2018-07-16,1.68,1.69,1.66,1.69,1.69,5300
2018-07-17,1.66,1.68,1.64,1.67,1.67,51400
2018-07-18,1.67,1.67,1.67,1.67,1.67,2800
2018-07-19,1.67,1.68,1.66,1.66,1.66,3400
2018-07-20,1.62,1.67,1.62,1.67,1.67,31200
2018-07-23,1.62,1.66,1.62,1.66,1.66,8500
2018-07-24,1.65,1.66,1.64,1.66,1.66,22200
2018-07-25,1.66,1.66,1.63,1.66,1.66,700
2018-07-26,1.65,1.65,1.64,1.64,1.64,1600
2018-07-31,1.63,1.65,1.63,1.65,1.65,200
2018-08-01,1.65,1.7,1.63,1.7,1.7,337300
2018-08-02,1.7,1.71,1.62,1.7,1.7,163900
2018-08-03,1.7,1.74,1.7,1.71,1.71,129700
2018-08-06,1.72,1.72,1.71,1.71,1.71,11000
2018-08-07,1.71,1.73,1.71,1.73,1.73,81100
2018-08-08,1.73,1.89,1.72,1.77,1.77,1268500
2018-08-09,1.74,1.74,1.62,1.67,1.67,799500
2018-08-10,1.65,1.68,1.61,1.65,1.65,87200
2018-08-14,1.65,1.66,1.3,1.62,1.62,389100
2018-08-15,1.58,1.6,1.56,1.6,1.6,38400
2018-08-16,1.56,1.61,1.56,1.6,1.6,43700
2018-08-17,1.59,1.63,1.57,1.6,1.6,47500
2018-08-20,1.6,1.62,1.57,1.62,1.62,143600
2018-08-21,1.61,1.64,1.55,1.64,1.64,16100
2018-08-22,1.64,1.64,1.55,1.64,1.64,105900
2018-08-23,1.62,1.65,1.57,1.64,1.64,92700
2018-08-24,1.63,1.63,1.62,1.63,1.63,1300
2018-08-27,1.64,1.64,1.58,1.64,1.64,22500
2018-08-28,1.63,1.64,1.62,1.64,1.64,3600
2018-08-29,1.64,1.64,1.61,1.64,1.64,34200
2018-08-30,1.58,1.64,1.58,1.64,1.64,1400
2018-08-31,1.64,1.66,1.59,1.64,1.64,60100
2018-09-03,1.65,1.65,1.6,1.63,1.63,1100
2018-09-04,1.63,1.63,1.62,1.63,1.63,1800
2018-09-05,1.65,1.65,1.59,1.64,1.64,3900
2018-09-06,1.64,1.65,1.59,1.64,1.64,7700
2018-09-07,1.64,1.64,1.64,1.64,1.64,500
2018-09-10,1.6,1.63,1.6,1.63,1.63,61800
2018-09-11,1.58,1.63,1.58,1.63,1.63,26800
2018-09-12,1.6,1.64,1.6,1.64,1.64,36600
2018-09-13,1.64,1.64,1.62,1.63,1.63,5700
2018-09-14,1.64,1.67,1.58,1.66,1.66,41700
2018-09-17,1.58,1.66,1.56,1.65,1.65,10900
2018-09-18,1.63,1.64,1.63,1.63,1.63,21500
2018-09-19,1.63,1.64,1.63,1.64,1.64,133100
2018-09-20,1.65,1.65,1.6,1.63,1.63,10100
2018-09-21,1.61,1.63,1.61,1.63,1.63,108300
2018-09-24,1.62,1.62,1.62,1.62,1.62,300
2018-09-25,1.59,1.65,1.59,1.65,1.65,12000
2018-09-26,1.63,1.67,1.6,1.67,1.67,35200
2018-09-27,1.65,1.65,1.65,1.65,1.65,2200
2018-09-28,1.63,1.69,1.58,1.69,1.69,111900
2018-10-01,1.66,1.68,1.61,1.61,1.61,57900
2018-10-02,1.61,1.68,1.58,1.67,1.67,138700
2018-10-03,1.6,1.65,1.6,1.65,1.65,44500
2018-10-04,1.63,1.64,1.6,1.64,1.64,37100
2018-10-05,1.61,1.63,1.6,1.63,1.63,132400
2018-10-08,1.64,1.64,1.59,1.62,1.62,45800
2018-10-09,1.59,1.63,1.59,1.6,1.6,35300
2018-10-10,1.6,1.63,1.59,1.63,1.63,5700
2018-10-11,1.6,1.62,1.58,1.61,1.61,129400
2018-10-12,1.6,1.62,1.59,1.62,1.62,90200
2018-10-16,1.58,1.62,1.58,1.62,1.62,40000
2018-10-17,1.6,1.62,1.59,1.62,1.62,2900
2018-10-18,1.61,1.62,1.61,1.62,1.62,800
2018-10-19,1.6,1.61,1.56,1.61,1.61,44200
2018-10-22,1.59,1.6,1.51,1.6,1.6,71000
2018-10-24,1.57,1.57,1.5,1.5,1.5,127700
2018-10-25,1.5,1.51,1.49,1.51,1.51,90200
2018-10-26,1.5,1.52,1.43,1.52,1.52,161100
2018-10-29,1.52,1.56,1.5,1.56,1.56,53500
2018-10-30,1.5,1.56,1.5,1.56,1.56,56700
2018-10-31,1.51,1.53,1.5,1.51,1.51,148500
2018-11-01,1.47,1.51,1.47,1.51,1.51,1200
2018-11-02,1.51,1.52,1.48,1.52,1.52,139200
2018-11-05,1.51,1.51,1.46,1.51,1.51,116000
2018-11-06,1.51,1.51,1.5,1.5,1.5,900
2018-11-07,1.5,1.51,1.47,1.48,1.48,673500
2018-11-08,1.48,1.49,1.48,1.49,1.49,10400
2018-11-09,1.49,1.51,1.48,1.51,1.51,67900
2018-11-12,1.52,1.52,1.3,1.48,1.48,195900
2018-11-13,1.49,1.5,1.43,1.5,1.5,17000
2018-11-14,1.48,1.49,1.41,1.49,1.49,71500
2018-11-15,1.46,1.49,1.4,1.49,1.49,38500
2018-11-16,1.46,1.5,1.44,1.5,1.5,40900
2018-11-19,1.49,1.5,1.44,1.5,1.5,209300
2018-11-20,1.44,1.5,1.4,1.5,1.5,83100
2018-11-21,1.46,1.49,1.45,1.49,1.49,274700
2018-11-22,1.42,1.45,1.4,1.4,1.4,190600
2018-11-23,1.33,1.39,1.33,1.39,1.39,90100
2018-11-26,1.4,1.4,1.34,1.35,1.35,76000
2018-11-27,1.4,1.4,1.35,1.37,1.37,9200
2018-11-28,1.35,1.41,1.35,1.41,1.41,85400
2018-11-29,1.4,1.4,1.4,1.4,1.4,300
2018-11-30,1.37,1.4,1.34,1.4,1.4,66900
2018-12-03,1.39,1.4,1.39,1.4,1.4,80500
2018-12-04,1.39,1.4,1.39,1.4,1.4,150000
2018-12-06,1.4,1.41,1.4,1.41,1.41,2000
2018-12-07,1.4,1.4,1.38,1.4,1.4,14900
2018-12-11,1.36,1.4,1.35,1.4,1.4,4200
2018-12-12,1.4,1.41,1.32,1.4,1.4,141000
2018-12-13,1.39,1.4,1.39,1.4,1.4,1100
2018-12-14,1.39,1.39,1.37,1.39,1.39,1300
2018-12-17,1.34,1.39,1.34,1.39,1.39,800
2018-12-18,1.38,1.39,1.38,1.39,1.39,500
2018-12-19,1.4,1.4,1.4,1.4,1.4,500
2018-12-20,1.35,1.4,1.35,1.4,1.4,400
2018-12-21,1.39,1.4,1.39,1.4,1.4,2100
2018-12-24,1.4,1.4,1.4,1.4,1.4,1000
2018-12-25,1.36,1.38,1.36,1.38,1.38,500
2018-12-26,1.39,1.39,1.12,1.37,1.37,35500
2018-12-27,1.35,1.37,1.35,1.37,1.37,2000
2018-12-28,1.31,1.4,1.31,1.4,1.4,10400
2019-01-02,1.39,1.39,1.36,1.36,1.36,1100
2019-01-03,1.4,1.4,1.37,1.37,1.37,3700
2019-01-04,1.38,1.38,1.38,1.38,1.38,1100
2019-01-07,1.38,1.38,1.38,1.38,1.38,2100
2019-01-08,1.38,1.38,1.37,1.37,1.37,20400
2019-01-09,1.37,1.37,1.37,1.37,1.37,18400
2019-01-10,1.38,1.38,1.38,1.38,1.38,300
