Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,4.8,4.9,4.8,4.82,4.82,27200
2010-07-06,4.9,5,4.8,5,5,30400
2010-07-07,5,5.2,4.82,4.86,4.86,142400
2010-07-08,4.9,5,4.9,5,5,40000
2010-07-09,5,5,4.86,4.86,4.86,305000
2010-07-12,4.84,4.86,4.82,4.82,4.82,270100
2010-07-13,4.82,4.94,3.92,4.94,4.94,229800
2010-07-14,4.98,4.98,4.84,4.98,4.98,15200
2010-07-15,4.98,4.98,4.98,4.98,4.98,8800
2010-07-16,4.9,4.9,4.88,4.88,4.88,15000
2010-07-19,4.98,6,4.98,5.1,5.1,17200
2010-07-20,5.15,5.3,5.1,5.25,5.25,141200
2010-07-21,5.05,5.4,5.05,5.1,5.1,7400
2010-07-22,5.1,5.3,5.1,5.3,5.3,8100
2010-07-23,5.2,5.4,5.15,5.4,5.4,57800
2010-07-27,5.4,5.5,5.3,5.5,5.5,128500
2010-07-28,5.4,5.5,5.3,5.35,5.35,41000
2010-07-29,5.4,5.4,5.1,5.35,5.35,112700
2010-07-30,5.2,5.6,5.1,5.45,5.45,60900
2010-08-02,5.4,5.6,5.35,5.6,5.6,149700
2010-08-03,5.4,5.55,5.4,5.45,5.45,46100
2010-08-04,5.5,5.6,5.45,5.6,5.6,64300
2010-08-05,5.6,5.8,5.6,5.8,5.8,159600
2010-08-06,5.75,5.9,5.55,5.9,5.9,200000
2010-08-09,5.9,5.9,5.8,5.8,5.8,33000
2010-08-10,5.8,6.2,5.8,6.15,6.15,218300
2010-08-11,5.8,6.2,5.8,6.15,6.15,115600
2010-08-16,6,6.05,5.5,6.05,6.05,117800
2010-08-17,5.55,6.05,5.4,5.6,5.6,252100
2010-08-18,5.5,5.5,5.35,5.35,5.35,69600
2010-08-19,5.5,5.5,5.35,5.4,5.4,30100
2010-08-20,5.25,5.3,5.25,5.3,5.3,14000
2010-08-23,5.3,5.3,5.15,5.15,5.15,52600
2010-08-24,5.2,5.25,5.15,5.15,5.15,20500
2010-08-25,5.1,5.1,5.05,5.05,5.05,31700
2010-08-26,5.05,5.2,5,5.2,5.2,105200
2010-08-27,5.2,5.2,5.2,5.2,5.2,400
2010-08-30,5.1,5.15,5.1,5.15,5.15,6500
2010-08-31,5.15,5.3,5.1,5.1,5.1,99200
2010-09-01,5.1,5.3,5.1,5.3,5.3,24200
2010-09-02,5.25,5.3,5.25,5.25,5.25,26000
2010-09-03,5.25,5.25,5.2,5.25,5.25,13300
2010-09-06,5.15,5.3,5.15,5.3,5.3,38100
2010-09-07,5.25,5.25,5.25,5.25,5.25,16300
2010-09-08,5.15,5.15,5,5,5,15000
2010-09-09,5,5.2,5,5.2,5.2,32700
2010-09-10,5.25,5.25,5.25,5.25,5.25,34000
2010-09-14,5.2,5.2,5.2,5.2,5.2,9000
2010-09-15,5.15,5.15,5.15,5.15,5.15,4200
2010-09-16,5.15,5.2,5.15,5.2,5.2,31600
2010-09-17,5.2,5.2,5,5,5,22000
2010-09-21,5.15,5.15,5.05,5.1,5.1,12200
2010-09-22,5.1,5.1,5.1,5.1,5.1,2900
2010-09-23,5.1,5.2,5.1,5.1,5.1,29800
2010-09-24,5.1,5.25,5.05,5.15,5.15,52000
2010-09-27,5.05,5.1,5,5.1,5.1,21500
2010-09-29,5,5.15,5,5.15,5.15,15000
2010-09-30,5,5.05,5,5.05,5.05,12000
2010-10-01,5.15,5.15,5.15,5.15,5.15,400
2010-10-04,5.1,5.1,5.1,5.1,5.1,10000
2010-10-05,5.05,5.3,5.05,5.3,5.3,25500
2010-10-07,5.1,5.1,5.1,5.1,5.1,16000
2010-10-08,5.1,5.15,5.1,5.1,5.1,16200
2010-10-11,5.1,5.15,5.1,5.15,5.15,26000
2010-10-12,5.15,5.15,5.15,5.15,5.15,6000
2010-10-13,5.1,5.1,5.1,5.1,5.1,12500
2010-10-14,5.15,5.15,5.1,5.1,5.1,12000
2010-10-15,5.1,5.1,5.1,5.1,5.1,500
2010-10-18,5.1,5.1,5.1,5.1,5.1,3700
2010-10-21,5.05,5.05,4.98,4.98,4.98,16500
2010-10-26,5.1,5.1,5.1,5.1,5.1,11100
2010-11-01,5,5.1,5,5.1,5.1,400
2010-11-03,5.1,5.1,5.1,5.1,5.1,500
2010-11-08,5,5.1,5,5.1,5.1,2000
2010-11-09,5.1,5.1,5.1,5.1,5.1,11900
2010-11-11,5.1,5.1,4.72,4.72,4.72,46000
2010-11-12,4.96,4.96,4.96,4.96,4.96,100
2010-11-15,4.98,4.98,4.98,4.98,4.98,100
2010-11-16,5,5.2,4.7,5.2,5.2,700
2010-11-18,4.9,4.9,4.82,4.82,4.82,1900
2010-11-22,4.98,5.1,4.86,4.86,4.86,54500
2010-11-23,5,5,5,5,5,9500
2010-11-24,5,5,5,5,5,34900
2010-11-25,5,5,5,5,5,5600
2010-11-29,4.98,4.98,4.98,4.98,4.98,10500
2010-11-30,5.05,5.1,4.9,4.9,4.9,34100
2010-12-01,4.9,4.9,4.86,4.86,4.86,300
2010-12-02,4.9,5.05,4.9,5.05,5.05,1000
2010-12-03,5,5,5,5,5,300
2010-12-07,5,5,5,5,5,100
2010-12-15,5.15,5.15,5.15,5.15,5.15,10000
2010-12-17,5.1,5.15,5.1,5.15,5.15,9000
2010-12-21,4.9,4.9,4.9,4.9,4.9,1000
2010-12-22,5,5.1,5,5.1,5.1,20000
2010-12-28,5.1,5.2,5.1,5.2,5.2,15000
2011-01-04,5.1,5.2,5.1,5.2,5.2,20000
2011-01-05,5.2,5.2,5.2,5.2,5.2,10000
2011-01-06,5.2,5.25,5.2,5.25,5.25,30000
2011-01-07,5.1,5.1,4.96,4.98,4.98,16300
2011-01-10,5.15,5.2,5.15,5.2,5.2,200
2011-01-13,5.2,5.2,5.2,5.2,5.2,10000
2011-01-17,5.2,5.2,5.2,5.2,5.2,10000
2011-01-19,5.2,5.2,5.1,5.1,5.1,800
2011-01-20,5.1,5.1,5.05,5.1,5.1,2700
2011-01-21,5.1,5.1,5.1,5.1,5.1,1900
2011-01-24,5.1,5.1,5.1,5.1,5.1,400
2011-01-25,5.2,5.25,5,5,5,11000
2011-01-26,5.05,5.05,5,5,5,4100
2011-01-27,5,5,5,5,5,2500
2011-01-28,5,5,5,5,5,2500
2011-01-31,5,5,4.98,4.98,4.98,17000
2011-02-01,5,5,5,5,5,2100
2011-02-02,5,5,5,5,5,3000
2011-02-04,5.1,5.1,5.1,5.1,5.1,1000
2011-02-07,5,5,4.98,5,5,24000
2011-02-09,4.98,5,4.98,4.98,4.98,10900
2011-02-10,5,5,4.98,4.98,4.98,8300
2011-02-15,5,5,4.98,5,5,5200
2011-02-16,4.9,5.2,3.5,5.2,5.2,170900
2011-02-17,5.15,5.15,5.05,5.05,5.05,2600
2011-02-21,5.05,5.05,5.05,5.05,5.05,3400
2011-02-24,5.1,5.2,5,5,5,24000
2011-02-28,5,5,5,5,5,1100
2011-03-01,5,5,4.92,4.94,4.94,19700
2011-03-02,5,5,5,5,5,3000
2011-03-08,4.98,5.1,4.98,5.1,5.1,1500
2011-03-09,5.1,5.1,5,5,5,3800
2011-03-10,5.15,5.15,5.15,5.15,5.15,700
2011-03-11,4.98,4.98,4.96,4.96,4.96,3200
2011-03-15,4.86,5,4.86,5,5,6900
2011-03-16,5,5,4.88,4.88,4.88,200
2011-03-17,4.9,5,4.9,5,5,300
2011-03-25,4.84,5,4.82,5,5,5600
2011-03-28,5,5,5,5,5,100
2011-03-30,4.96,4.96,4.96,4.96,4.96,1800
2011-04-04,4.9,4.9,4.9,4.9,4.9,600
2011-04-07,4.98,4.98,4.98,4.98,4.98,100
2011-04-08,5,5,5,5,5,100
2011-04-11,4.98,5,4.98,5,5,20400
2011-04-18,5,5,5,5,5,100
2011-04-19,4.96,5.05,4.96,5.05,5.05,40200
2011-04-20,5,5.05,5,5.05,5.05,7000
2011-04-22,5,5.25,5,5.25,5.25,12000
2011-04-26,4.96,5,4.96,5,5,21000
2011-04-27,4.98,5,4.96,5,5,66500
2011-04-28,4.96,4.96,4.96,4.96,4.96,2600
2011-04-29,5,5.1,4.9,5.1,5.1,22800
2011-05-09,5.1,5.25,5,5,5,4300
2011-05-11,4.96,4.96,4.96,4.96,4.96,15300
2011-05-13,5.1,5.1,5.1,5.1,5.1,200
2011-05-18,4.94,4.94,4.94,4.94,4.94,300
2011-05-19,4.94,4.94,4.9,4.9,4.9,3000
2011-05-20,4.8,5,4.8,4.82,4.82,14300
2011-05-24,4.58,4.82,4.58,4.72,4.72,6600
2011-05-25,4.8,4.8,4.8,4.8,4.8,10000
2011-05-26,4.8,4.9,4.8,4.9,4.9,1100
2011-05-27,4.96,5.1,4.84,4.84,4.84,4200
2011-05-30,4.94,4.94,4.94,4.94,4.94,100
2011-06-01,4.94,4.98,4.9,4.9,4.9,3700
2011-06-02,4.9,4.9,4.88,4.88,4.88,400
2011-06-07,4.86,4.86,4.84,4.84,4.84,3100
2011-06-08,4.8,4.8,4.8,4.8,4.8,500
2011-06-09,4.8,4.8,4.8,4.8,4.8,3200
2011-06-16,4.8,4.8,4.7,4.7,4.7,4300
2011-06-17,4.74,4.8,4.74,4.8,4.8,400
2011-06-23,4.8,4.8,4.8,4.8,4.8,100
2011-06-30,5,5,5,5,5,1500
2011-07-05,5,5.2,5,5.2,5.2,600
2011-07-06,5,5,5,5,5,100
2011-07-07,5,5,5,5,5,1000
2011-07-12,5.1,5.15,5.1,5.15,5.15,300
2011-07-13,5.1,5.45,5.1,5.35,5.35,49300
2011-07-18,5.35,5.35,5.35,5.35,5.35,4000
2011-07-19,5.3,5.3,5.3,5.3,5.3,4500
2011-07-21,4.96,5.2,4.96,5.2,5.2,21000
2011-07-22,4.98,5.1,4.98,5,5,3000
2011-07-25,4.96,5,4.96,5,5,4000
2011-07-26,5,5.75,4.96,4.96,4.96,476400
2011-07-27,5,5,4.96,4.96,4.96,11000
2011-07-28,5,5,5,5,5,500
2011-07-29,4.92,4.94,4.92,4.94,4.94,3500
2011-08-01,5,5.1,4.94,5.1,5.1,12800
2011-08-02,5,5,5,5,5,5000
2011-08-03,5,5,5,5,5,1000
2011-08-04,5,5.3,4.88,4.88,4.88,220900
2011-08-05,4.98,4.98,4.9,4.9,4.9,7100
2011-08-08,4.9,4.92,4.9,4.9,4.9,5900
2011-08-09,4.8,4.8,4.8,4.8,4.8,1900
2011-08-10,4.9,4.98,4.9,4.9,4.9,1800
2011-08-11,4.7,4.72,4.7,4.72,4.72,1500
2011-08-15,4.92,4.92,4.8,4.8,4.8,1900
2011-08-16,4.8,4.8,4.8,4.8,4.8,1500
2011-08-17,4.8,4.8,4.78,4.8,4.8,45400
2011-08-18,4.8,4.8,4.78,4.78,4.78,12900
2011-08-19,4.78,4.8,4.78,4.8,4.8,2900
2011-08-22,4.78,4.88,4.78,4.88,4.88,7100
2011-08-23,4.88,4.9,4.88,4.9,4.9,3300
2011-08-24,4.7,4.94,4.7,4.9,4.9,7800
2011-08-26,4.64,4.9,4.64,4.9,4.9,5100
2011-09-02,4.9,4.9,4.7,4.7,4.7,16600
2011-09-05,4.8,4.8,4.7,4.78,4.78,2400
2011-09-06,4.76,4.76,4.76,4.76,4.76,500
2011-09-07,4.78,4.8,4.78,4.8,4.8,500
2011-09-12,4.8,4.8,4.7,4.78,4.78,24500
2011-09-13,4.78,4.78,4.7,4.7,4.7,5300
2011-09-14,4.7,4.78,4.64,4.78,4.78,10000
2011-09-19,4.8,4.8,4.8,4.8,4.8,100
2011-09-20,4.8,4.8,4.8,4.8,4.8,500
2011-09-21,4.72,4.8,4.72,4.8,4.8,2100
2011-09-22,4.7,4.7,4.7,4.7,4.7,200
2011-09-23,4.7,4.7,4.6,4.6,4.6,21000
2011-09-26,4.6,4.6,4.32,4.32,4.32,10700
2011-09-27,4.2,4.64,4.2,4.64,4.64,1800
2011-09-28,4.6,4.62,4.3,4.62,4.62,12700
2011-09-29,4.3,4.46,4.22,4.32,4.32,11200
2011-09-30,4.4,4.54,4.4,4.54,4.54,2100
2011-10-03,4.2,4.2,4.18,4.18,4.18,15900
2011-10-04,4.18,4.18,4,4,4,30400
2011-10-05,4,4.42,3.9,4.3,4.3,36600
2011-10-06,4.2,4.2,3.96,3.96,3.96,39300
2011-10-07,4.2,4.2,4.14,4.16,4.16,300
2011-10-11,4,4.34,4,4.34,4.34,1100
2011-10-12,4,4.2,4,4.2,4.2,3100
2011-10-17,4.1,4.12,4.1,4.12,4.12,7400
2011-10-18,4,4.2,4,4.2,4.2,11600
2011-10-20,4.46,4.46,4.46,4.46,4.46,100
2011-10-26,4.2,4.2,4.2,4.2,4.2,5100
2011-11-01,4.2,4.2,4.2,4.2,4.2,100
2011-11-07,4.18,4.2,4.18,4.2,4.2,600
2011-11-09,4.52,4.64,4.52,4.64,4.64,10900
2011-11-10,4.1,4.1,4,4,4,1200
2011-11-11,4,4,4,4,4,100
2011-11-15,4.52,4.52,4.52,4.52,4.52,1000
2011-11-17,4.5,4.5,4.5,4.5,4.5,5000
2011-11-18,4.5,4.5,4.5,4.5,4.5,500
2011-11-22,4.5,4.5,4.5,4.5,4.5,500
2011-11-25,4.04,4.04,4.04,4.04,4.04,100
2011-12-07,4.88,4.88,4.8,4.8,4.8,20500
2011-12-09,4.8,4.8,4.8,4.8,4.8,400
2011-12-22,4.9,4.9,4.9,4.9,4.9,1000
2011-12-23,4.8,4.8,4.8,4.8,4.8,4900
2011-12-28,4.8,4.8,4.8,4.8,4.8,4200
2012-01-09,4.5,4.5,4.5,4.5,4.5,12000
2012-01-10,5,5,4.8,4.8,4.8,400
2012-01-16,4.6,4.78,4.6,4.78,4.78,2100
2012-01-19,4.84,4.84,4.84,4.84,4.84,1700
2012-01-20,4.6,4.6,4.6,4.6,4.6,2500
2012-01-24,4.66,4.86,4.66,4.86,4.86,12700
2012-01-25,4.86,4.86,4.86,4.86,4.86,4000
2012-01-26,4.8,4.8,4.8,4.8,4.8,30000
2012-01-27,4.8,4.92,4.78,4.78,4.78,32100
2012-01-31,4.74,5.5,4.74,5,5,12600
2012-02-01,5.4,5.4,5.35,5.35,5.35,300
2012-02-02,4.82,5.4,4.82,5.4,5.4,21200
2012-02-03,5,5,5,5,5,10000
2012-02-06,5,5,5,5,5,500
2012-02-07,5,5.2,5,5.2,5.2,21300
2012-02-08,5.15,5.25,5.1,5.2,5.2,149900
2012-02-09,5.15,5.2,5.15,5.2,5.2,35100
2012-02-10,5.15,5.2,5.1,5.15,5.15,37700
2012-02-13,5.1,5.1,5.05,5.1,5.1,62500
2012-02-14,5.05,5.1,5,5,5,20500
2012-02-15,5,5.15,4.96,4.96,4.96,181600
2012-02-16,5,5.2,5,5.2,5.2,114800
2012-02-17,5.1,5.2,5.1,5.2,5.2,42300
2012-02-20,5,5.2,5,5.15,5.15,10200
2012-02-21,5.15,5.15,5.15,5.15,5.15,5000
2012-02-22,5,5,5,5,5,6000
2012-02-23,5,5,5,5,5,100
2012-02-24,5,5.15,5,5.15,5.15,9900
2012-02-27,5.15,5.15,5.15,5.15,5.15,300
2012-02-28,5.05,5.15,5,5,5,9000
2012-02-29,5.05,5.05,5,5,5,18000
2012-03-01,5.05,5.05,5,5,5,10300
2012-03-02,5.1,5.1,5.1,5.1,5.1,500
2012-03-05,5.05,5.05,5,5.05,5.05,5300
2012-03-06,4.96,5,4.92,4.92,4.92,44900
2012-03-09,4.94,4.94,4.94,4.94,4.94,5000
2012-03-12,4.96,4.96,4.92,4.92,4.92,3600
2012-03-14,4.92,5,4.92,4.94,4.94,28200
2012-03-16,4.98,4.98,4.98,4.98,4.98,30000
2012-03-19,5,5.05,4.98,4.98,4.98,43300
2012-03-20,5.1,5.1,5,5,5,6600
2012-03-21,4.7,4.98,4.7,4.98,4.98,10500
2012-03-22,4.8,4.8,4.8,4.8,4.8,2000
2012-03-26,4.78,4.78,4.78,4.78,4.78,600
2012-03-27,4.7,4.7,4.7,4.7,4.7,4000
2012-03-30,5.05,5.05,4.8,4.8,4.8,4900
2012-04-02,4.78,4.86,4.78,4.86,4.86,30100
2012-04-03,4.78,4.78,4.78,4.78,4.78,400
2012-04-04,4.74,4.86,4.74,4.84,4.84,31100
2012-04-05,4.78,4.78,4.78,4.78,4.78,11000
2012-04-11,4.74,4.74,4.7,4.74,4.74,34000
2012-04-17,4.72,4.8,4.72,4.8,4.8,20500
2012-04-19,4.88,4.98,4.88,4.98,4.98,6500
2012-04-23,4.98,5,4.98,4.98,4.98,35300
2012-04-24,5.1,5.15,5.05,5.1,5.1,67000
2012-04-25,5.05,5.45,5.05,5.45,5.45,96500
2012-04-26,5.2,5.2,5.1,5.1,5.1,10000
2012-04-27,5.15,5.2,5.1,5.1,5.1,3500
2012-04-30,5.15,5.5,5.1,5.3,5.3,54400
2012-05-02,5.4,5.4,5.3,5.3,5.3,14000
2012-05-03,5.2,5.2,5.15,5.2,5.2,2600
2012-05-04,5.3,5.3,5.25,5.3,5.3,20400
2012-05-08,5.3,5.3,5.2,5.25,5.25,16200
2012-05-09,5.1,5.35,5.1,5.35,5.35,123000
2012-05-10,5.35,5.55,5.3,5.55,5.55,121800
2012-05-11,5.6,5.85,5.6,5.85,5.85,105700
2012-05-14,5.5,5.55,5.5,5.55,5.55,229800
2012-05-15,6,6.95,5.9,6.1,6.1,1218100
2012-05-16,6.7,6.7,5.9,6.2,6.2,153600
2012-05-17,6.2,6.2,6.1,6.1,6.1,12400
2012-05-18,6.1,6.15,6.1,6.1,6.1,39900
2012-05-21,6.1,6.1,6,6.05,6.05,25000
2012-05-22,6.1,6.1,6.1,6.1,6.1,5000
2012-05-23,6.1,6.2,6.1,6.15,6.15,14400
2012-05-24,6.2,7,6.15,6.15,6.15,7800
2012-05-25,6.9,6.9,6.1,6.2,6.2,300
2012-05-28,6.25,6.3,6.2,6.25,6.25,17900
2012-05-29,6.2,6.4,6.2,6.4,6.4,4600
2012-05-30,6.3,6.4,6.25,6.4,6.4,2300
2012-06-01,6.4,6.85,6.4,6.85,6.85,1000
2012-06-05,6.8,6.8,6.8,6.8,6.8,1000
2012-06-06,7,7,7,7,7,500
2012-06-08,6.55,7,6.5,7,7,16000
2012-06-11,6.55,6.9,6.55,6.75,6.75,12000
2012-06-22,6.4,6.4,6.2,6.2,6.2,600
2012-06-26,6.95,6.95,6.9,6.95,6.95,27000
2012-06-27,6.95,7,6.95,7,7,21600
2012-06-28,7,7,7,7,7,10000
2012-06-29,7,7,7,7,7,200
2012-07-02,7.05,7.05,7,7,7,25000
2012-07-04,6.95,7.15,6.9,7,7,37300
2012-07-05,6.95,7.05,6.95,6.95,6.95,17000
2012-07-06,6.95,7.1,6.95,7,7,20500
2012-07-09,6.95,7.05,6.95,7,7,16100
2012-07-10,7.05,7.15,7.05,7.15,7.15,13000
2012-07-11,7,7.05,7,7.05,7.05,7000
2012-07-12,7.1,7.1,7.05,7.05,7.05,3400
2012-07-13,7,7.1,7,7.1,7.1,13500
2012-07-16,7.1,7.15,7,7.1,7.1,20600
2012-07-17,7.2,7.2,7.2,7.2,7.2,1200
2012-07-18,7.1,7.3,6.6,7.05,7.05,186000
2012-07-19,7,7.1,6.95,7.1,7.1,43100
2012-07-20,7.2,7.3,6.65,6.9,6.9,73300
2012-07-23,7,7,7,7,7,1000
2012-07-24,7,7.5,5.05,7.15,7.15,125500
2012-07-25,6.9,7.25,6.8,7.25,7.25,22700
2012-07-26,7.3,7.45,7.25,7.4,7.4,11800
2012-07-27,7.45,7.55,7.45,7.5,7.5,48200
2012-07-30,7.55,7.55,7.1,7.5,7.5,14000
2012-07-31,7.4,7.4,7.4,7.4,7.4,50000
2012-08-01,7.4,7.4,7.35,7.4,7.4,42000
2012-08-03,7.3,7.4,7.3,7.4,7.4,11000
2012-08-06,7.25,7.5,7.2,7.5,7.5,10500
2012-08-07,7.25,7.4,7.2,7.2,7.2,48700
2012-08-08,7.15,8,7.15,7.35,7.35,51700
2012-08-09,7.65,9,7.5,8.5,8.5,67100
2012-08-10,8.2,8.2,7.9,7.95,7.95,139700
2012-08-14,8.4,9.5,8.4,8.7,8.7,186000
2012-08-15,8.8,8.8,8.8,8.8,8.8,15000
2012-08-16,9.1,9.15,8.15,8.8,8.8,28700
2012-08-17,8.6,8.7,8.5,8.7,8.7,30000
2012-08-20,8.1,8.8,8.1,8.7,8.7,1200
2012-08-21,8.7,8.9,8.3,8.8,8.8,52000
2012-08-22,8.25,8.5,8.25,8.45,8.45,11700
2012-08-23,8.4,8.4,8.25,8.35,8.35,9800
2012-08-24,8.6,8.6,8.6,8.6,8.6,3000
2012-08-27,8.3,8.65,8.3,8.65,8.65,3100
2012-08-28,8.2,8.7,7.95,8.7,8.7,56800
2012-08-29,8.55,8.55,8.3,8.3,8.3,800
2012-08-30,10.6,10.6,8.8,9,9,29900
2012-08-31,8.5,8.6,8.4,8.4,8.4,30800
2012-09-03,8.3,8.5,8.1,8.4,8.4,45100
2012-09-04,8.45,8.85,8.45,8.85,8.85,10400
2012-09-05,8.5,8.5,8.5,8.5,8.5,28600
2012-09-06,8.5,8.75,8.5,8.6,8.6,13600
2012-09-07,8.75,8.75,8.6,8.6,8.6,5200
2012-09-10,8.45,8.55,8.3,8.55,8.55,17500
2012-09-11,8.35,8.35,8.35,8.35,8.35,400
2012-09-12,8.35,8.35,8.35,8.35,8.35,4600
2012-09-13,8.35,8.35,8.25,8.25,8.25,13400
2012-09-14,8.8,8.8,8.25,8.25,8.25,33300
2012-09-17,8.3,8.7,8.3,8.7,8.7,13500
2012-09-18,8.55,8.55,8.25,8.25,8.25,5200
2012-09-19,8.5,9,8.45,8.5,8.5,9200
2012-09-20,8.95,8.95,8.35,8.4,8.4,20300
2012-09-21,8.3,8.45,8.3,8.4,8.4,14600
2012-09-24,8.6,8.8,8.5,8.5,8.5,501300
2012-09-25,8.55,8.55,8.55,8.55,8.55,4000
2012-09-26,8.55,8.55,8.5,8.5,8.5,10000
2012-09-27,8.5,8.75,8.5,8.6,8.6,20400
2012-09-28,8.8,8.8,8.5,8.5,8.5,10600
2012-10-02,8.75,8.75,8.75,8.75,8.75,500
2012-10-03,8.3,8.35,8.3,8.35,8.35,16300
2012-10-04,8.4,8.6,8.4,8.4,8.4,18000
2012-10-05,8.4,8.4,8.35,8.35,8.35,50000
2012-10-08,8.35,8.4,8.35,8.4,8.4,15800
2012-10-09,8.4,8.4,8.4,8.4,8.4,32100
2012-10-10,8.6,8.75,8.6,8.7,8.7,6000
2012-10-11,8.7,8.7,8.5,8.5,8.5,13000
2012-10-12,8.5,8.5,8.5,8.5,8.5,8000
2012-10-15,8.45,8.45,8.45,8.45,8.45,14000
2012-10-16,8.4,8.5,8.4,8.5,8.5,8200
2012-10-17,8.5,8.5,8.5,8.5,8.5,4000
2012-10-18,8.55,8.55,8.55,8.55,8.55,6900
2012-10-19,8.5,8.6,8.5,8.6,8.6,38100
2012-10-22,8.5,8.6,8.5,8.6,8.6,20500
2012-10-24,8.6,8.6,8.4,8.4,8.4,27700
2012-10-25,8.4,8.4,8.4,8.4,8.4,18000
2012-10-26,8.4,8.4,8.4,8.4,8.4,3000
2012-10-29,8.4,8.4,8.4,8.4,8.4,2000
2012-10-30,8.5,8.55,8.5,8.55,8.55,8000
2012-10-31,8.5,8.5,8.5,8.5,8.5,11000
2012-11-01,8.6,8.6,8.6,8.6,8.6,1000
2012-11-06,8.6,8.6,8.6,8.6,8.6,4200
2012-11-07,8.5,8.5,8.3,8.4,8.4,30500
2012-11-12,8.45,8.45,8.45,8.45,8.45,600
2012-11-13,8.5,8.5,8.5,8.5,8.5,200
2012-11-14,7.3,7.3,6.3,6.65,6.65,1035900
2012-11-15,6.75,6.85,6.6,6.85,6.85,88400
2012-11-16,6.95,7,6.85,7,7,96100
2012-11-19,7.45,7.45,6.95,7.05,7.05,23300
2012-11-20,7.05,7.05,7.05,7.05,7.05,3000
2012-11-21,7.05,7.05,7,7,7,112000
2012-11-22,7,7,7,7,7,15000
2012-11-23,7,7.05,7,7,7,56300
2012-11-26,7,7,7,7,7,7900
2012-11-27,7,7.05,6.9,7.05,7.05,16500
2012-11-28,7.05,7.1,7.05,7.05,7.05,46600
2012-11-29,6.95,7.2,6.95,7.2,7.2,3800
2012-11-30,6.95,7.2,6.95,7.2,7.2,7000
2012-12-03,7.2,7.3,6.95,7.3,7.3,20400
2012-12-04,7.25,7.25,7.2,7.2,7.2,9000
2012-12-06,7.15,7.2,7.15,7.2,7.2,6000
2012-12-07,7.3,7.3,7.2,7.2,7.2,4600
2012-12-11,7.3,7.3,7.3,7.3,7.3,1100
2012-12-12,7.3,7.3,7.3,7.3,7.3,6900
2012-12-13,7.4,7.5,7.4,7.5,7.5,4000
2012-12-17,7.45,7.45,7.45,7.45,7.45,400
2012-12-19,7.5,7.5,7.5,7.5,7.5,12200
2012-12-20,7.5,7.75,7.5,7.5,7.5,4000
2012-12-21,7.5,8,7.5,8,8,11600
2012-12-24,7.6,7.6,7.5,7.5,7.5,15000
2012-12-25,7.55,7.55,7.55,7.55,7.55,4100
2012-12-26,7.55,7.55,7.5,7.5,7.5,61100
2012-12-27,7.5,7.8,7.5,7.8,7.8,1500
2012-12-28,7.5,7.5,7.5,7.5,7.5,22000
2013-01-02,7.5,7.5,7.5,7.5,7.5,14000
2013-01-03,7.5,7.65,7.5,7.65,7.65,14000
2013-01-04,7.65,7.65,7.65,7.65,7.65,10600
2013-01-07,7.5,7.95,7.35,7.95,7.95,55000
2013-01-08,7.7,7.7,7.5,7.5,7.5,48600
2013-01-09,7.5,7.6,7.45,7.5,7.5,32000
2013-01-10,7.4,7.5,7.4,7.5,7.5,22500
2013-01-11,7.45,7.45,7.45,7.45,7.45,2500
2013-01-14,7.45,7.45,7.45,7.45,7.45,12500
2013-01-15,7.2,7.45,7.2,7.45,7.45,29500
2013-01-16,7.3,7.35,7.25,7.35,7.35,23600
2013-01-17,7.45,7.45,7.45,7.45,7.45,1100
2013-01-18,7.35,7.4,7.15,7.2,7.2,130100
2013-01-21,7.3,7.35,7.15,7.25,7.25,78200
2013-01-22,7.25,7.35,7.25,7.25,7.25,16400
2013-01-23,7.3,7.35,7.15,7.3,7.3,34400
2013-01-24,7.35,7.35,7.3,7.3,7.3,4100
2013-01-25,7.4,7.4,7.2,7.2,7.2,17900
2013-01-28,7.5,7.5,7.3,7.3,7.3,48400
2013-01-29,7.3,7.45,7.3,7.45,7.45,1400
2013-01-30,7.45,7.45,7.35,7.45,7.45,28100
2013-01-31,7.35,7.45,7.35,7.35,7.35,15000
2013-02-01,7.5,7.5,7.2,7.5,7.5,32300
2013-02-04,7.45,7.45,7.4,7.4,7.4,89500
2013-02-05,7.4,7.4,7.35,7.4,7.4,18600
2013-02-06,7.4,7.5,7.4,7.45,7.45,22000
2013-02-07,7.45,7.5,7.45,7.45,7.45,11800
2013-02-08,7.45,7.5,7.45,7.45,7.45,35100
2013-02-11,7.5,7.5,7.45,7.45,7.45,4000
2013-02-12,7.45,7.5,7.45,7.5,7.5,55500
2013-02-13,7.5,7.5,7.5,7.5,7.5,1100
2013-02-14,7.55,7.55,7.5,7.5,7.5,20100
2013-02-15,7.5,7.5,7.5,7.5,7.5,2500
2013-02-18,7.5,7.5,7.45,7.45,7.45,12800
2013-02-19,7.45,7.55,7.45,7.45,7.45,12800
2013-02-20,7.55,7.55,7.5,7.5,7.5,13300
2013-02-21,7.5,7.6,7.5,7.6,7.6,25400
2013-02-22,7.8,7.8,7.75,7.75,7.75,3100
2013-02-26,7.75,9,7.7,9,9,59800
2013-02-27,10.5,11.1,9,9,9,141300
2013-02-28,9.5,9.5,8.1,8.1,8.1,28700
2013-03-01,9,9,7.9,7.9,7.9,29400
2013-03-04,7.9,7.9,7.7,7.7,7.7,36100
