Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,1.6,1.6,1.59,1.59,1.59,19600
2017-02-01,1.56,1.56,1.54,1.54,1.54,31000
2017-02-02,1.58,1.58,1.56,1.56,1.56,10100
2017-02-03,1.56,1.56,1.56,1.56,1.56,15300
2017-02-06,1.61,1.61,1.6,1.61,1.61,31000
2017-02-07,1.57,1.57,1.57,1.57,1.57,7200
2017-02-08,1.57,1.57,1.57,1.57,1.57,2600
2017-02-09,1.57,1.57,1.54,1.54,1.54,40300
2017-02-10,1.55,1.55,1.54,1.55,1.55,20500
2017-02-15,1.55,1.55,1.55,1.55,1.55,19000
2017-02-16,1.55,1.56,1.55,1.56,1.56,17200
2017-02-17,1.53,1.53,1.53,1.53,1.53,100
2017-02-20,1.57,1.64,1.57,1.64,1.64,170500
2017-02-21,1.65,1.67,1.65,1.67,1.67,33400
2017-02-24,1.61,1.62,1.61,1.62,1.62,1800
2017-02-27,1.6,1.6,1.6,1.6,1.6,10000
2017-03-02,1.59,1.59,1.59,1.59,1.59,10000
2017-03-06,1.53,1.53,1.53,1.53,1.53,2800
2017-03-07,1.53,1.53,1.53,1.53,1.53,2800
2017-03-13,1.5,1.5,1.5,1.5,1.5,1000
2017-03-16,1.52,1.52,1.51,1.51,1.51,67000
2017-03-17,1.54,1.54,1.54,1.54,1.54,29200
2017-03-20,1.54,1.54,1.51,1.51,1.51,95800
2017-03-21,1.56,1.56,1.54,1.55,1.55,10900
2017-03-22,1.53,1.53,1.52,1.53,1.53,38000
2017-03-23,1.55,1.55,1.55,1.55,1.55,34300
2017-03-24,1.55,1.55,1.55,1.55,1.55,100
2017-03-27,1.56,1.56,1.56,1.56,1.56,5000
2017-03-29,1.56,1.56,1.5,1.5,1.5,99100
2017-03-31,1.5,1.53,1.5,1.5,1.5,383600
2017-04-03,1.51,1.52,1.5,1.52,1.52,157900
2017-04-04,1.51,1.53,1.5,1.51,1.51,179500
2017-04-05,1.51,1.51,1.49,1.5,1.5,100000
2017-04-07,1.49,1.49,1.49,1.49,1.49,100
2017-04-10,1.49,1.49,1.47,1.48,1.48,74900
2017-04-11,1.47,1.5,1.47,1.5,1.5,81100
2017-04-12,1.47,1.47,1.47,1.47,1.47,470000
2017-04-17,1.46,1.46,1.46,1.46,1.46,12200
2017-04-18,1.48,1.49,1.47,1.48,1.48,59900
2017-04-19,1.48,1.48,1.47,1.47,1.47,53000
2017-04-21,1.46,1.52,1.45,1.47,1.47,172800
2017-04-24,1.49,1.49,1.48,1.48,1.48,40700
2017-04-25,1.47,1.49,1.47,1.49,1.49,10500
2017-04-26,1.5,1.5,1.46,1.46,1.46,3400
2017-04-27,1.5,1.51,1.49,1.51,1.51,51400
2017-04-28,1.48,1.49,1.47,1.47,1.47,60000
2017-05-02,1.47,1.47,1.47,1.47,1.47,4500
2017-05-03,1.49,1.49,1.49,1.49,1.49,47900
2017-05-04,1.49,1.49,1.49,1.49,1.49,12600
2017-05-05,1.49,1.49,1.49,1.49,1.49,1400
2017-05-08,1.49,1.53,1.49,1.5,1.5,50300
2017-05-09,1.5,1.5,1.47,1.49,1.49,16700
2017-05-11,1.47,1.47,1.44,1.44,1.44,60100
2017-05-16,1.34,1.34,1.3,1.32,1.32,68300
2017-05-17,1.32,1.39,1.32,1.33,1.33,41000
2017-05-18,1.34,1.36,1.34,1.35,1.35,1028100
2017-05-19,1.36,1.36,1.36,1.36,1.36,128900
2017-05-22,1.36,1.36,1.35,1.36,1.36,149700
2017-05-23,1.36,1.37,1.36,1.36,1.36,153400
2017-05-24,1.35,1.36,1.35,1.36,1.36,3000
2017-05-25,1.36,1.37,1.36,1.36,1.36,108300
2017-05-26,1.35,1.36,1.35,1.36,1.36,14100
2017-05-29,1.36,1.36,1.36,1.36,1.36,16700
2017-05-30,1.36,1.36,1.36,1.36,1.36,24400
2017-05-31,1.36,1.37,1.36,1.36,1.36,475400
2017-06-01,1.36,1.36,1.3,1.36,1.36,128700
2017-06-02,1.34,1.34,1.33,1.33,1.33,166500
2017-06-05,1.34,1.34,1.31,1.31,1.31,137500
