Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,11,11,11,11,11,1900
2018-10-05,10.9,10.9,10.6,10.9,10.9,174000
2018-10-08,10.9,10.9,10.9,10.9,10.9,23000
2018-10-09,11,11,10.7,10.9,10.9,152100
2018-10-10,10.9,10.9,10.9,10.9,10.9,10500
2018-10-11,10.9,10.9,10.9,10.9,10.9,41900
2018-10-16,10.9,11,10.9,11,11,600
2018-10-18,11,11,11,11,11,14900
2018-10-19,11,11,11,11,11,3000
2018-10-22,11,11,10.9,10.9,10.9,55100
2018-10-25,10.9,10.9,10.7,10.9,10.9,51200
2018-10-26,10.8,10.8,10.8,10.8,10.8,10000
2018-10-29,10.9,10.9,10.9,10.9,10.9,200
2018-10-30,10.9,11,10.9,11,11,19800
2018-11-02,11,11,11,11,11,21400
2018-11-05,11,11,11,11,11,15000
2018-11-09,11.1,11.1,11,11,11,15100
2018-11-14,11,11,11,11,11,4100
2018-11-19,11.1,11.1,10.9,10.9,10.9,300
2018-11-20,10.9,11,10.9,10.9,10.9,26100
2018-11-23,11,11,11,11,11,100
2018-11-26,11,11,11,11,11,20000
2018-11-27,11,11,11,11,11,22800
2018-11-28,11,11,11,11,11,4000
2018-11-30,11,11,11,11,11,6500
2018-12-03,11,11,11,11,11,1200
2018-12-04,11,11,11,11,11,18300
2018-12-06,11,11,11,11,11,1500
2018-12-12,10.9,11,10.9,11,11,16000
2018-12-14,10.9,10.9,10.7,10.9,10.9,22700
2018-12-17,11,11,11,11,11,100
2018-12-18,11,11,10.8,10.8,10.8,4100
2018-12-19,10.8,11,10.8,11,11,300
2018-12-25,10.8,11,10.7,10.9,10.9,3700
2018-12-27,10.9,10.9,10.9,10.9,10.9,800
2018-12-28,11,11,11,11,11,86200
2019-01-03,11,11,11,11,11,400
2019-01-04,11,11,11,11,11,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
