Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,4.08,4.14,4.04,4.04,4.04,169300
2013-08-16,4.06,4.08,4.04,4.06,4.06,115500
2013-08-19,4.04,4.06,4,4,4,127700
2013-08-20,4,4,3.92,3.98,3.98,145600
2013-08-21,3.92,4,3.92,3.98,3.98,131800
2013-08-22,3.94,4,3.94,3.96,3.96,202600
2013-08-23,3.96,3.96,3.94,3.94,3.94,26800
2013-08-26,4.02,4.02,3.98,3.98,3.98,1500
2013-08-27,3.92,3.92,3.84,3.84,3.84,211700
2013-08-28,3.56,3.7,3.56,3.68,3.68,191700
2013-08-29,3.94,3.94,3.72,3.72,3.72,174100
2013-08-30,3.72,3.86,3.72,3.72,3.72,49000
2013-09-02,3.74,3.76,3.74,3.76,3.76,19200
2013-09-03,3.9,3.9,3.9,3.9,3.9,200
2013-09-04,3.72,3.74,3.7,3.7,3.7,116000
2013-09-05,3.68,3.7,3.68,3.68,3.68,80800
2013-09-06,3.7,3.7,3.62,3.68,3.68,423300
2013-09-09,3.64,3.74,3.58,3.6,3.6,328300
2013-09-10,3.6,3.62,3.56,3.62,3.62,427200
2013-09-11,3.6,3.66,3.56,3.56,3.56,282000
2013-09-12,3.6,3.64,3.54,3.54,3.54,86100
2013-09-13,3.58,3.72,3.58,3.64,3.64,1425000
2013-09-16,3.72,3.82,3.7,3.76,3.76,237600
2013-09-17,3.76,3.78,3.72,3.72,3.72,90500
2013-09-18,3.74,3.78,3.72,3.72,3.72,46600
2013-09-19,3.88,3.88,3.7,3.76,3.76,154800
2013-09-20,3.84,3.84,3.74,3.76,3.76,112300
2013-09-23,3.78,3.8,3.72,3.72,3.72,206400
2013-09-24,3.72,3.74,3.68,3.68,3.68,118800
2013-09-25,3.74,3.78,3.7,3.7,3.7,330200
2013-09-26,3.64,3.66,3.64,3.66,3.66,47000
2013-09-27,3.68,3.74,3.5,3.52,3.52,342800
2013-09-30,3.48,3.58,3.38,3.54,3.54,114400
2013-10-01,3.5,3.52,3.5,3.5,3.5,37600
2013-10-02,3.5,3.64,3.48,3.54,3.54,391100
2013-10-03,3.5,3.52,3.4,3.4,3.4,427200
2013-10-04,3.4,3.44,3.4,3.4,3.4,64600
2013-10-07,3.42,3.42,3.4,3.4,3.4,25700
2013-10-08,3.36,3.4,3.32,3.36,3.36,53100
2013-10-09,3.34,3.38,3.34,3.36,3.36,60800
2013-10-10,3.38,3.44,3.36,3.36,3.36,149200
2013-10-11,3.4,3.4,3.34,3.34,3.34,259400
2013-10-14,3.32,3.34,3.32,3.32,3.32,209000
2013-10-15,3.34,3.38,3.28,3.3,3.3,424100
2013-10-16,3.36,3.36,3.3,3.36,3.36,324000
2013-10-17,3.36,3.36,3.22,3.32,3.32,550200
2013-10-18,3.26,3.28,3.2,3.22,3.22,873700
2013-10-21,3.2,3.2,3.08,3.08,3.08,959800
2013-10-22,3.1,3.12,2.98,3.08,3.08,1125500
2013-10-24,3.04,3.04,2.98,3,3,612200
2013-10-25,3.04,3.08,2.94,2.98,2.98,1232600
2013-10-28,3,3.16,3,3.06,3.06,1615400
2013-10-29,3.1,3.12,3.04,3.06,3.06,799800
2013-10-30,3.06,3.06,2.96,2.98,2.98,518100
2013-10-31,2.98,2.98,2.94,2.98,2.98,150900
2013-11-01,2.94,2.96,2.92,2.94,2.94,125500
2013-11-04,2.9,2.9,2.7,2.78,2.78,561100
2013-11-05,2.8,2.82,2.76,2.8,2.8,388200
2013-11-06,2.8,2.86,2.8,2.86,2.86,1426300
2013-11-07,2.82,2.84,2.74,2.78,2.78,1926300
2013-11-08,2.74,2.74,2.64,2.64,2.64,623600
2013-11-11,2.68,2.68,2.6,2.66,2.66,208900
2013-11-12,2.7,2.72,2.66,2.72,2.72,100400
2013-11-13,2.7,2.74,2.7,2.74,2.74,246000
2013-11-14,2.74,2.74,2.68,2.7,2.7,195600
2013-11-15,2.72,2.76,2.72,2.74,2.74,339400
2013-11-18,2.74,2.74,2.7,2.7,2.7,56700
2013-11-19,2.7,2.7,2.7,2.7,2.7,2800
2013-11-20,2.7,2.7,2.64,2.64,2.64,37800
2013-11-21,2.6,2.62,2.4,2.6,2.6,796200
2013-11-22,2.56,2.56,2.3,2.44,2.44,560200
2013-11-25,2.34,2.4,2.18,2.26,2.26,933200
2013-11-26,2.26,2.42,2.26,2.42,2.42,456800
2013-11-27,2.46,2.5,2.42,2.48,2.48,48900
2013-11-28,2.38,2.5,2.38,2.48,2.48,47500
2013-11-29,2.48,2.5,2.46,2.5,2.5,18700
2013-12-02,2.5,2.5,2.46,2.48,2.48,10700
2013-12-03,2.5,2.58,2.5,2.58,2.58,28500
2013-12-04,2.66,2.66,2.56,2.58,2.58,38100
2013-12-06,2.58,2.58,2.5,2.58,2.58,54800
2013-12-09,2.58,2.62,2.56,2.62,2.62,7100
2013-12-11,2.6,2.6,2.58,2.6,2.6,6600
2013-12-12,2.6,2.6,2.58,2.58,2.58,5400
2013-12-13,2.54,2.56,2.54,2.54,2.54,6900
2013-12-16,2.6,2.6,2.4,2.56,2.56,8900
2013-12-17,2.5,2.56,2.46,2.56,2.56,600
2013-12-18,2.56,2.56,2.4,2.4,2.4,20300
2013-12-19,2.46,2.5,2.4,2.5,2.5,18100
2013-12-20,2.38,2.5,2.34,2.46,2.46,41900
2013-12-23,2.38,2.38,2.34,2.36,2.36,2100
2013-12-24,2.4,2.56,2.34,2.48,2.48,38900
2013-12-25,2.4,2.46,2.4,2.44,2.44,8300
2013-12-26,2.5,2.64,2.46,2.5,2.5,17200
2013-12-27,2.56,2.6,2.5,2.5,2.5,5100
2014-01-02,2.6,2.6,2.34,2.46,2.46,17300
2014-01-03,2.52,2.52,2.4,2.44,2.44,25100
2014-01-06,2.44,2.44,2.24,2.42,2.42,16600
2014-01-07,2.4,2.48,2.36,2.48,2.48,45800
2014-01-08,2.46,2.46,2.44,2.44,2.44,14900
2014-01-09,2.44,2.46,2.34,2.34,2.34,5700
2014-01-10,2.44,2.44,2.34,2.38,2.38,4100
2014-01-13,2.38,2.4,2.34,2.38,2.38,13500
2014-01-14,2.3,2.4,2.3,2.4,2.4,22000
2014-01-15,2.4,2.42,2.36,2.36,2.36,17600
2014-01-16,2.36,2.48,2.36,2.46,2.46,41900
2014-01-17,2.46,2.46,2.36,2.36,2.36,500
2014-01-20,2.38,2.4,2.38,2.4,2.4,13200
2014-01-21,2.4,2.42,2.38,2.38,2.38,31400
2014-01-22,2.34,2.42,2.32,2.42,2.42,45500
2014-01-23,2.42,2.42,2.36,2.4,2.4,13300
2014-01-24,2.38,2.4,2.38,2.4,2.4,1500
2014-01-27,2.4,2.4,2.32,2.4,2.4,9300
2014-01-28,2.34,2.4,2.34,2.38,2.38,2900
2014-01-29,2.38,2.38,2.38,2.38,2.38,200
2014-01-30,2.32,2.4,2.32,2.4,2.4,700
2014-01-31,2.34,2.4,2.32,2.4,2.4,9900
2014-02-03,2.4,2.4,2.32,2.36,2.36,7000
2014-02-04,2.34,2.4,2.34,2.4,2.4,2500
2014-02-05,2.38,2.38,2.32,2.38,2.38,18500
2014-02-06,2.36,2.68,2.36,2.52,2.52,213500
2014-02-07,2.5,2.5,2.3,2.34,2.34,493800
2014-02-10,2.34,2.38,2.34,2.38,2.38,34200
2014-02-11,2.36,2.38,2.34,2.34,2.34,96300
2014-02-12,2.34,2.38,2.34,2.34,2.34,128700
2014-02-13,2.34,2.36,2.32,2.32,2.32,163800
2014-02-17,2.34,2.36,2.34,2.36,2.36,99700
2014-02-18,2.36,2.36,2.32,2.32,2.32,267800
2014-02-19,2.36,2.36,2.32,2.32,2.32,36700
2014-02-20,2.32,2.34,2.3,2.3,2.3,80800
2014-02-21,2.3,2.3,2.28,2.28,2.28,46800
2014-02-24,2.24,2.3,2.22,2.24,2.24,122800
2014-02-25,2.3,2.3,2.26,2.28,2.28,25900
2014-02-26,2.26,2.26,2.22,2.24,2.24,43000
2014-02-27,2.22,2.28,2.2,2.28,2.28,51700
2014-02-28,2.22,2.26,2.22,2.24,2.24,40700
2014-03-03,2.26,2.32,2.26,2.28,2.28,24800
2014-03-04,2.28,2.28,2.26,2.26,2.26,3300
2014-03-05,2.28,2.28,2.16,2.28,2.28,185900
2014-03-06,2.28,2.3,2.24,2.28,2.28,40500
2014-03-07,2.26,2.32,2.26,2.26,2.26,22500
2014-03-10,2.26,2.26,2.26,2.26,2.26,17500
2014-03-11,2.26,2.32,2.26,2.32,2.32,72000
2014-03-12,2.3,2.32,2.28,2.28,2.28,53600
2014-03-13,2.28,2.3,2.28,2.28,2.28,67100
2014-03-14,2.3,2.3,2.18,2.24,2.24,378100
2014-03-17,2.3,2.3,2.18,2.2,2.2,325500
2014-03-18,2.22,2.22,2.16,2.18,2.18,306700
2014-03-19,2.18,2.2,2.18,2.2,2.2,18600
2014-03-20,2.18,2.18,2.14,2.18,2.18,120100
2014-03-21,2.18,2.22,2.18,2.18,2.18,18700
2014-03-24,2.16,2.16,2.06,2.12,2.12,42100
2014-03-25,2.12,2.16,2.1,2.16,2.16,7800
2014-03-26,2.14,2.14,2.12,2.14,2.14,3500
2014-03-27,2.18,2.26,2.14,2.18,2.18,82700
2014-03-28,2.12,2.22,2.12,2.2,2.2,227400
2014-03-31,2.18,2.22,2.16,2.18,2.18,103900
2014-04-01,2.22,2.24,2.18,2.2,2.2,107600
2014-04-02,2.2,2.24,2.2,2.22,2.22,22600
2014-04-03,2.2,2.22,2.2,2.22,2.22,32600
2014-04-04,2.2,2.24,2.2,2.24,2.24,47300
2014-04-08,2.18,2.2,2.18,2.2,2.2,83700
2014-04-09,2.18,2.22,2.18,2.18,2.18,69100
2014-04-10,2.22,2.22,2.1,2.16,2.16,229700
2014-04-11,2.16,2.16,2.14,2.16,2.16,40700
2014-04-16,2.18,2.2,2.18,2.18,2.18,162400
2014-04-17,2.2,2.64,2.18,2.34,2.34,3625600
2014-04-18,2.38,2.44,2.34,2.36,2.36,806600
2014-04-21,2.44,2.44,2.38,2.38,2.38,373800
2014-04-22,2.4,2.4,2.34,2.36,2.36,194600
2014-04-23,2.38,2.56,2.38,2.44,2.44,1204800
2014-04-24,2.5,2.58,2.5,2.54,2.54,828400
2014-04-25,2.58,2.7,2.54,2.54,2.54,1616800
2014-04-28,2.6,2.6,2.56,2.56,2.56,22700
2014-04-29,2.6,2.6,2.54,2.54,2.54,224000
2014-04-30,2.56,2.72,2.56,2.62,2.62,667500
2014-05-02,2.62,2.64,2.6,2.64,2.64,105700
2014-05-06,2.68,2.68,2.42,2.44,2.44,49200
2014-05-07,2.44,2.56,2.38,2.44,2.44,96800
2014-05-08,2.44,2.62,2.44,2.58,2.58,722300
2014-05-09,2.62,2.62,2.52,2.52,2.52,61100
2014-05-12,2.52,2.52,2.5,2.5,2.5,76500
2014-05-14,2.54,2.54,2.46,2.46,2.46,52700
2014-05-15,2.4,2.4,2.36,2.38,2.38,194900
2014-05-16,2.32,2.38,2.28,2.36,2.36,197800
2014-05-19,2.36,2.4,2.36,2.36,2.36,140000
2014-05-20,2.22,2.3,2.22,2.3,2.3,127300
2014-05-21,2.3,2.32,2.28,2.28,2.28,58600
2014-05-22,2.28,2.32,2.28,2.32,2.32,35800
2014-05-23,2.26,2.3,2.26,2.26,2.26,119000
2014-05-26,2.26,2.28,2.22,2.22,2.22,182300
2014-05-27,2.26,2.26,2.24,2.24,2.24,32600
2014-05-28,2.28,2.28,2.26,2.28,2.28,40000
2014-05-29,2.28,2.28,2.24,2.24,2.24,44400
2014-05-30,2.24,2.32,2.2,2.28,2.28,324000
2014-06-02,2.24,2.32,2.24,2.28,2.28,227800
2014-06-03,2.3,2.32,2.28,2.28,2.28,163400
2014-06-04,2.28,2.32,2.28,2.3,2.3,145600
2014-06-05,2.32,2.34,2.26,2.26,2.26,151000
2014-06-06,2.34,2.6,2.28,2.42,2.42,3253000
2014-06-09,2.52,2.52,2.42,2.46,2.46,927200
2014-06-10,2.46,2.48,2.44,2.44,2.44,264200
2014-06-11,2.48,2.58,2.46,2.48,2.48,659900
2014-06-12,2.5,2.5,2.44,2.44,2.44,79200
2014-06-13,2.46,2.46,2.4,2.4,2.4,102700
2014-06-16,2.44,2.5,2.4,2.44,2.44,247400
2014-06-17,2.42,2.48,2.42,2.44,2.44,80800
2014-06-18,2.46,2.46,2.38,2.38,2.38,436200
2014-06-19,2.38,2.42,2.38,2.38,2.38,156600
2014-06-20,2.38,2.4,2.34,2.36,2.36,265600
2014-06-23,2.38,2.42,2.38,2.4,2.4,162700
2014-06-24,2.4,2.4,2.36,2.36,2.36,129400
2014-06-25,2.36,2.36,2.3,2.32,2.32,358900
2014-06-26,2.28,2.36,2.28,2.34,2.34,75900
2014-06-27,2.36,2.36,2.3,2.3,2.3,79000
2014-06-30,2.32,2.34,2.3,2.32,2.32,89000
2014-07-02,2.34,2.34,2.32,2.34,2.34,57000
2014-07-03,2.32,2.36,2.3,2.36,2.36,66600
2014-07-04,2.36,3,2.36,2.82,2.82,16630100
2014-07-07,2.9,3.46,2.84,3.1,3.1,19612800
2014-07-08,3.04,3.12,2.88,2.96,2.96,4802500
2014-07-09,2.98,3.18,2.9,2.96,2.96,4580500
2014-07-10,3,3.04,2.86,2.88,2.88,1582800
2014-07-14,2.86,2.94,2.84,2.84,2.84,694800
2014-07-15,2.84,3.02,2.84,2.86,2.86,1168000
2014-07-16,2.88,2.94,2.86,2.88,2.88,465300
2014-07-17,2.92,2.92,2.84,2.86,2.86,427100
2014-07-18,2.84,2.86,2.78,2.82,2.82,699000
2014-07-21,2.86,2.98,2.84,2.88,2.88,1231500
2014-07-22,2.9,3.02,2.86,2.88,2.88,2506700
2014-07-23,2.88,2.96,2.88,2.9,2.9,978500
2014-07-24,2.9,2.92,2.86,2.86,2.86,387600
2014-07-25,2.84,2.94,2.82,2.84,2.84,863700
2014-07-28,2.86,2.86,2.76,2.76,2.76,342100
2014-07-29,2.78,3,2.78,2.82,2.82,1028000
2014-07-30,2.84,2.84,2.76,2.76,2.76,360800
2014-07-31,2.76,2.82,2.7,2.7,2.7,239900
2014-08-01,2.62,2.66,2.62,2.64,2.64,156500
2014-08-04,2.72,2.72,2.66,2.66,2.66,51000
2014-08-05,2.68,2.74,2.68,2.7,2.7,66800
2014-08-06,2.76,2.76,2.66,2.66,2.66,169700
2014-08-07,2.68,2.68,2.62,2.62,2.62,273300
2014-08-08,2.62,2.64,2.6,2.62,2.62,106500
2014-08-13,2.62,2.8,2.6,2.7,2.7,842800
2014-08-14,2.7,2.7,2.66,2.68,2.68,82400
2014-08-15,2.7,2.78,2.6,2.6,2.6,2134500
2014-08-18,2.64,2.66,2.6,2.62,2.62,308100
2014-08-19,2.64,2.66,2.6,2.6,2.6,187800
2014-08-20,2.6,2.84,2.6,2.7,2.7,962800
2014-08-21,2.7,3.2,2.7,2.96,2.96,20800700
2014-08-22,2.96,2.96,2.8,2.9,2.9,2201300
2014-08-25,2.88,3.06,2.86,2.9,2.9,3099400
2014-08-26,2.92,2.96,2.86,2.86,2.86,721100
2014-08-27,2.9,3.06,2.9,2.9,2.9,3206100
2014-08-28,2.92,3.02,2.9,2.9,2.9,2005100
2014-08-29,2.9,3.12,2.9,2.94,2.94,8604000
2014-09-01,2.98,3.12,2.96,2.98,2.98,11526200
2014-09-02,3.02,3.12,2.96,2.98,2.98,5572500
2014-09-03,3.02,3.2,2.98,3.1,3.1,10641700
2014-09-04,3.16,3.16,3.02,3.06,3.06,1701600
2014-09-05,3.04,3.16,3,3.02,3.02,3354300
2014-09-08,3.02,3.14,3,3,3,4935200
2014-09-09,3.02,3.04,3,3,3,967300
2014-09-10,3,3.1,2.96,3.02,3.02,2959000
2014-09-11,3.02,3.1,2.96,2.96,2.96,3218300
2014-09-12,3,3,2.94,2.96,2.96,342000
2014-09-15,2.98,3.02,2.94,2.94,2.94,381400
2014-09-16,2.96,3.08,2.96,2.96,2.96,2783500
2014-09-17,2.98,3.06,2.96,2.96,2.96,1362100
2014-09-18,3,3,2.94,2.94,2.94,464500
2014-09-19,2.9,2.98,2.88,2.9,2.9,422100
2014-09-22,2.9,2.92,2.88,2.88,2.88,249000
2014-09-23,2.92,2.96,2.9,2.92,2.92,195700
2014-09-24,2.92,2.94,2.9,2.9,2.9,202100
2014-09-25,2.94,3.06,2.9,2.96,2.96,2214700
2014-09-26,2.96,3.2,2.94,3.02,3.02,9303600
2014-09-29,3.04,3.06,2.9,2.9,2.9,2058600
2014-09-30,2.92,2.98,2.92,2.92,2.92,741500
2014-10-01,2.94,3.08,2.94,2.98,2.98,1869200
2014-10-02,3.02,3.06,2.92,2.96,2.96,1173700
2014-10-03,2.96,3,2.9,2.94,2.94,466300
2014-10-06,2.96,2.96,2.7,2.7,2.7,672700
2014-10-07,2.76,2.92,2.68,2.74,2.74,2258300
2014-10-08,2.76,2.78,2.7,2.74,2.74,452500
2014-10-09,2.74,2.8,2.74,2.76,2.76,488600
2014-10-10,2.72,2.8,2.72,2.72,2.72,527500
2014-10-13,2.7,2.74,2.7,2.74,2.74,200600
2014-10-14,2.76,2.8,2.74,2.74,2.74,110900
2014-10-15,2.78,2.9,2.74,2.74,2.74,934400
2014-10-16,2.76,2.94,2.72,2.78,2.78,7360000
2014-10-17,2.86,3,2.78,2.78,2.78,4071500
2014-10-20,2.82,2.96,2.76,2.8,2.8,1935800
2014-10-21,2.8,2.84,2.74,2.76,2.76,366000
2014-10-22,2.8,2.8,2.74,2.74,2.74,389600
2014-10-24,2.76,2.92,2.74,2.82,2.82,1301300
2014-10-27,2.86,2.96,2.8,2.86,2.86,4792500
2014-10-28,2.88,2.88,2.82,2.84,2.84,497500
2014-10-29,2.86,2.86,2.8,2.82,2.82,907100
2014-10-30,2.82,2.88,2.8,2.86,2.86,419600
2014-10-31,2.86,3.1,2.86,2.96,2.96,14552800
2014-11-03,3.02,3.08,2.92,2.94,2.94,3635800
2014-11-04,2.94,3.02,2.86,2.92,2.92,1709800
2014-11-05,2.9,2.96,2.82,2.82,2.82,1261300
2014-11-06,2.86,2.96,2.84,2.86,2.86,1793900
2014-11-07,2.86,2.9,2.82,2.82,2.82,691200
2014-11-10,2.82,2.82,2.8,2.82,2.82,451000
2014-11-11,2.82,2.9,2.76,2.8,2.8,872900
2014-11-12,2.78,2.82,2.72,2.76,2.76,410700
2014-11-13,2.7,2.72,2.66,2.7,2.7,431300
2014-11-14,2.72,2.72,2.7,2.7,2.7,357700
2014-11-17,2.68,2.72,2.68,2.7,2.7,175300
2014-11-18,2.74,2.94,2.68,2.76,2.76,10079200
2014-11-19,2.8,2.82,2.66,2.66,2.66,1473200
2014-11-20,2.68,2.72,2.64,2.64,2.64,841600
2014-11-21,2.66,2.7,2.64,2.64,2.64,262800
2014-11-24,2.64,2.66,2.62,2.62,2.62,137800
2014-11-25,2.64,2.64,2.54,2.56,2.56,690900
2014-11-26,2.58,2.6,2.54,2.54,2.54,171400
2014-11-27,2.54,2.9,2.54,2.6,2.6,3284900
2014-11-28,2.6,2.62,2.54,2.54,2.54,912900
2014-12-01,2.54,2.58,2.54,2.54,2.54,499200
2014-12-02,2.58,2.58,2.48,2.5,2.5,853600
2014-12-03,2.52,2.52,2.48,2.48,2.48,175600
2014-12-04,2.5,2.52,2.44,2.46,2.46,466700
2014-12-08,2.46,2.46,2.36,2.36,2.36,639400
2014-12-09,2.38,2.4,2.18,2.26,2.26,594500
2014-12-11,2.28,2.28,2.22,2.24,2.24,413100
2014-12-12,2.24,2.28,2.2,2.24,2.24,177100
2014-12-15,2.2,2.24,2.06,2.1,2.1,1296400
2014-12-16,2.1,2.22,2.04,2.18,2.18,272700
2014-12-17,2.18,2.5,2.16,2.28,2.28,757500
2014-12-18,2.28,2.32,2.24,2.28,2.28,308700
2014-12-19,2.32,2.32,2.16,2.16,2.16,864200
2014-12-22,2.18,2.26,2.18,2.26,2.26,363800
2014-12-23,2.24,2.26,2.2,2.2,2.2,607700
2014-12-24,2.22,2.22,2.18,2.18,2.18,207800
2014-12-25,2.18,2.2,2.14,2.16,2.16,81800
2014-12-26,2.14,2.18,2.12,2.12,2.12,215100
2014-12-29,2.16,2.24,2.16,2.22,2.22,341300
2014-12-30,2.28,2.32,2.22,2.24,2.24,910900
2015-01-05,2.24,2.32,2.22,2.32,2.32,490300
2015-01-06,2.32,2.32,2.26,2.28,2.28,682100
2015-01-07,2.28,2.36,2.28,2.36,2.36,1026800
2015-01-08,2.4,2.6,2.38,2.6,2.6,1387900
2015-01-09,2.58,2.6,2.5,2.52,2.52,1474700
2015-01-12,2.5,2.62,2.48,2.58,2.58,642100
2015-01-13,2.64,2.64,2.52,2.52,2.52,520600
2015-01-14,2.56,2.66,2.52,2.54,2.54,887200
2015-01-15,2.54,2.54,2.52,2.52,2.52,516600
2015-01-16,2.56,2.56,2.44,2.5,2.5,683700
2015-01-19,2.5,2.5,2.48,2.48,2.48,187500
2015-01-20,2.56,2.56,2.48,2.54,2.54,103100
2015-01-21,2.56,2.62,2.54,2.6,2.6,272100
2015-01-22,2.6,2.6,2.54,2.56,2.56,215100
2015-01-23,2.54,2.56,2.5,2.5,2.5,397900
2015-01-26,2.5,2.54,2.5,2.5,2.5,671500
2015-01-27,2.54,2.58,2.5,2.5,2.5,714900
2015-01-28,2.54,2.8,2.54,2.74,2.74,7996800
2015-01-29,2.74,2.74,2.62,2.68,2.68,1667700
2015-01-30,2.72,2.74,2.64,2.68,2.68,671000
2015-02-02,2.7,3.1,2.7,2.96,2.96,27057300
2015-02-03,3.06,3.32,2.96,3.2,3.2,32389500
2015-02-04,3.3,4.06,3.3,3.34,3.34,104889800
2015-02-05,3.36,3.64,3.22,3.5,3.5,18934200
2015-02-06,3.64,3.94,3.52,3.68,3.68,23276100
2015-02-09,3.5,3.78,3.5,3.56,3.56,3438300
2015-02-10,3.72,3.72,3.38,3.48,3.48,1376700
2015-02-11,3.4,3.42,3.28,3.3,3.3,1370600
2015-02-12,3.38,3.4,3.28,3.3,3.3,1267500
2015-02-13,3.26,3.38,3.26,3.32,3.32,1397000
2015-02-16,3.28,3.42,3.2,3.36,3.36,1488500
2015-02-17,3.36,3.36,3.18,3.18,3.18,882300
2015-02-18,3.08,3.3,3.08,3.18,3.18,506900
2015-02-19,3.14,3.34,3.14,3.24,3.24,880000
2015-02-20,3.26,3.34,3.18,3.28,3.28,670800
2015-02-23,3.1,3.28,3.1,3.14,3.14,1361800
2015-02-24,3.1,3.22,3.06,3.2,3.2,975400
2015-02-25,3.12,3.26,3.1,3.2,3.2,1424700
2015-02-26,3.14,3.2,3.12,3.16,3.16,1436400
2015-02-27,3.14,3.2,3.14,3.2,3.2,1465900
2015-03-02,3.2,3.24,3.18,3.24,3.24,934600
2015-03-03,3.26,3.28,3.18,3.22,3.22,1230200
2015-03-05,3.16,3.28,3.16,3.26,3.26,377000
2015-03-06,3.3,3.32,3.22,3.24,3.24,254800
2015-03-09,3.24,3.58,3.24,3.58,3.58,3491900
2015-03-10,3.68,3.72,3.48,3.48,3.48,4191100
2015-03-11,3.3,3.52,3.3,3.52,3.52,1791700
2015-03-12,3.5,3.5,3.46,3.46,3.46,613200
2015-03-13,3.42,3.44,3.36,3.4,3.4,345300
2015-03-16,3.42,3.5,3.26,3.3,3.3,2289300
2015-03-17,3.26,3.36,3.24,3.34,3.34,1275600
2015-03-18,3.34,3.5,3.34,3.48,3.48,200900
2015-03-19,3.48,3.48,3.38,3.42,3.42,363300
2015-03-20,3.44,3.5,3.38,3.44,3.44,381500
2015-03-23,3.4,3.42,3.36,3.4,3.4,133500
2015-03-24,3.22,3.4,3,3.3,3.3,586000
2015-03-25,3.32,3.32,3.28,3.3,3.3,110700
2015-03-26,3.26,3.38,3.26,3.3,3.3,306000
2015-03-27,3.28,3.28,3.22,3.26,3.26,505200
2015-03-30,3.24,3.3,3.24,3.26,3.26,79700
2015-03-31,3.26,3.4,3.26,3.36,3.36,397100
2015-04-01,3.38,3.58,3.36,3.56,3.56,4524200
2015-04-02,3.56,3.6,3.36,3.56,3.56,1931900
2015-04-03,3.6,3.6,3.46,3.58,3.58,329200
2015-04-07,3.58,3.6,3.5,3.54,3.54,696700
2015-04-08,3.54,3.54,3.5,3.5,3.5,373600
2015-04-09,3.52,3.58,3.5,3.56,3.56,298300
2015-04-10,3.54,3.7,3.52,3.6,3.6,1075700
2015-04-16,3.56,3.6,3.5,3.56,3.56,745500
2015-04-17,3.52,3.6,3.52,3.54,3.54,105100
2015-04-20,3.54,3.58,3.52,3.54,3.54,262200
2015-04-21,3.58,3.62,3.42,3.62,3.62,345400
2015-04-22,3.52,3.58,3.5,3.5,3.5,389400
2015-04-23,3.54,3.6,3.5,3.5,3.5,1576100
2015-04-24,3.5,3.6,3.5,3.58,3.58,286200
2015-04-27,3.58,3.58,3.5,3.54,3.54,217300
2015-04-28,3.58,3.62,3.52,3.58,3.58,438800
2015-04-29,3.64,3.64,3.54,3.56,3.56,511700
2015-04-30,3.54,3.6,3.54,3.56,3.56,165300
2015-05-06,3.56,3.74,3.54,3.74,3.74,2595300
2015-05-07,3.8,3.82,3.32,3.32,3.32,2461700
2015-05-08,3.28,3.4,3.28,3.4,3.4,365700
2015-05-11,3.32,3.42,3.32,3.42,3.42,225000
2015-05-12,3.42,3.42,3.32,3.34,3.34,435900
2015-05-13,3.3,3.34,3.3,3.34,3.34,193800
2015-05-14,3.4,3.42,3.38,3.38,3.38,110900
2015-05-15,3.4,3.42,3.36,3.38,3.38,434500
2015-05-18,3.4,3.44,3.38,3.42,3.42,152700
2015-05-19,3.42,3.46,3.4,3.42,3.42,191600
2015-05-20,3.4,3.44,3.38,3.38,3.38,324800
2015-05-21,3.42,3.46,3.4,3.44,3.44,101600
2015-05-22,3.46,3.5,3.4,3.4,3.4,251300
2015-05-25,3.54,3.7,3.4,3.6,3.6,1672900
2015-05-26,3.5,3.98,3.44,3.64,3.64,8040500
2015-05-27,3.68,3.82,3.62,3.8,3.8,4265900
2015-05-28,3.88,3.9,3.6,3.64,3.64,3452200
2015-05-29,3.64,3.72,3.58,3.6,3.6,639600
2015-06-02,3.58,3.6,3.42,3.52,3.52,608400
2015-06-03,3.44,3.62,3.44,3.6,3.6,420400
2015-06-04,3.68,3.68,3.56,3.62,3.62,217600
2015-06-05,3.56,3.62,3.56,3.58,3.58,135900
2015-06-08,3.58,3.6,3.56,3.6,3.6,73600
2015-06-09,3.56,3.6,3.54,3.58,3.58,122300
2015-06-10,3.58,3.6,3.54,3.56,3.56,62300
2015-06-11,3.56,3.62,3.52,3.58,3.58,212200
2015-06-12,3.6,3.7,3.56,3.58,3.58,360200
2015-06-15,3.6,3.6,3.5,3.54,3.54,86200
2015-06-16,3.5,3.58,3.5,3.5,3.5,343900
2015-06-17,3.48,3.52,3.48,3.5,3.5,96800
2015-06-18,3.5,3.5,3.46,3.48,3.48,313300
2015-06-19,3.54,3.56,3.48,3.5,3.5,290100
2015-06-22,3.64,3.76,3.62,3.74,3.74,1305000
2015-06-23,3.8,4.72,3.8,4.44,4.44,45315200
2015-06-24,4.46,5.15,4.32,5,5,17587200
2015-06-25,5.1,6.3,5,6.3,6.3,26115600
2015-06-26,6.15,6.15,5.15,5.75,5.75,12148600
2015-06-29,5.45,6.25,5.25,6.05,6.05,7784200
2015-06-30,6.25,6.9,6.1,6.8,6.8,15311200
2015-07-02,6.85,7.45,6.6,7.15,7.15,22678200
2015-07-03,6.95,7.05,6.5,6.95,6.95,5003600
2015-07-06,6.7,6.85,6.55,6.7,6.7,3794300
2015-07-07,6.7,7.1,6.7,6.95,6.95,4306800
2015-07-08,6.7,6.9,6.4,6.5,6.5,2081700
2015-07-09,6.5,6.5,5.2,6.2,6.2,2712500
2015-07-10,6.2,6.2,5.5,5.95,5.95,1836200
