Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,3.5,3.5,3.32,3.36,3.36,1841300
2014-12-26,3.36,3.54,3.36,3.48,3.48,3865400
2014-12-29,3.52,3.8,3.52,3.62,3.62,33960800
2014-12-30,3.64,3.68,3.5,3.52,3.52,6228400
2015-01-05,3.56,3.66,3.5,3.58,3.58,4491500
2015-01-06,3.58,3.96,3.54,3.96,3.96,69567900
2015-01-07,3.92,4.06,3.76,3.98,3.98,54265700
2015-01-08,4.1,4.84,4,4.32,4.32,279388600
2015-01-09,4.38,4.62,4.32,4.34,4.34,82477600
2015-01-12,4.38,4.76,4.36,4.62,4.62,118878500
2015-01-13,4.76,5.15,4.68,5.15,5.15,157021700
2015-01-14,5.25,5.5,4.6,4.6,4.6,100949800
2015-01-15,4.66,4.94,4.66,4.76,4.76,35158400
2015-01-16,4.74,5.1,4.7,5.1,5.1,76012400
2015-01-19,5.2,5.25,4.88,4.88,4.88,43551600
2015-01-20,4.98,5.1,4.94,4.98,4.98,24550500
2015-01-21,5.05,5.1,4.88,4.88,4.88,19365000
2015-01-22,4.92,5.05,4.84,4.94,4.94,24285700
2015-01-23,5,5.15,4.64,4.66,4.66,38170500
2015-01-26,4.7,4.74,4.48,4.5,4.5,10326500
2015-01-27,4.46,4.76,4.44,4.64,4.64,14955700
2015-01-28,4.7,4.72,4.5,4.66,4.66,6562700
2015-01-29,4.8,4.82,4.6,4.66,4.66,8680100
2015-01-30,4.68,4.72,4.6,4.64,4.64,3524300
2015-02-02,4.6,4.62,4.5,4.54,4.54,4505000
2015-02-03,4.54,4.78,4.54,4.62,4.62,6823300
2015-02-04,4.66,4.68,4.56,4.56,4.56,3073700
2015-02-05,4.58,4.62,4.56,4.58,4.58,1790000
2015-02-06,4.6,4.76,4.6,4.7,4.7,12705900
2015-02-09,4.72,4.96,4.68,4.72,4.72,22913300
2015-02-10,4.74,4.78,4.64,4.64,4.64,7887100
2015-02-11,4.68,4.7,4.6,4.62,4.62,4656000
2015-02-12,4.64,4.74,4.62,4.64,4.64,8182600
2015-02-13,4.62,4.66,4.6,4.62,4.62,4986200
2015-02-16,4.6,4.84,4.6,4.82,4.82,29014900
2015-02-17,4.82,4.98,4.68,4.68,4.68,41930400
2015-02-18,4.7,4.92,4.7,4.92,4.92,13090400
2015-02-19,5.05,5.05,4.8,4.8,4.8,30772800
2015-02-20,4.86,4.98,4.8,4.94,4.94,15663000
2015-02-23,5.05,5.05,4.8,4.8,4.8,16312000
2015-02-24,4.82,5,4.82,4.86,4.86,18285700
2015-02-25,4.86,4.88,4.62,4.62,4.62,17054800
2015-02-26,4.72,4.72,4.4,4.48,4.48,11355300
2015-02-27,4.42,4.48,4.42,4.44,4.44,5201600
2015-03-02,4.4,4.56,4.4,4.46,4.46,5134000
2015-03-03,4.5,4.52,4.24,4.24,4.24,5839900
2015-03-05,4.1,4.2,4.06,4.06,4.06,4394000
2015-03-06,4.1,4.24,4.1,4.24,4.24,1425200
2015-03-09,4.24,4.28,4.18,4.18,4.18,762000
2015-03-10,4.22,4.32,4.16,4.16,4.16,2002300
2015-03-11,4.22,4.22,4.08,4.16,4.16,1053600
2015-03-12,4.2,4.24,4.16,4.2,4.2,1310800
2015-03-13,4.24,4.52,4.24,4.5,4.5,13849100
2015-03-16,4.48,4.48,4.14,4.14,4.14,8274200
2015-03-17,4.22,4.24,4.04,4.1,4.1,2700800
2015-03-18,4.18,4.2,4.1,4.16,4.16,863900
2015-03-19,4.24,4.24,4.14,4.14,4.14,863100
2015-03-20,4.14,4.14,4.08,4.12,4.12,1200600
2015-03-23,4.14,4.16,3.8,3.8,3.8,1223500
2015-03-24,3.86,3.88,3.58,3.66,3.66,2226300
2015-03-25,3.62,3.68,3.62,3.64,3.64,443500
2015-03-26,3.62,3.7,3.54,3.56,3.56,747300
2015-03-27,3.54,3.58,3.52,3.56,3.56,501500
2015-03-30,3.52,3.56,3.52,3.54,3.54,125300
2015-03-31,3.54,3.6,3.54,3.56,3.56,556600
2015-04-01,3.56,3.74,3.56,3.7,3.7,1273900
2015-04-02,3.72,3.84,3.72,3.82,3.82,714400
2015-04-03,3.84,3.84,3.76,3.76,3.76,245600
2015-04-07,3.8,3.8,3.72,3.74,3.74,262900
2015-04-08,3.78,3.78,3.68,3.7,3.7,206900
2015-04-09,3.7,3.72,3.64,3.64,3.64,324600
2015-04-10,3.64,3.68,3.62,3.62,3.62,297700
2015-04-16,3.7,3.72,3.68,3.68,3.68,544800
2015-04-17,3.72,3.72,3.68,3.68,3.68,403900
2015-04-20,3.66,3.68,3.62,3.66,3.66,187500
2015-04-21,3.64,3.74,3.64,3.7,3.7,866900
2015-04-22,3.7,4.04,3.66,4.04,4.04,9274600
2015-04-23,4.08,4.14,3.84,3.88,3.88,7200300
2015-04-24,3.82,3.9,3.82,3.86,3.86,679200
2015-04-27,3.96,4,3.8,3.8,3.8,582700
2015-04-28,3.8,3.8,3.68,3.68,3.68,932300
2015-04-29,3.7,3.7,3.6,3.64,3.64,575400
2015-04-30,3.6,3.62,3.56,3.62,3.62,339700
2015-05-06,3.7,3.7,3.5,3.52,3.52,409700
2015-05-07,3.4,3.54,3.38,3.4,3.4,972600
2015-05-08,3.38,3.44,3.36,3.38,3.38,358200
2015-05-11,3.42,3.46,3.34,3.34,3.34,323500
2015-05-12,3.34,3.42,3.28,3.42,3.42,569400
2015-05-13,3.44,3.44,3.3,3.38,3.38,545400
2015-05-14,3.36,3.44,3.36,3.44,3.44,220200
2015-05-15,3.44,3.5,3.38,3.48,3.48,298600
2015-05-18,3.5,3.6,3.48,3.52,3.52,335600
2015-05-19,3.58,3.58,3.52,3.54,3.54,583600
2015-05-20,3.58,3.58,3.5,3.5,3.5,374600
2015-05-21,3.5,3.6,3.5,3.56,3.56,476800
2015-05-22,3.6,3.82,3.56,3.62,3.62,2169400
2015-05-25,3.62,3.64,3.54,3.54,3.54,710500
2015-05-26,3.52,3.52,3.46,3.46,3.46,200600
2015-05-27,3.42,3.46,3.4,3.46,3.46,251400
2015-05-28,3.46,3.52,3.4,3.44,3.44,333000
2015-05-29,3.5,3.5,3.42,3.44,3.44,69300
2015-06-02,3.48,3.76,3.48,3.52,3.52,9283400
2015-06-03,3.52,3.6,3.52,3.58,3.58,1383000
2015-06-04,3.62,3.74,3.6,3.74,3.74,2718300
2015-06-05,3.68,3.74,3.68,3.7,3.7,2433000
2015-06-08,3.72,3.8,3.7,3.8,3.8,1880900
2015-06-09,3.82,3.88,3.76,3.76,3.76,3474700
2015-06-10,3.82,3.84,3.76,3.76,3.76,652100
2015-06-11,3.8,3.84,3.76,3.78,3.78,1382500
2015-06-12,3.84,3.84,3.76,3.76,3.76,499100
2015-06-15,3.76,3.78,3.76,3.76,3.76,400000
2015-06-16,3.76,3.8,3.66,3.68,3.68,769700
2015-06-17,3.72,3.72,3.66,3.68,3.68,251200
2015-06-18,3.66,3.72,3.64,3.64,3.64,329600
2015-06-19,3.64,3.66,3.6,3.6,3.6,388600
2015-06-22,3.6,3.62,3.58,3.6,3.6,117900
2015-06-23,3.68,3.68,3.5,3.5,3.5,384300
2015-06-24,3.48,3.56,3.48,3.56,3.56,835000
2015-06-25,3.54,3.54,3.5,3.5,3.5,284200
2015-06-26,3.5,3.54,3.5,3.54,3.54,300300
2015-06-29,3.44,3.5,3.44,3.5,3.5,304000
2015-06-30,3.5,3.52,3.44,3.48,3.48,73900
2015-07-02,3.5,3.5,3.4,3.5,3.5,411300
2015-07-03,3.42,3.46,3.42,3.46,3.46,59500
2015-07-06,3.4,3.44,3.38,3.38,3.38,336300
2015-07-07,3.38,3.44,3.38,3.38,3.38,301800
2015-07-08,3.38,3.4,3.28,3.3,3.3,776700
2015-07-09,3.24,3.34,3.24,3.26,3.26,199000
2015-07-10,3.3,3.32,3.28,3.28,3.28,450100
2015-07-13,3.3,3.34,3.28,3.3,3.3,373800
2015-07-14,3.32,3.34,3.32,3.32,3.32,121400
2015-07-15,3.32,3.36,3.32,3.34,3.34,543600
2015-07-16,3.3,3.32,3.28,3.32,3.32,145400
2015-07-17,3.28,3.36,3.28,3.32,3.32,71600
2015-07-20,3.28,3.28,3.24,3.28,3.28,239700
2015-07-21,3.26,3.26,3.02,3.02,3.02,1159500
2015-07-22,3.06,3.06,2.98,2.98,2.98,309400
2015-07-23,2.98,3.08,2.9,2.96,2.96,821900
2015-07-24,2.92,3.02,2.92,2.96,2.96,229000
2015-07-27,2.92,2.92,2.74,2.76,2.76,625700
2015-07-28,2.74,2.76,2.54,2.68,2.68,753100
2015-07-29,2.6,2.66,2.5,2.54,2.54,895900
2015-07-31,2.56,2.64,2.56,2.58,2.58,276000
2015-08-03,2.6,2.66,2.6,2.64,2.64,170800
2015-08-04,2.68,2.68,2.6,2.62,2.62,76600
2015-08-05,2.58,2.7,2.58,2.64,2.64,145400
2015-08-06,2.66,2.68,2.6,2.66,2.66,373400
2015-08-07,2.66,2.78,2.66,2.78,2.78,714800
2015-08-10,2.78,2.78,2.5,2.52,2.52,1858300
2015-08-11,2.56,2.6,2.52,2.52,2.52,401800
2015-08-13,2.46,2.56,2.4,2.56,2.56,670600
2015-08-14,2.56,2.6,2.5,2.56,2.56,156900
2015-08-17,2.6,2.66,2.56,2.56,2.56,241600
2015-08-18,2.42,2.56,2.42,2.52,2.52,485300
2015-08-19,2.5,2.56,2.44,2.56,2.56,144400
2015-08-20,2.48,2.58,2.48,2.56,2.56,144100
2015-08-21,2.46,2.56,2.46,2.52,2.52,189800
2015-08-24,2.44,2.5,2.36,2.38,2.38,849700
2015-08-25,2.4,2.5,2.28,2.34,2.34,570000
2015-08-26,2.36,2.44,2.34,2.42,2.42,249000
2015-08-27,2.44,2.48,2.44,2.48,2.48,136400
2015-08-28,2.54,2.54,2.42,2.5,2.5,146700
2015-08-31,2.5,2.54,2.46,2.52,2.52,89800
2015-09-01,2.52,2.52,2.46,2.5,2.5,201000
2015-09-02,2.52,2.52,2.46,2.5,2.5,90600
2015-09-03,2.52,2.58,2.5,2.58,2.58,1107700
2015-09-04,2.6,2.66,2.56,2.58,2.58,614900
2015-09-07,2.58,2.6,2.52,2.52,2.52,227900
2015-09-08,2.52,2.54,2.48,2.54,2.54,236800
2015-09-09,2.56,2.56,2.52,2.56,2.56,281600
2015-09-10,2.54,2.58,2.54,2.56,2.56,163600
2015-09-11,2.56,2.66,2.56,2.56,2.56,832600
2015-09-14,2.6,2.6,2.5,2.58,2.58,213800
2015-09-15,2.56,2.58,2.5,2.58,2.58,269100
2015-09-16,2.58,2.58,2.5,2.58,2.58,108800
2015-09-17,2.58,2.6,2.54,2.58,2.58,234600
2015-09-18,2.6,2.76,2.6,2.64,2.64,1697900
2015-09-21,2.68,2.68,2.64,2.64,2.64,398900
2015-09-22,2.64,2.66,2.6,2.6,2.6,193700
2015-09-23,2.62,2.62,2.56,2.58,2.58,314400
2015-09-24,2.52,2.6,2.52,2.58,2.58,203800
2015-09-25,2.56,2.94,2.56,2.82,2.82,13123900
2015-09-28,2.82,2.82,2.66,2.66,2.66,2980000
2015-09-29,2.7,2.7,2.62,2.62,2.62,971700
2015-09-30,2.66,2.68,2.62,2.64,2.64,218200
2015-10-01,2.64,2.68,2.62,2.64,2.64,1471500
2015-10-02,2.66,2.68,2.6,2.6,2.6,534600
2015-10-05,2.68,2.74,2.64,2.64,2.64,3541300
2015-10-06,2.64,2.68,2.62,2.64,2.64,537200
2015-10-07,2.62,2.68,2.62,2.66,2.66,391200
2015-10-08,2.68,2.68,2.64,2.64,2.64,171400
2015-10-09,2.66,2.68,2.64,2.66,2.66,136000
2015-10-12,2.66,2.66,2.62,2.62,2.62,217600
2015-10-13,2.62,2.68,2.62,2.64,2.64,202500
2015-10-14,2.66,2.66,2.62,2.62,2.62,302500
2015-10-15,2.62,2.64,2.58,2.64,2.64,708700
2015-10-16,2.64,2.72,2.64,2.66,2.66,455900
2015-10-19,2.7,2.7,2.66,2.7,2.7,178300
2015-10-20,2.72,2.72,2.66,2.66,2.66,162500
2015-10-21,2.68,2.68,2.64,2.68,2.68,274100
2015-10-22,2.7,2.7,2.66,2.68,2.68,257200
2015-10-26,2.68,2.7,2.68,2.68,2.68,216000
2015-10-27,2.7,2.84,2.68,2.78,2.78,3312200
2015-10-28,2.76,2.88,2.76,2.84,2.84,1926700
2015-10-29,2.88,2.88,2.68,2.76,2.76,1266300
2015-10-30,2.7,2.78,2.7,2.76,2.76,185400
2015-11-02,2.76,2.86,2.76,2.82,2.82,407400
2015-11-03,2.82,2.9,2.82,2.84,2.84,960900
2015-11-04,2.84,2.9,2.82,2.86,2.86,1420100
2015-11-05,2.86,2.86,2.8,2.84,2.84,319400
2015-11-06,2.84,2.84,2.8,2.8,2.8,210400
2015-11-09,2.76,2.82,2.74,2.78,2.78,254500
2015-11-10,2.78,2.84,2.78,2.84,2.84,275600
2015-11-11,2.92,2.92,2.8,2.8,2.8,724300
2015-11-12,2.8,2.86,2.78,2.86,2.86,347100
2015-11-13,2.84,2.84,2.8,2.8,2.8,392500
2015-11-16,2.74,2.8,2.72,2.8,2.8,363100
2015-11-17,2.82,2.82,2.78,2.78,2.78,87100
2015-11-18,2.78,2.78,2.74,2.78,2.78,320600
2015-11-19,2.76,2.78,2.72,2.76,2.76,305800
2015-11-20,2.72,2.78,2.72,2.78,2.78,152900
2015-11-23,2.76,2.8,2.76,2.8,2.8,263200
2015-11-24,2.8,2.8,2.74,2.8,2.8,228500
2015-11-25,2.76,2.78,2.72,2.72,2.72,406400
2015-11-26,2.76,2.76,2.7,2.74,2.74,93900
2015-11-27,2.7,2.76,2.62,2.76,2.76,310300
2015-11-30,2.76,2.76,2.72,2.76,2.76,85200
2015-12-01,2.74,2.74,2.7,2.74,2.74,106600
2015-12-02,2.74,2.78,2.62,2.72,2.72,1221200
2015-12-03,2.7,2.72,2.6,2.72,2.72,706900
2015-12-04,2.62,2.7,2.6,2.68,2.68,301200
2015-12-08,2.66,2.66,2.56,2.6,2.6,323400
2015-12-09,2.56,2.62,2.32,2.56,2.56,2408600
2015-12-11,2.46,2.5,2.38,2.44,2.44,145700
2015-12-14,2.3,2.38,2.3,2.38,2.38,408200
2015-12-15,2.38,2.4,2.34,2.4,2.4,89900
2015-12-16,2.32,2.4,2.24,2.38,2.38,457500
2015-12-17,2.38,2.48,2.38,2.44,2.44,78100
2015-12-18,2.36,2.42,2.3,2.42,2.42,99900
2015-12-21,2.36,2.4,2.3,2.3,2.3,105000
2015-12-22,2.3,2.32,2.28,2.32,2.32,64500
2015-12-23,2.34,2.34,2.26,2.34,2.34,179900
2015-12-24,2.36,2.38,2.3,2.34,2.34,271200
2015-12-25,2.38,2.38,2.36,2.36,2.36,300
2015-12-28,2.3,2.4,2.3,2.36,2.36,149800
2015-12-29,2.36,2.38,2.3,2.36,2.36,66500
2015-12-30,2.36,2.38,2.34,2.36,2.36,58400
2016-01-04,2.32,2.36,2.3,2.36,2.36,148700
2016-01-05,2.34,2.36,2.3,2.36,2.36,144600
2016-01-06,2.34,2.36,2.3,2.36,2.36,140100
2016-01-07,2.32,2.34,2.28,2.34,2.34,423100
2016-01-08,2.36,2.36,2.3,2.36,2.36,294100
2016-01-11,2.38,2.38,2.34,2.38,2.38,86700
2016-01-12,2.36,2.38,2.34,2.38,2.38,120900
2016-01-13,2.38,2.58,2.36,2.52,2.52,2540100
2016-01-14,2.48,2.5,2.46,2.46,2.46,503400
2016-01-15,2.44,2.5,2.44,2.48,2.48,181400
2016-01-18,2.52,2.58,2.44,2.56,2.56,986500
2016-01-19,2.6,2.66,2.5,2.58,2.58,1158000
2016-01-20,2.56,2.56,2.5,2.54,2.54,112400
2016-01-21,2.62,2.62,2.5,2.58,2.58,302500
2016-01-22,2.6,2.62,2.56,2.58,2.58,885700
2016-01-25,2.6,2.6,2.54,2.54,2.54,293400
2016-01-26,2.52,2.54,2.48,2.5,2.5,133800
2016-01-27,2.5,2.52,2.46,2.5,2.5,115900
2016-01-28,2.54,2.54,2.46,2.5,2.5,187600
2016-01-29,2.48,2.5,2.48,2.5,2.5,91600
2016-02-01,2.5,2.52,2.48,2.5,2.5,131900
2016-02-02,2.5,2.5,2.42,2.42,2.42,237400
2016-02-03,2.4,2.46,2.4,2.46,2.46,36600
2016-02-04,2.46,2.48,2.42,2.48,2.48,15400
2016-02-05,2.44,2.46,2.42,2.44,2.44,103100
2016-02-08,2.4,2.5,2.4,2.48,2.48,195800
2016-02-09,2.48,2.62,2.48,2.6,2.6,2138400
2016-02-10,2.64,2.7,2.6,2.6,2.6,1163600
2016-02-11,2.64,2.64,2.54,2.54,2.54,299700
2016-02-12,2.58,2.6,2.5,2.52,2.52,144700
2016-02-15,2.6,2.62,2.58,2.58,2.58,586100
2016-02-16,2.6,2.62,2.52,2.52,2.52,483800
2016-02-17,2.52,2.56,2.5,2.56,2.56,293500
2016-02-18,2.56,2.62,2.56,2.58,2.58,497900
2016-02-19,2.58,2.6,2.56,2.58,2.58,298300
2016-02-23,2.6,2.62,2.56,2.56,2.56,194700
2016-02-24,2.6,2.6,2.58,2.6,2.6,85700
2016-02-25,2.62,2.64,2.58,2.58,2.58,106200
2016-02-26,2.6,2.6,2.56,2.58,2.58,80800
2016-02-29,2.6,2.62,2.52,2.58,2.58,46900
2016-03-01,2.52,2.56,2.5,2.54,2.54,105800
2016-03-02,2.56,2.6,2.52,2.52,2.52,142100
2016-03-03,2.54,2.56,2.48,2.52,2.52,254600
2016-03-04,2.54,2.56,2.5,2.52,2.52,192400
2016-03-07,2.54,2.54,2.48,2.48,2.48,633500
2016-03-08,2.5,2.5,2.38,2.38,2.38,512800
2016-03-09,2.34,2.48,2.34,2.48,2.48,353400
2016-03-10,2.46,2.48,2.4,2.46,2.46,411600
2016-03-11,2.44,2.5,2.42,2.5,2.5,459400
2016-03-14,2.5,2.5,2.42,2.48,2.48,338300
2016-03-15,2.46,2.48,2.44,2.48,2.48,157900
2016-03-16,2.48,2.48,2.4,2.44,2.44,423800
2016-03-17,2.44,2.46,2.38,2.4,2.4,608500
2016-03-18,2.42,2.42,2.36,2.4,2.4,625700
2016-03-21,2.4,2.44,2.38,2.42,2.42,434700
2016-03-22,2.42,2.42,2.36,2.36,2.36,1107900
2016-03-23,2.38,2.4,2.38,2.4,2.4,140600
2016-03-24,2.38,2.38,2.34,2.34,2.34,748200
2016-03-25,2.36,2.36,2.28,2.32,2.32,325000
2016-03-28,2.32,2.34,2.28,2.32,2.32,472300
2016-03-29,2.36,2.36,2.3,2.32,2.32,184100
2016-03-30,2.32,2.38,2.3,2.32,2.32,1244900
2016-03-31,2.32,2.34,2.3,2.32,2.32,936800
2016-04-01,2.32,2.36,2.28,2.3,2.3,1028400
2016-04-04,2.34,2.34,2.28,2.3,2.3,748700
2016-04-05,2.28,2.32,2.28,2.28,2.28,443600
2016-04-07,2.3,2.32,2.28,2.28,2.28,350100
2016-04-08,2.28,2.28,2.24,2.24,2.24,695600
2016-04-11,2.24,2.26,2.18,2.18,2.18,1608600
2016-04-12,2.2,2.24,2.16,2.18,2.18,1511900
2016-04-18,2.18,2.24,2.18,2.2,2.2,428900
2016-04-19,2.22,2.28,2.22,2.28,2.28,1672400
2016-04-20,2.3,2.3,2.24,2.24,2.24,581800
2016-04-21,2.24,2.28,2.24,2.26,2.26,269400
2016-04-22,2.26,2.26,2.2,2.24,2.24,318700
2016-04-25,2.24,2.28,2.2,2.2,2.2,843000
2016-04-26,2.24,2.24,2.2,2.2,2.2,376200
2016-04-27,2.22,2.24,2.18,2.2,2.2,862900
2016-04-28,2.22,2.24,2.16,2.16,2.16,1470500
2016-04-29,2.18,2.26,2.16,2.2,2.2,2769600
2016-05-03,2.22,2.22,2.18,2.18,2.18,652800
2016-05-04,2.18,2.2,2.18,2.2,2.2,442800
2016-05-09,2.14,2.18,2.12,2.16,2.16,591400
2016-05-10,2.18,2.2,2.14,2.16,2.16,709800
2016-05-11,2.16,2.16,2.12,2.12,2.12,982100
2016-05-12,2.12,2.14,2.08,2.1,2.1,661600
2016-05-13,2.12,2.12,2.1,2.1,2.1,216200
2016-05-16,2.1,2.16,2.08,2.08,2.08,507700
2016-05-17,2.1,2.16,2.08,2.12,2.12,963400
2016-05-18,2.12,2.16,2.1,2.1,2.1,561300
2016-05-19,2.14,2.18,2.14,2.16,2.16,1212900
2016-05-23,2.18,2.2,2.12,2.12,2.12,420600
2016-05-24,2.14,2.44,2.12,2.24,2.24,17430500
2016-05-25,2.24,2.26,2.2,2.2,2.2,2769600
2016-05-26,2.22,2.34,2.22,2.3,2.3,4054100
2016-05-27,2.34,2.34,2.26,2.32,2.32,3837700
2016-05-30,2.34,2.34,2.26,2.3,2.3,1690000
2016-05-31,2.34,2.34,2.26,2.26,2.26,747200
2016-06-01,2.26,2.3,2.2,2.22,2.22,2434700
2016-06-02,2.22,2.24,2.2,2.22,2.22,848300
2016-06-03,2.22,2.24,2.22,2.22,2.22,573200
2016-06-06,2.24,2.28,2.22,2.26,2.26,990200
2016-06-07,2.28,2.32,2.28,2.28,2.28,2344000
2016-06-08,2.28,2.28,2.26,2.28,2.28,244500
2016-06-09,2.28,2.28,2.24,2.24,2.24,575300
2016-06-10,2.22,2.24,2.22,2.22,2.22,185400
2016-06-13,2.24,2.24,2.2,2.22,2.22,472400
2016-06-14,2.22,2.22,2.2,2.2,2.2,579300
2016-06-15,2.2,2.22,2.18,2.2,2.2,384300
2016-06-16,2.22,2.24,2.18,2.2,2.2,763700
2016-06-17,2.18,2.2,2.16,2.18,2.18,1050700
2016-06-20,2.16,2.24,2.16,2.22,2.22,848000
2016-06-21,2.22,2.24,2.18,2.22,2.22,577700
2016-06-22,2.2,2.26,2.2,2.24,2.24,1079600
2016-06-23,2.26,2.28,2.24,2.24,2.24,496700
2016-06-24,2.26,2.26,2.18,2.18,2.18,941800
2016-06-27,2.16,2.22,2.16,2.22,2.22,245800
2016-06-28,2.22,2.24,2.2,2.2,2.2,208200
2016-06-29,2.22,2.28,2.22,2.24,2.24,803100
2016-06-30,2.3,2.3,2.24,2.28,2.28,688200
2016-07-04,2.36,2.96,2.34,2.96,2.96,45145500
2016-07-05,3.26,3.44,3.02,3.1,3.1,81628000
2016-07-06,3.06,3.2,2.94,2.96,2.96,22625700
2016-07-07,3.02,3.08,2.88,2.88,2.88,12953400
2016-07-08,2.9,2.98,2.76,2.84,2.84,12017500
2016-07-11,2.9,2.96,2.86,2.92,2.92,8015500
2016-07-12,2.96,2.98,2.76,2.78,2.78,6534000
2016-07-13,2.76,2.94,2.68,2.94,2.94,11748900
2016-07-14,2.94,3.08,2.82,2.84,2.84,14984200
2016-07-15,2.84,2.9,2.8,2.84,2.84,3042100
2016-07-20,2.88,2.92,2.8,2.82,2.82,2330700
2016-07-21,2.84,2.86,2.82,2.82,2.82,1346300
2016-07-22,2.84,3.2,2.82,2.96,2.96,26117100
2016-07-25,2.94,3.12,2.94,2.94,2.94,10705800
2016-07-26,2.96,3,2.86,2.86,2.86,2602700
2016-07-27,2.92,2.94,2.84,2.86,2.86,3098000
2016-07-28,2.86,2.96,2.84,2.92,2.92,2266500
2016-07-29,2.94,2.96,2.86,2.88,2.88,2252600
2016-08-01,2.9,2.9,2.76,2.8,2.8,2949700
2016-08-02,2.78,2.82,2.68,2.68,2.68,2047600
2016-08-03,2.66,2.74,2.64,2.66,2.66,890800
2016-08-04,2.66,2.8,2.66,2.74,2.74,1174100
2016-08-05,2.76,2.78,2.68,2.68,2.68,1281700
2016-08-08,2.74,2.74,2.66,2.66,2.66,2125600
2016-08-09,2.72,2.74,2.68,2.7,2.7,1845600
2016-08-10,2.8,2.98,2.8,2.82,2.82,13015300
2016-08-11,2.84,2.84,2.78,2.78,2.78,2190200
2016-08-15,2.8,2.84,2.78,2.78,2.78,1356600
2016-08-16,2.78,2.82,2.74,2.78,2.78,917500
2016-08-17,2.76,2.82,2.74,2.82,2.82,430700
2016-08-18,2.84,2.94,2.84,2.84,2.84,2470800
2016-08-19,2.88,2.88,2.82,2.84,2.84,1198700
2016-08-22,2.9,2.9,2.86,2.86,2.86,962100
2016-08-23,2.88,2.98,2.86,2.96,2.96,3648500
2016-08-24,3.08,3.12,2.94,2.94,2.94,15383100
2016-08-25,2.94,3,2.88,2.88,2.88,2887000
2016-08-26,2.9,2.94,2.9,2.9,2.9,1769400
2016-08-29,2.92,3,2.92,2.96,2.96,2871400
2016-08-30,2.98,3.06,2.96,2.96,2.96,3845400
2016-08-31,2.98,2.98,2.92,2.96,2.96,1460900
2016-09-01,2.98,3.02,2.9,2.9,2.9,2644300
2016-09-02,2.92,2.92,2.8,2.82,2.82,2845300
2016-09-05,2.82,2.82,2.62,2.68,2.68,2028700
2016-09-06,2.68,2.74,2.66,2.72,2.72,693800
2016-09-07,2.72,2.82,2.7,2.7,2.7,1738800
2016-09-08,2.7,2.7,2.42,2.48,2.48,2579600
2016-09-09,2.42,2.5,2.32,2.48,2.48,1247500
2016-09-12,2.34,2.42,2.34,2.36,2.36,2175900
2016-09-13,2.42,2.46,2.4,2.46,2.46,543100
2016-09-14,2.48,2.62,2.46,2.58,2.58,930500
2016-09-15,2.64,2.64,2.56,2.58,2.58,522200
2016-09-16,2.62,2.62,2.58,2.58,2.58,210900
2016-09-19,2.64,2.8,2.64,2.72,2.72,1367600
2016-09-20,2.74,2.76,2.68,2.76,2.76,1228300
2016-09-21,2.8,2.92,2.8,2.82,2.82,4092000
2016-09-22,2.86,2.92,2.84,2.84,2.84,1423300
2016-09-23,2.88,2.88,2.74,2.76,2.76,1397400
2016-09-26,2.78,2.88,2.76,2.8,2.8,1247800
2016-09-27,2.86,2.86,2.76,2.78,2.78,1418200
2016-09-28,2.82,2.82,2.7,2.7,2.7,859400
2016-09-29,2.7,2.74,2.68,2.68,2.68,365600
2016-09-30,2.64,2.68,2.64,2.64,2.64,705700
2016-10-03,2.64,2.64,2.58,2.58,2.58,1106100
2016-10-04,2.56,2.64,2.56,2.62,2.62,253300
2016-10-05,2.62,2.68,2.62,2.68,2.68,233900
2016-10-06,2.68,2.74,2.68,2.74,2.74,480400
2016-10-07,2.76,2.76,2.68,2.68,2.68,325200
2016-10-10,2.56,2.6,2.48,2.48,2.48,1514600
2016-10-11,2.58,2.58,2.44,2.46,2.46,503800
2016-10-12,2.5,2.5,2.24,2.3,2.3,1819400
2016-10-13,2.28,2.34,2.24,2.34,2.34,3320800
2016-10-14,2.36,2.5,2.36,2.48,2.48,1356500
2016-10-17,2.54,2.56,2.5,2.54,2.54,350900
2016-10-18,2.5,2.56,2.5,2.52,2.52,220200
2016-10-19,2.58,2.6,2.5,2.5,2.5,485400
2016-10-20,2.52,2.6,2.52,2.58,2.58,790500
2016-10-21,2.6,2.62,2.56,2.56,2.56,266800
2016-10-25,2.6,2.7,2.6,2.64,2.64,2265500
2016-10-26,2.64,2.64,2.56,2.56,2.56,878600
2016-10-27,2.58,2.6,2.56,2.58,2.58,694700
2016-10-28,2.62,2.62,2.56,2.56,2.56,343100
2016-10-31,2.6,2.72,2.58,2.68,2.68,1430400
2016-11-01,2.7,2.78,2.68,2.68,2.68,2505700
2016-11-02,2.7,2.76,2.68,2.68,2.68,1853200
2016-11-03,2.64,2.72,2.64,2.64,2.64,1150500
2016-11-04,2.68,2.68,2.6,2.6,2.6,775500
2016-11-07,2.6,2.64,2.6,2.62,2.62,365100
2016-11-08,2.62,2.66,2.62,2.64,2.64,651400
2016-11-09,2.54,2.58,2.52,2.58,2.58,2121850
2016-11-10,2.6,2.6,2.54,2.56,2.56,890100
2016-11-11,2.54,2.54,2.44,2.46,2.46,2259300
2016-11-14,2.4,2.44,2.34,2.42,2.42,743500
2016-11-15,2.44,2.48,2.4,2.46,2.46,281600
