Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,0.46,0.46,0.45,0.45,0.45,600
2008-10-28,0.4,0.44,0.39,0.39,0.39,1420600
2008-10-29,0.43,0.43,0.39,0.39,0.39,75100
2008-10-30,0.39,0.42,0.38,0.38,0.38,304900
2008-10-31,0.39,0.4,0.38,0.4,0.4,177400
2008-11-03,0.42,0.43,0.4,0.43,0.43,135000
2008-11-04,0.44,0.46,0.44,0.44,0.44,35100
2008-11-05,0.47,0.5,0.43,0.45,0.45,156600
2008-11-06,0.42,0.47,0.42,0.47,0.47,84400
2008-11-07,0.49,0.49,0.46,0.48,0.48,46200
2008-11-10,0.45,0.49,0.45,0.49,0.49,10000
2008-11-11,0.48,0.48,0.43,0.43,0.43,52300
2008-11-12,0.46,0.48,0.46,0.47,0.47,1333400
2008-11-13,0.47,0.47,0.45,0.46,0.46,856500
2008-11-14,0.45,0.45,0.43,0.43,0.43,300100
2008-11-17,0.4,0.42,0.4,0.42,0.42,180700
2008-11-18,0.42,0.43,0.42,0.43,0.43,33000
2008-11-19,0.43,0.45,0.43,0.45,0.45,33200
2008-11-21,0.44,0.44,0.44,0.44,0.44,18200
2008-11-24,0.46,0.46,0.42,0.42,0.42,400
2008-11-25,0.41,0.42,0.41,0.42,0.42,28500
2008-11-26,0.42,0.42,0.41,0.41,0.41,158300
2008-11-27,0.42,0.43,0.41,0.43,0.43,550100
2008-11-28,0.41,0.41,0.41,0.41,0.41,992200
2008-12-01,0.41,0.41,0.41,0.41,0.41,350000
2008-12-02,0.39,0.4,0.39,0.4,0.4,200200
2008-12-03,0.41,0.42,0.4,0.4,0.4,302400
2008-12-04,0.39,0.4,0.39,0.4,0.4,110000
2008-12-08,0.42,0.43,0.41,0.41,0.41,333000
2008-12-09,0.41,0.42,0.4,0.41,0.41,1161800
2008-12-11,0.42,0.46,0.42,0.43,0.43,1137000
2008-12-12,0.42,0.43,0.42,0.43,0.43,639800
2008-12-15,0.43,0.46,0.43,0.44,0.44,549000
2008-12-16,0.43,0.5,0.42,0.47,0.47,2164200
2008-12-17,0.48,0.49,0.46,0.46,0.46,676300
2008-12-18,0.47,0.47,0.45,0.46,0.46,618700
2008-12-19,0.48,0.49,0.46,0.47,0.47,988000
2008-12-22,0.46,0.49,0.44,0.47,0.47,477600
2008-12-23,0.46,0.47,0.42,0.44,0.44,1006400
2008-12-24,0.44,0.47,0.44,0.44,0.44,3523200
2008-12-25,0.45,0.48,0.44,0.47,0.47,10098000
2008-12-26,0.48,0.48,0.45,0.46,0.46,1998200
2008-12-30,0.44,0.45,0.44,0.44,0.44,296500
2009-01-05,0.45,0.46,0.44,0.45,0.45,1992800
2009-01-06,0.46,0.46,0.45,0.45,0.45,2926000
2009-01-07,0.45,0.47,0.45,0.46,0.46,2356300
2009-01-08,0.45,0.49,0.45,0.49,0.49,4984100
2009-01-09,0.49,0.51,0.47,0.49,0.49,3869800
2009-01-12,0.5,0.5,0.48,0.48,0.48,210000
2009-01-13,0.48,0.48,0.46,0.48,0.48,754200
2009-01-14,0.48,0.48,0.47,0.48,0.48,449800
2009-01-15,0.47,0.48,0.47,0.47,0.47,274000
2009-01-16,0.48,0.61,0.48,0.61,0.61,23718600
2009-01-19,0.64,0.68,0.58,0.6,0.6,23148300
2009-01-20,0.59,0.63,0.59,0.59,0.59,10054300
2009-01-21,0.59,0.59,0.53,0.54,0.54,8332100
2009-01-22,0.54,0.61,0.54,0.56,0.56,17874000
2009-01-23,0.56,0.56,0.53,0.53,0.53,4582200
2009-01-26,0.54,0.58,0.54,0.56,0.56,9380000
2009-01-27,0.57,0.58,0.56,0.56,0.56,4485900
2009-01-28,0.56,0.6,0.56,0.58,0.58,15695800
2009-01-29,0.59,0.59,0.54,0.54,0.54,3966000
2009-01-30,0.55,0.55,0.54,0.55,0.55,1351500
2009-02-02,0.55,0.55,0.51,0.51,0.51,1487100
2009-02-03,0.51,0.53,0.5,0.51,0.51,1870000
2009-02-04,0.52,0.54,0.51,0.52,0.52,926800
2009-02-05,0.52,0.54,0.52,0.52,0.52,1971500
2009-02-06,0.53,0.53,0.52,0.53,0.53,620300
2009-02-10,0.53,0.54,0.52,0.52,0.52,1062600
2009-02-11,0.52,0.54,0.52,0.52,0.52,1000700
2009-02-12,0.52,0.52,0.52,0.52,0.52,180000
2009-02-13,0.52,0.52,0.52,0.52,0.52,298500
2009-02-16,0.52,0.53,0.52,0.53,0.53,645400
2009-02-17,0.53,0.54,0.52,0.52,0.52,1225000
2009-02-18,0.53,0.54,0.52,0.52,0.52,228100
2009-02-19,0.53,0.55,0.52,0.53,0.53,884900
2009-02-20,0.53,0.54,0.52,0.53,0.53,1902100
2009-02-23,0.53,0.53,0.51,0.52,0.52,386900
2009-02-24,0.53,0.55,0.52,0.52,0.52,5275700
2009-02-25,0.53,0.54,0.52,0.52,0.52,1073600
2009-02-26,0.53,0.53,0.51,0.52,0.52,1202900
2009-02-27,0.52,0.52,0.49,0.49,0.49,1773600
2009-03-02,0.49,0.49,0.44,0.44,0.44,2332700
2009-03-03,0.44,0.46,0.43,0.46,0.46,443200
2009-03-04,0.46,0.48,0.46,0.47,0.47,252000
2009-03-05,0.48,0.49,0.47,0.47,0.47,1745700
2009-03-06,0.41,0.44,0.4,0.44,0.44,1132700
2009-03-09,0.43,0.44,0.43,0.44,0.44,91300
2009-03-10,0.44,0.46,0.43,0.43,0.43,614400
2009-03-11,0.44,0.44,0.43,0.43,0.43,288300
2009-03-12,0.44,0.45,0.43,0.44,0.44,372100
2009-03-13,0.45,0.45,0.45,0.45,0.45,323000
2009-03-16,0.45,0.45,0.45,0.45,0.45,61000
2009-03-17,0.45,0.47,0.45,0.46,0.46,282600
2009-03-18,0.45,0.46,0.45,0.45,0.45,220700
2009-03-19,0.46,0.48,0.45,0.45,0.45,676500
2009-03-20,0.46,0.46,0.45,0.45,0.45,180000
2009-03-23,0.45,0.46,0.45,0.46,0.46,174100
2009-03-24,0.46,0.47,0.46,0.46,0.46,314900
2009-03-25,0.46,0.46,0.46,0.46,0.46,391000
2009-03-26,0.46,0.47,0.46,0.46,0.46,40500
2009-03-27,0.46,0.46,0.46,0.46,0.46,164700
2009-03-30,0.47,0.47,0.46,0.46,0.46,109500
2009-03-31,0.46,0.55,0.46,0.48,0.48,3040600
2009-04-01,0.49,0.5,0.48,0.49,0.49,616700
2009-04-02,0.5,0.5,0.49,0.5,0.5,305700
2009-04-03,0.5,0.5,0.49,0.5,0.5,62200
2009-04-07,0.49,0.5,0.48,0.48,0.48,204000
2009-04-08,0.5,0.5,0.46,0.46,0.46,1075400
2009-04-09,0.46,0.47,0.46,0.46,0.46,226000
2009-04-10,0.48,0.49,0.48,0.48,0.48,502000
2009-04-16,0.49,0.49,0.48,0.48,0.48,313600
2009-04-17,0.5,0.5,0.48,0.48,0.48,100100
2009-04-20,0.48,0.49,0.48,0.48,0.48,2795500
2009-04-21,0.48,0.49,0.48,0.49,0.49,586300
2009-04-22,0.49,0.5,0.48,0.48,0.48,738200
2009-04-23,0.49,0.53,0.48,0.51,0.51,4285200
2009-04-24,0.52,0.52,0.52,0.52,0.52,619300
2009-04-27,0.52,0.54,0.52,0.53,0.53,1391400
2009-04-28,0.53,0.53,0.51,0.53,0.53,575900
2009-04-29,0.52,0.56,0.52,0.55,0.55,2169200
2009-04-30,0.56,0.56,0.54,0.54,0.54,2318300
2009-05-04,0.55,0.55,0.53,0.54,0.54,389500
2009-05-06,0.54,0.55,0.52,0.53,0.53,1508500
2009-05-07,0.53,0.59,0.53,0.59,0.59,8136800
2009-05-11,0.58,0.58,0.57,0.58,0.58,2613300
2009-05-12,0.58,0.61,0.58,0.6,0.6,3598600
2009-05-13,0.59,0.59,0.56,0.56,0.56,5675500
2009-05-14,0.56,0.56,0.53,0.53,0.53,3836400
2009-05-15,0.53,0.53,0.48,0.49,0.49,3871900
2009-05-18,0.49,0.51,0.48,0.51,0.51,898000
2009-05-19,0.51,0.52,0.51,0.52,0.52,580200
2009-05-20,0.52,0.53,0.52,0.52,0.52,1002900
2009-05-21,0.52,0.54,0.51,0.51,0.51,467858
2009-05-22,0.52,0.53,0.51,0.52,0.52,719400
2009-05-25,0.54,0.62,0.53,0.56,0.56,9365900
2009-05-26,0.57,0.58,0.53,0.53,0.53,1864200
2009-05-27,0.55,0.56,0.54,0.56,0.56,2094500
2009-05-28,0.56,0.58,0.55,0.55,0.55,6302100
2009-05-29,0.56,0.58,0.56,0.57,0.57,3362700
2009-06-01,0.57,0.58,0.56,0.56,0.56,593500
2009-06-02,0.57,0.57,0.55,0.55,0.55,2954100
2009-06-03,0.56,0.56,0.55,0.55,0.55,979500
2009-06-04,0.55,0.56,0.55,0.56,0.56,1546500
2009-06-05,0.56,0.57,0.56,0.56,0.56,1196900
2009-06-08,0.56,0.57,0.55,0.55,0.55,2908000
2009-06-09,0.55,0.56,0.55,0.56,0.56,941900
2009-06-10,0.56,0.65,0.56,0.63,0.63,16838608
2009-06-11,0.63,0.63,0.59,0.6,0.6,2922800
2009-06-12,0.6,0.67,0.59,0.64,0.64,6344200
2009-06-15,0.65,0.65,0.6,0.61,0.61,3567100
2009-06-16,0.6,0.6,0.59,0.59,0.59,709700
2009-06-17,0.58,0.59,0.58,0.59,0.59,1059600
2009-06-18,0.59,0.6,0.57,0.58,0.58,1204000
2009-06-19,0.6,0.6,0.58,0.6,0.6,405400
2009-06-22,0.6,0.63,0.59,0.63,0.63,241600
2009-06-23,0.6,0.6,0.58,0.58,0.58,189100
2009-06-24,0.58,0.6,0.58,0.6,0.6,180000
2009-06-25,0.6,0.6,0.59,0.59,0.59,272100
2009-06-26,0.59,0.6,0.59,0.59,0.59,100900
2009-06-29,0.59,0.6,0.59,0.6,0.6,2900
2009-06-30,0.59,0.6,0.59,0.59,0.59,297000
2009-07-02,0.59,0.6,0.59,0.59,0.59,90100
2009-07-03,0.58,0.61,0.58,0.58,0.58,56800
2009-07-09,0.61,0.61,0.6,0.6,0.6,15100
2009-07-10,0.58,0.6,0.58,0.59,0.59,141100
2009-07-13,0.6,0.6,0.58,0.59,0.59,369200
2009-07-14,0.59,0.6,0.59,0.59,0.59,275300
2009-07-15,0.6,0.6,0.6,0.6,0.6,80800
2009-07-16,0.58,0.62,0.58,0.58,0.58,145200
2009-07-17,0.59,0.61,0.59,0.61,0.61,104800
2009-07-20,0.62,0.62,0.61,0.61,0.61,195500
2009-07-21,0.61,0.61,0.6,0.6,0.6,106400
2009-07-22,0.61,0.62,0.59,0.61,0.61,250200
2009-07-23,0.61,0.61,0.59,0.59,0.59,50100
2009-07-24,0.6,0.61,0.6,0.6,0.6,14500
2009-07-27,0.61,0.62,0.61,0.61,0.61,46400
2009-07-28,0.62,0.62,0.61,0.62,0.62,37400
2009-07-29,0.63,0.64,0.61,0.61,0.61,310200
2009-07-30,0.61,0.62,0.6,0.61,0.61,171000
2009-07-31,0.61,0.62,0.61,0.62,0.62,287800
2009-08-03,0.63,0.66,0.61,0.61,0.61,191700
2009-08-04,0.61,0.62,0.61,0.61,0.61,306000
2009-08-05,0.61,0.63,0.6,0.6,0.6,229100
2009-08-06,0.6,0.61,0.6,0.61,0.61,145000
2009-08-07,0.61,0.62,0.6,0.62,0.62,171500
2009-08-10,0.6,0.63,0.6,0.6,0.6,1001400
2009-08-11,0.6,0.6,0.6,0.6,0.6,369400
2009-08-13,0.6,0.6,0.59,0.6,0.6,301100
2009-08-14,0.6,0.6,0.59,0.59,0.59,159000
2009-08-17,0.59,0.6,0.59,0.6,0.6,556800
2009-08-18,0.59,0.59,0.59,0.59,0.59,10000
2009-08-19,0.59,0.61,0.59,0.6,0.6,200600
2009-08-20,0.59,0.63,0.59,0.6,0.6,1912800
2009-08-21,0.61,0.61,0.6,0.6,0.6,805500
2009-08-24,0.61,0.62,0.61,0.61,0.61,278500
2009-08-25,0.61,0.63,0.61,0.63,0.63,380500
2009-08-26,0.64,0.7,0.64,0.67,0.67,5604700
2009-08-27,0.69,0.71,0.66,0.66,0.66,1862300
2009-08-28,0.66,0.66,0.66,0.66,0.66,193300
2009-08-31,0.66,0.66,0.64,0.65,0.65,40800
2009-09-01,0.65,0.67,0.65,0.65,0.65,52400
2009-09-02,0.63,0.64,0.63,0.64,0.64,622000
2009-09-03,0.64,0.66,0.64,0.66,0.66,220300
2009-09-04,0.65,0.67,0.65,0.65,0.65,167100
2009-09-07,0.65,0.67,0.65,0.67,0.67,72600
2009-09-08,0.68,0.68,0.66,0.66,0.66,71100
2009-09-09,0.65,0.67,0.65,0.67,0.67,84200
2009-09-10,0.65,0.66,0.65,0.66,0.66,258302
2009-09-11,0.65,0.65,0.63,0.64,0.64,804500
2009-09-14,0.64,0.68,0.64,0.65,0.65,452300
2009-09-15,0.66,0.66,0.66,0.66,0.66,40000
2009-09-16,0.66,0.69,0.66,0.68,0.68,411600
2009-09-17,0.69,0.7,0.67,0.67,0.67,581200
2009-09-18,0.69,0.71,0.69,0.7,0.7,998098
2009-09-21,0.71,0.75,0.7,0.72,0.72,1312400
2009-09-22,0.74,0.77,0.73,0.77,0.77,2573300
2009-09-23,0.79,0.79,0.75,0.75,0.75,610500
2009-09-24,0.74,0.78,0.73,0.75,0.75,1882700
2009-09-25,0.74,0.75,0.74,0.75,0.75,380202
2009-09-28,0.75,0.75,0.73,0.75,0.75,555500
2009-09-29,0.76,0.77,0.74,0.74,0.74,1760100
2009-09-30,0.76,0.76,0.74,0.74,0.74,818600
2009-10-01,0.75,0.76,0.75,0.76,0.76,10500
2009-10-02,0.74,0.74,0.74,0.74,0.74,201000
2009-10-05,0.75,0.75,0.74,0.74,0.74,375000
2009-10-06,0.75,0.8,0.74,0.77,0.77,1501700
2009-10-07,0.79,0.79,0.76,0.76,0.76,1422700
2009-10-08,0.76,0.76,0.75,0.75,0.75,232000
2009-10-09,0.76,0.76,0.75,0.75,0.75,161900
2009-10-12,0.79,0.8,0.75,0.78,0.78,477800
2009-10-13,0.76,0.76,0.76,0.76,0.76,130000
2009-10-14,0.76,0.76,0.7,0.73,0.73,1634300
2009-10-15,0.73,0.73,0.66,0.69,0.69,1070800
2009-10-16,0.68,0.71,0.68,0.71,0.71,120800
2009-10-19,0.7,0.73,0.7,0.7,0.7,24300
2009-10-20,0.72,0.73,0.71,0.71,0.71,53500
2009-10-21,0.71,0.71,0.7,0.71,0.71,79400
2009-10-22,0.7,0.7,0.7,0.7,0.7,38100
2009-10-26,0.71,0.72,0.7,0.72,0.72,55500
2009-10-27,0.71,0.73,0.7,0.73,0.73,23700
2009-10-29,0.71,0.72,0.71,0.71,0.71,200300
2009-10-30,0.71,0.73,0.7,0.73,0.73,342000
2009-11-02,0.7,0.71,0.68,0.68,0.68,861000
2009-11-03,0.7,0.72,0.69,0.7,0.7,632600
2009-11-04,0.71,0.71,0.71,0.71,0.71,115000
2009-11-05,0.72,0.73,0.71,0.71,0.71,21200
2009-11-06,0.73,0.74,0.73,0.74,0.74,600
2009-11-09,0.71,0.73,0.71,0.73,0.73,50200
2009-11-10,0.71,0.71,0.71,0.71,0.71,1000
2009-11-11,0.75,0.75,0.71,0.73,0.73,20200
2009-11-12,0.72,0.72,0.69,0.69,0.69,795500
2009-11-13,0.7,0.7,0.7,0.7,0.7,20000
2009-11-16,0.69,0.69,0.68,0.68,0.68,516400
2009-11-17,0.72,0.73,0.72,0.73,0.73,300
2009-11-18,0.69,0.69,0.68,0.68,0.68,242000
2009-11-19,0.69,0.69,0.67,0.67,0.67,466800
2009-11-20,0.67,0.69,0.67,0.67,0.67,712700
2009-11-23,0.66,0.67,0.66,0.67,0.67,206800
2009-11-25,0.65,0.7,0.65,0.67,0.67,132400
2009-11-26,0.67,0.68,0.67,0.67,0.67,165100
2009-11-27,0.66,0.69,0.65,0.69,0.69,232200
2009-11-30,0.68,0.68,0.68,0.68,0.68,1200
2009-12-01,0.68,0.68,0.68,0.68,0.68,150001
2009-12-02,0.68,0.68,0.68,0.68,0.68,500
2009-12-03,0.68,0.7,0.68,0.69,0.69,252500
2009-12-04,0.67,0.67,0.67,0.67,0.67,800
2009-12-08,0.67,0.7,0.67,0.68,0.68,22700
2009-12-09,0.68,0.68,0.67,0.67,0.67,12000
2009-12-11,0.68,0.68,0.68,0.68,0.68,10400
2009-12-14,0.68,0.68,0.68,0.68,0.68,500
2009-12-15,0.67,0.67,0.64,0.64,0.64,1416600
2009-12-16,0.65,0.65,0.65,0.65,0.65,64200
2009-12-17,0.65,0.65,0.64,0.64,0.64,514200
2009-12-18,0.65,0.65,0.65,0.65,0.65,83000
2009-12-21,0.65,0.65,0.64,0.64,0.64,51300
2009-12-22,0.64,0.66,0.64,0.66,0.66,51500
2009-12-23,0.65,0.66,0.65,0.66,0.66,3100
2009-12-24,0.66,0.66,0.64,0.64,0.64,320000
2009-12-25,0.65,0.65,0.65,0.65,0.65,7600
2009-12-28,0.65,0.65,0.65,0.65,0.65,3000
2009-12-29,0.65,0.66,0.63,0.63,0.63,479800
2009-12-30,0.63,0.63,0.62,0.62,0.62,270100
2010-01-04,0.64,0.65,0.64,0.64,0.64,11500
2010-01-05,0.64,0.64,0.64,0.64,0.64,42600
2010-01-06,0.65,0.67,0.64,0.64,0.64,344000
2010-01-07,0.65,0.65,0.62,0.62,0.62,510500
2010-01-08,0.65,0.65,0.62,0.64,0.64,61400
2010-01-11,0.64,0.65,0.63,0.65,0.65,207500
2010-01-12,0.65,0.69,0.64,0.64,0.64,734100
2010-01-13,0.65,0.66,0.64,0.65,0.65,250000
2010-01-14,0.65,0.67,0.65,0.65,0.65,284800
2010-01-15,0.66,0.67,0.65,0.65,0.65,93600
2010-01-18,0.66,0.67,0.65,0.65,0.65,743400
2010-01-19,0.67,0.67,0.65,0.65,0.65,237800
2010-01-20,0.65,0.78,0.65,0.69,0.69,8199000
2010-01-21,0.69,0.75,0.68,0.68,0.68,11636700
2010-01-22,0.68,0.69,0.68,0.69,0.69,1044500
2010-01-25,0.69,0.7,0.68,0.68,0.68,1457000
2010-01-26,0.69,0.69,0.67,0.67,0.67,704800
2010-01-27,0.69,0.69,0.61,0.61,0.61,2052200
2010-01-28,0.63,0.63,0.6,0.6,0.6,916700
2010-01-29,0.61,0.62,0.61,0.61,0.61,47800
2010-02-01,0.66,0.66,0.62,0.62,0.62,76100
2010-02-02,0.62,0.64,0.62,0.62,0.62,132900
2010-02-03,0.64,0.64,0.62,0.62,0.62,296600
2010-02-04,0.63,0.64,0.63,0.63,0.63,229900
2010-02-05,0.63,0.63,0.62,0.62,0.62,342000
2010-02-08,0.62,0.62,0.45,0.45,0.45,360000
2010-02-09,0.58,0.58,0.58,0.58,0.58,307200
2010-02-10,0.66,0.66,0.62,0.63,0.63,630700
2010-02-11,0.64,0.64,0.62,0.63,0.63,400500
2010-02-12,0.63,0.64,0.63,0.63,0.63,149200
2010-02-15,0.63,0.63,0.62,0.62,0.62,109000
2010-02-16,0.64,0.64,0.62,0.64,0.64,74000
2010-02-17,0.63,0.64,0.63,0.64,0.64,10500
2010-02-18,0.63,0.64,0.63,0.63,0.63,310400
2010-02-19,0.64,0.64,0.62,0.62,0.62,133200
2010-02-22,0.62,0.63,0.62,0.63,0.63,141400
2010-02-23,0.64,0.64,0.62,0.63,0.63,218300
2010-02-24,0.63,0.64,0.62,0.63,0.63,653800
2010-02-25,0.63,0.64,0.63,0.64,0.64,87100
2010-02-26,0.63,0.66,0.63,0.65,0.65,859900
2010-03-02,0.62,0.64,0.62,0.64,0.64,602600
2010-03-03,0.64,0.64,0.64,0.64,0.64,165000
2010-03-04,0.64,0.64,0.63,0.63,0.63,110000
2010-03-05,0.63,0.66,0.63,0.65,0.65,306000
2010-03-08,0.63,0.63,0.63,0.63,0.63,260300
2010-03-09,0.65,0.65,0.62,0.63,0.63,90200
2010-03-10,0.63,0.63,0.63,0.63,0.63,60000
2010-03-11,0.64,0.64,0.62,0.62,0.62,210000
2010-03-12,0.62,0.62,0.62,0.62,0.62,144200
2010-03-15,0.6,0.63,0.6,0.63,0.63,483000
2010-03-16,0.62,0.66,0.62,0.66,0.66,154000
2010-03-17,0.65,0.66,0.65,0.65,0.65,373500
2010-03-18,0.65,0.65,0.65,0.65,0.65,20000
2010-03-19,0.64,0.65,0.64,0.64,0.64,364800
2010-03-22,0.66,0.66,0.64,0.64,0.64,401000
2010-03-23,0.64,0.68,0.64,0.64,0.64,83300
2010-03-24,0.68,0.68,0.66,0.66,0.66,40200
2010-03-25,0.67,0.67,0.65,0.66,0.66,138900
2010-03-26,0.66,0.67,0.65,0.65,0.65,81600
2010-03-29,0.64,0.64,0.64,0.64,0.64,31000
2010-03-30,0.64,0.65,0.64,0.64,0.64,280000
2010-03-31,0.64,0.65,0.64,0.65,0.65,490000
2010-04-01,0.65,0.65,0.64,0.65,0.65,123800
2010-04-02,0.64,0.65,0.64,0.65,0.65,465000
2010-04-07,0.65,0.65,0.65,0.65,0.65,151100
2010-04-08,0.65,0.65,0.64,0.64,0.64,57100
2010-04-09,0.64,0.65,0.64,0.65,0.65,31200
2010-04-12,0.64,0.64,0.6,0.63,0.63,209700
2010-04-16,0.64,0.64,0.62,0.64,0.64,179300
2010-04-19,0.62,0.62,0.62,0.62,0.62,5000
2010-04-20,0.62,0.63,0.62,0.63,0.63,51500
2010-04-21,0.62,0.63,0.62,0.62,0.62,76900
2010-04-22,0.62,0.67,0.62,0.66,0.66,50600
2010-04-23,0.63,0.63,0.63,0.63,0.63,22000
2010-04-26,0.63,0.64,0.63,0.64,0.64,90000
2010-04-27,0.63,0.63,0.63,0.63,0.63,10000
2010-04-28,0.63,0.63,0.62,0.62,0.62,345400
2010-04-29,0.63,0.63,0.62,0.62,0.62,202400
2010-04-30,0.63,0.63,0.62,0.62,0.62,668100
2010-05-04,0.63,0.65,0.63,0.63,0.63,500400
2010-05-06,0.64,0.67,0.64,0.66,0.66,202200
2010-05-07,0.66,0.68,0.64,0.64,0.64,529500
2010-05-11,0.64,0.65,0.64,0.64,0.64,110500
2010-05-12,0.64,0.65,0.63,0.63,0.63,492800
2010-05-13,0.64,0.64,0.63,0.64,0.64,53100
2010-05-14,0.64,0.67,0.64,0.67,0.67,212000
2010-05-17,0.63,0.66,0.63,0.65,0.65,107400
2010-05-18,0.64,0.66,0.64,0.65,0.65,488200
2010-05-19,0.66,0.66,0.66,0.66,0.66,3000
2010-05-24,0.64,0.66,0.64,0.66,0.66,95200
2010-05-26,0.64,0.64,0.63,0.63,0.63,130700
2010-05-27,0.64,0.67,0.64,0.67,0.67,1305400
2010-05-31,0.66,0.71,0.66,0.69,0.69,1207100
2010-06-01,0.7,0.7,0.66,0.66,0.66,657600
2010-06-02,0.66,0.68,0.65,0.68,0.68,614200
2010-06-03,0.67,0.68,0.66,0.66,0.66,802300
2010-06-04,0.67,0.69,0.66,0.69,0.69,1417500
2010-06-07,0.67,0.68,0.67,0.68,0.68,301201
2010-06-08,0.68,0.68,0.67,0.68,0.68,524800
2010-06-09,0.69,0.7,0.68,0.68,0.68,102700
2010-06-10,0.7,0.71,0.67,0.69,0.69,420200
2010-06-11,0.69,0.7,0.67,0.67,0.67,436500
2010-06-14,0.69,0.71,0.69,0.7,0.7,1167600
2010-06-15,0.69,0.7,0.69,0.7,0.7,727400
2010-06-16,0.7,0.71,0.69,0.69,0.69,576800
2010-06-17,0.7,0.73,0.7,0.71,0.71,290400
2010-06-18,0.71,0.72,0.71,0.71,0.71,349200
2010-06-21,0.71,0.75,0.71,0.75,0.75,255900
2010-06-22,0.73,0.8,0.73,0.77,0.77,2535200
2010-06-23,0.77,0.77,0.76,0.76,0.76,10400
2010-06-24,0.78,0.81,0.75,0.79,0.79,2843215
2010-06-25,0.79,0.81,0.79,0.8,0.8,590700
2010-06-28,0.8,0.81,0.8,0.81,0.81,869900
2010-06-29,0.81,0.82,0.8,0.8,0.8,611000
2010-06-30,0.8,0.81,0.8,0.81,0.81,186000
2010-07-02,0.81,0.86,0.8,0.8,0.8,73700
2010-07-05,0.8,0.82,0.8,0.8,0.8,96000
2010-07-06,0.8,0.81,0.79,0.81,0.81,334000
2010-07-07,0.8,0.81,0.8,0.81,0.81,156200
2010-07-08,0.81,0.81,0.8,0.81,0.81,437700
2010-07-09,0.81,0.82,0.8,0.81,0.81,271000
2010-07-12,0.8,0.82,0.79,0.81,0.81,1243000
2010-07-13,0.79,0.79,0.79,0.79,0.79,20200
2010-07-14,0.79,0.81,0.78,0.78,0.78,167200
2010-07-15,0.78,0.8,0.78,0.79,0.79,305100
2010-07-16,0.79,0.79,0.78,0.78,0.78,352300
2010-07-19,0.78,0.81,0.78,0.78,0.78,221300
2010-07-20,0.79,0.81,0.77,0.77,0.77,1304500
2010-07-21,0.8,0.83,0.79,0.8,0.8,806000
2010-07-22,0.8,0.81,0.79,0.79,0.79,417500
2010-07-23,0.79,0.81,0.79,0.79,0.79,335000
2010-07-27,0.79,0.79,0.79,0.79,0.79,52800
2010-07-28,0.79,0.81,0.78,0.78,0.78,842000
2010-07-29,0.79,0.8,0.78,0.78,0.78,635200
2010-07-30,0.79,0.81,0.79,0.79,0.79,967100
2010-08-02,0.81,0.82,0.8,0.8,0.8,1977800
2010-08-03,0.81,0.81,0.79,0.79,0.79,479000
2010-08-04,0.79,0.82,0.79,0.79,0.79,1424000
2010-08-05,0.79,0.8,0.78,0.78,0.78,1476500
2010-08-06,0.8,0.8,0.78,0.79,0.79,195000
2010-08-09,0.79,0.81,0.79,0.81,0.81,182000
2010-08-10,0.79,0.81,0.79,0.8,0.8,248400
2010-08-11,0.78,0.8,0.78,0.8,0.8,97700
2010-08-16,0.77,0.78,0.75,0.77,0.77,1336100
2010-08-17,0.76,0.76,0.72,0.72,0.72,1543700
2010-08-18,0.75,0.75,0.73,0.74,0.74,5900
2010-08-19,0.74,0.74,0.73,0.73,0.73,118000
2010-08-20,0.76,0.77,0.76,0.77,0.77,1196300
2010-08-23,0.75,0.75,0.75,0.75,0.75,214000
2010-08-24,0.75,0.76,0.75,0.76,0.76,148200
2010-08-25,0.75,0.8,0.75,0.75,0.75,449700
2010-08-26,0.75,0.79,0.75,0.77,0.77,203100
2010-08-27,0.77,0.77,0.75,0.77,0.77,247000
2010-08-30,0.77,0.77,0.76,0.76,0.76,41100
2010-08-31,0.77,0.82,0.76,0.8,0.8,1733300
2010-09-01,0.79,0.8,0.78,0.8,0.8,40300
2010-09-02,0.78,0.8,0.78,0.8,0.8,9900
2010-09-03,0.77,0.78,0.77,0.78,0.78,84000
2010-09-06,0.77,0.78,0.74,0.74,0.74,671600
2010-09-07,0.75,0.75,0.74,0.74,0.74,235800
2010-09-08,0.71,0.75,0.71,0.75,0.75,415000
2010-09-09,0.75,0.75,0.75,0.75,0.75,130400
2010-09-10,0.75,0.77,0.75,0.75,0.75,40300
2010-09-13,0.75,0.76,0.75,0.76,0.76,137200
2010-09-14,0.74,0.76,0.74,0.76,0.76,19800
2010-09-21,0.76,0.76,0.72,0.72,0.72,5100
2010-09-22,0.78,0.78,0.75,0.75,0.75,15100
2010-09-23,0.75,0.76,0.75,0.76,0.76,218200
2010-09-29,0.74,0.79,0.74,0.75,0.75,3500
2010-09-30,0.78,0.78,0.71,0.76,0.76,223400
2010-10-01,0.75,0.78,0.75,0.78,0.78,59800
2010-10-04,0.75,0.76,0.75,0.76,0.76,128800
2010-10-05,0.71,0.76,0.71,0.76,0.76,233200
2010-10-06,0.75,0.77,0.74,0.77,0.77,390300
2010-10-07,0.74,0.74,0.74,0.74,0.74,113100
2010-10-08,0.73,0.76,0.73,0.76,0.76,300000
2010-10-12,0.73,0.75,0.73,0.75,0.75,50200
2010-10-13,0.75,0.75,0.72,0.72,0.72,78200
2010-10-14,0.75,0.77,0.75,0.75,0.75,403300
