Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.45,0.45,0.44,0.44,0.44,698300
2017-04-17,0.45,0.45,0.43,0.44,0.44,1252000
2017-04-18,0.44,0.44,0.43,0.43,0.43,180000
2017-04-19,0.44,0.46,0.44,0.45,0.45,1269900
2017-04-20,0.44,0.45,0.44,0.44,0.44,137800
2017-04-21,0.45,0.45,0.44,0.45,0.45,71400
2017-04-24,0.45,0.45,0.43,0.43,0.43,616600
2017-04-25,0.44,0.44,0.43,0.43,0.43,649800
2017-04-26,0.44,0.47,0.44,0.45,0.45,4598900
2017-04-27,0.45,0.45,0.44,0.44,0.44,948100
2017-04-28,0.45,0.46,0.45,0.45,0.45,605700
2017-05-02,0.45,0.45,0.44,0.45,0.45,266500
2017-05-03,0.45,0.45,0.44,0.44,0.44,143200
2017-05-04,0.44,0.46,0.44,0.46,0.46,238400
2017-05-05,0.45,0.45,0.44,0.45,0.45,463100
2017-05-08,0.44,0.44,0.44,0.44,0.44,211500
2017-05-09,0.45,0.45,0.43,0.43,0.43,881700
2017-05-11,0.44,0.44,0.43,0.43,0.43,671100
2017-05-12,0.43,0.44,0.43,0.43,0.43,500200
2017-05-15,0.43,0.43,0.42,0.42,0.42,76900
2017-05-16,0.42,0.43,0.41,0.42,0.42,432700
2017-05-18,0.42,0.42,0.42,0.42,0.42,90000
2017-05-19,0.42,0.43,0.42,0.43,0.43,170800
2017-05-22,0.43,0.44,0.43,0.44,0.44,341300
2017-05-23,0.45,0.45,0.44,0.45,0.45,712400
2017-05-24,0.45,0.45,0.44,0.45,0.45,237800
2017-05-25,0.44,0.44,0.44,0.44,0.44,44000
2017-05-26,0.44,0.45,0.44,0.45,0.45,78100
2017-05-29,0.45,0.45,0.45,0.45,0.45,100000
2017-05-30,0.45,0.45,0.44,0.44,0.44,275200
2017-05-31,0.44,0.44,0.43,0.44,0.44,144500
2017-06-01,0.44,0.44,0.43,0.44,0.44,192300
2017-06-02,0.44,0.46,0.44,0.45,0.45,973200
2017-06-05,0.45,0.47,0.45,0.46,0.46,1996000
2017-06-06,0.47,0.47,0.46,0.46,0.46,1966700
2017-06-07,0.46,0.47,0.45,0.45,0.45,407900
2017-06-08,0.46,0.46,0.45,0.46,0.46,100200
2017-06-09,0.45,0.47,0.45,0.46,0.46,509400
2017-06-12,0.46,0.46,0.46,0.46,0.46,346500
2017-06-13,0.46,0.48,0.45,0.46,0.46,841100
2017-06-14,0.47,0.48,0.46,0.47,0.47,840400
2017-06-15,0.47,0.48,0.46,0.47,0.47,470800
2017-06-16,0.47,0.48,0.46,0.47,0.47,1656500
2017-06-19,0.47,0.47,0.46,0.46,0.46,920800
2017-06-20,0.46,0.46,0.45,0.46,0.46,883100
2017-06-21,0.46,0.46,0.46,0.46,0.46,118400
2017-06-22,0.46,0.46,0.46,0.46,0.46,486000
2017-06-23,0.46,0.47,0.46,0.47,0.47,1289900
2017-06-26,0.46,0.49,0.46,0.48,0.48,5317600
2017-06-27,0.48,0.49,0.47,0.47,0.47,1609200
2017-06-28,0.47,0.47,0.46,0.47,0.47,679100
2017-06-29,0.47,0.48,0.46,0.46,0.46,278900
2017-06-30,0.46,0.48,0.45,0.45,0.45,2332400
2017-07-03,0.45,0.46,0.45,0.46,0.46,293000
2017-07-04,0.46,0.46,0.45,0.46,0.46,1037100
2017-07-05,0.45,0.48,0.45,0.47,0.47,1928800
2017-07-06,0.47,0.47,0.46,0.46,0.46,500700
2017-07-07,0.46,0.46,0.45,0.46,0.46,898200
2017-07-11,0.45,0.46,0.45,0.45,0.45,52700
2017-07-12,0.45,0.46,0.45,0.45,0.45,501200
2017-07-13,0.45,0.45,0.45,0.45,0.45,532500
2017-07-14,0.45,0.46,0.45,0.45,0.45,128200
2017-07-17,0.46,0.46,0.45,0.46,0.46,321600
2017-07-18,0.46,0.47,0.45,0.45,0.45,1224700
2017-07-19,0.45,0.48,0.45,0.46,0.46,5521700
2017-07-20,0.47,0.47,0.45,0.46,0.46,648500
2017-07-21,0.46,0.54,0.45,0.46,0.46,40892200
2017-07-24,0.46,0.47,0.45,0.45,0.45,2166100
2017-07-25,0.46,0.49,0.45,0.46,0.46,10729500
2017-07-26,0.47,0.47,0.46,0.46,0.46,2720900
2017-07-27,0.46,0.46,0.45,0.45,0.45,2145000
2017-07-31,0.46,0.46,0.45,0.45,0.45,1870300
2017-08-01,0.45,0.46,0.45,0.45,0.45,1131400
2017-08-02,0.46,0.48,0.45,0.46,0.46,3608200
2017-08-03,0.46,0.53,0.46,0.48,0.48,26206000
2017-08-04,0.48,0.5,0.48,0.48,0.48,5983600
2017-08-07,0.49,0.5,0.47,0.47,0.47,3379800
2017-08-08,0.47,0.48,0.47,0.47,0.47,902700
2017-08-09,0.47,0.48,0.46,0.46,0.46,1830400
2017-08-10,0.46,0.47,0.45,0.47,0.47,1138600
2017-08-11,0.46,0.46,0.46,0.46,0.46,1254400
2017-08-15,0.46,0.47,0.46,0.47,0.47,686700
2017-08-16,0.48,0.48,0.46,0.46,0.46,1831000
2017-08-17,0.47,0.47,0.46,0.47,0.47,420900
2017-08-18,0.46,0.46,0.45,0.46,0.46,1389700
2017-08-21,0.46,0.46,0.46,0.46,0.46,426100
2017-08-22,0.46,0.48,0.46,0.47,0.47,1665500
2017-08-23,0.48,0.48,0.47,0.47,0.47,117500
2017-08-24,0.47,0.49,0.47,0.48,0.48,2131800
2017-08-25,0.48,0.48,0.47,0.48,0.48,1334400
2017-08-28,0.48,0.49,0.47,0.48,0.48,784900
2017-08-29,0.48,0.48,0.47,0.48,0.48,277200
2017-08-30,0.49,0.51,0.48,0.49,0.49,26193400
2017-08-31,0.49,0.5,0.48,0.48,0.48,4064100
2017-09-01,0.49,0.51,0.48,0.49,0.49,14012200
2017-09-04,0.5,0.5,0.49,0.49,0.49,3156300
2017-09-05,0.49,0.5,0.49,0.49,0.49,1857800
2017-09-06,0.49,0.51,0.49,0.5,0.5,7468700
2017-09-07,0.5,0.5,0.49,0.49,0.49,1463900
2017-09-08,0.49,0.5,0.49,0.49,0.49,2848600
2017-09-11,0.49,0.49,0.48,0.48,0.48,2091800
2017-09-12,0.49,0.5,0.49,0.49,0.49,1436100
2017-09-13,0.49,0.5,0.49,0.49,0.49,11354600
2017-09-14,0.49,0.5,0.49,0.5,0.5,1424900
2017-09-15,0.5,0.5,0.49,0.49,0.49,1537400
2017-09-18,0.49,0.5,0.49,0.5,0.5,4706100
2017-09-19,0.5,0.51,0.5,0.5,0.5,15230100
2017-09-20,0.51,0.51,0.5,0.5,0.5,2300900
2017-09-21,0.5,0.5,0.49,0.5,0.5,2565000
2017-09-22,0.5,0.51,0.49,0.5,0.5,2051700
2017-09-25,0.49,0.5,0.49,0.5,0.5,1888500
2017-09-26,0.5,0.5,0.49,0.49,0.49,2221500
2017-09-27,0.49,0.5,0.49,0.49,0.49,1293900
2017-09-28,0.49,0.5,0.49,0.49,0.49,3619400
2017-09-29,0.49,0.5,0.49,0.49,0.49,602600
2017-10-02,0.49,0.51,0.49,0.5,0.5,4525800
2017-10-03,0.5,0.51,0.49,0.51,0.51,3604300
2017-10-04,0.51,0.52,0.5,0.5,0.5,6923000
2017-10-05,0.51,0.54,0.5,0.54,0.54,24740300
2017-10-06,0.53,0.54,0.52,0.53,0.53,15247000
2017-10-09,0.53,0.54,0.5,0.51,0.51,12147600
2017-10-10,0.51,0.54,0.51,0.53,0.53,7182200
2017-10-11,0.54,0.55,0.53,0.53,0.53,10203300
2017-10-12,0.53,0.54,0.53,0.53,0.53,669900
2017-10-16,0.54,0.55,0.54,0.54,0.54,10005700
2017-10-17,0.54,0.54,0.51,0.53,0.53,5417600
2017-10-18,0.52,0.52,0.51,0.51,0.51,4334200
2017-10-19,0.51,0.53,0.5,0.5,0.5,4012000
2017-10-20,0.5,0.51,0.5,0.51,0.51,1678900
2017-10-24,0.52,0.52,0.51,0.51,0.51,520100
2017-10-25,0.51,0.52,0.51,0.51,0.51,1043000
2017-10-27,0.51,0.53,0.51,0.51,0.51,3690500
2017-10-30,0.51,0.53,0.51,0.52,0.52,2807800
2017-10-31,0.53,0.54,0.52,0.52,0.52,4559900
2017-11-01,0.52,0.53,0.51,0.51,0.51,1937500
2017-11-02,0.51,0.52,0.51,0.51,0.51,868700
2017-11-03,0.51,0.54,0.51,0.51,0.51,7670400
2017-11-06,0.52,0.52,0.51,0.51,0.51,2015000
2017-11-07,0.52,0.57,0.52,0.56,0.56,21132700
2017-11-08,0.54,0.59,0.54,0.59,0.59,14124100
2017-11-09,0.59,0.61,0.58,0.58,0.58,10256900
2017-11-10,0.58,0.58,0.53,0.54,0.54,10527700
2017-11-13,0.53,0.54,0.53,0.54,0.54,3449800
2017-11-14,0.54,0.57,0.53,0.55,0.55,2700100
2017-11-15,0.55,0.55,0.54,0.54,0.54,2346600
2017-11-16,0.54,0.55,0.53,0.54,0.54,1809100
2017-11-17,0.54,0.56,0.54,0.55,0.55,903500
2017-11-20,0.54,0.59,0.54,0.55,0.55,3418600
2017-11-21,0.56,0.56,0.54,0.55,0.55,2000600
2017-11-22,0.56,0.56,0.54,0.54,0.54,1869500
2017-11-23,0.55,0.55,0.54,0.54,0.54,1257300
2017-11-24,0.54,0.54,0.53,0.53,0.53,2276300
2017-11-27,0.53,0.53,0.51,0.51,0.51,5751900
2017-11-28,0.5,0.52,0.5,0.51,0.51,1576700
2017-11-29,0.53,0.55,0.51,0.51,0.51,1978000
2017-11-30,0.52,0.58,0.51,0.55,0.55,9766000
2017-12-01,0.55,0.56,0.53,0.53,0.53,903300
2017-12-04,0.53,0.54,0.53,0.53,0.53,912300
2017-12-06,0.54,0.54,0.5,0.5,0.5,5384000
2017-12-07,0.51,0.52,0.51,0.52,0.52,669100
2017-12-08,0.52,0.54,0.52,0.52,0.52,1776800
2017-12-12,0.53,0.53,0.51,0.52,0.52,628100
2017-12-13,0.52,0.53,0.52,0.53,0.53,191100
2017-12-14,0.52,0.53,0.52,0.52,0.52,346600
2017-12-15,0.53,0.53,0.52,0.52,0.52,208900
2017-12-18,0.52,0.53,0.52,0.53,0.53,988200
2017-12-19,0.54,0.55,0.53,0.53,0.53,659300
2017-12-20,0.53,0.53,0.53,0.53,0.53,283700
2017-12-21,0.53,0.55,0.53,0.53,0.53,570300
2017-12-22,0.54,0.58,0.53,0.54,0.54,8983800
2017-12-25,0.55,0.57,0.54,0.55,0.55,1265200
2017-12-26,0.54,0.55,0.52,0.53,0.53,2590600
2017-12-27,0.53,0.54,0.52,0.53,0.53,3895900
2017-12-28,0.53,0.53,0.52,0.52,0.52,439000
2017-12-29,0.52,0.54,0.52,0.52,0.52,454700
2018-01-03,0.53,0.56,0.53,0.54,0.54,4315300
2018-01-04,0.56,0.58,0.54,0.55,0.55,5037200
2018-01-05,0.57,0.57,0.55,0.55,0.55,1187200
2018-01-08,0.56,0.57,0.54,0.55,0.55,1009200
2018-01-09,0.55,0.55,0.54,0.55,0.55,798000
2018-01-10,0.55,0.58,0.55,0.56,0.56,4498400
2018-01-11,0.55,0.57,0.55,0.55,0.55,1845200
2018-01-12,0.57,0.58,0.55,0.58,0.58,4012400
2018-01-15,0.59,0.66,0.59,0.63,0.63,51431400
2018-01-16,0.63,0.63,0.54,0.56,0.56,23289600
2018-01-17,0.56,0.58,0.55,0.57,0.57,4755100
2018-01-18,0.58,0.59,0.56,0.56,0.56,5668500
2018-01-19,0.56,0.57,0.54,0.55,0.55,5760800
2018-01-22,0.55,0.55,0.54,0.54,0.54,2196200
2018-01-23,0.55,0.57,0.55,0.55,0.55,3874000
2018-01-24,0.56,0.56,0.55,0.55,0.55,1136300
2018-01-25,0.56,0.56,0.54,0.55,0.55,1724400
2018-01-26,0.54,0.55,0.54,0.55,0.55,1781600
2018-01-29,0.55,0.55,0.54,0.54,0.54,2007700
2018-01-30,0.54,0.54,0.53,0.54,0.54,1589200
2018-01-31,0.54,0.56,0.54,0.56,0.56,1614400
2018-02-01,0.55,0.55,0.54,0.54,0.54,647000
2018-02-02,0.55,0.56,0.54,0.54,0.54,1159300
2018-02-05,0.54,0.55,0.52,0.54,0.54,1609300
2018-02-06,0.51,0.54,0.5,0.54,0.54,9396700
2018-02-07,0.54,0.54,0.53,0.54,0.54,812800
2018-02-08,0.54,0.54,0.52,0.52,0.52,932000
2018-02-09,0.53,0.53,0.52,0.53,0.53,237400
2018-02-12,0.53,0.56,0.53,0.53,0.53,2225900
2018-02-13,0.54,0.54,0.53,0.53,0.53,355600
2018-02-14,0.54,0.54,0.53,0.53,0.53,252200
2018-02-15,0.54,0.54,0.54,0.54,0.54,71400
2018-02-16,0.53,0.54,0.53,0.54,0.54,356800
2018-02-19,0.55,0.55,0.53,0.53,0.53,2143200
2018-02-20,0.54,0.54,0.53,0.54,0.54,914800
2018-02-21,0.53,0.53,0.52,0.52,0.52,631200
2018-02-22,0.52,0.53,0.49,0.53,0.53,1872100
2018-02-23,0.53,0.53,0.51,0.51,0.51,1686500
2018-02-26,0.51,0.52,0.5,0.5,0.5,762100
2018-02-27,0.51,0.51,0.5,0.51,0.51,1076600
2018-02-28,0.5,0.51,0.49,0.5,0.5,759800
2018-03-02,0.5,0.51,0.48,0.48,0.48,1170900
2018-03-05,0.49,0.49,0.48,0.49,0.49,937300
2018-03-06,0.49,0.51,0.49,0.49,0.49,1325100
2018-03-07,0.49,0.5,0.49,0.5,0.5,322300
2018-03-08,0.5,0.5,0.5,0.5,0.5,203500
2018-03-09,0.5,0.5,0.49,0.49,0.49,281300
2018-03-12,0.49,0.5,0.49,0.5,0.5,147000
2018-03-13,0.5,0.5,0.49,0.5,0.5,122500
2018-03-15,0.51,0.51,0.49,0.5,0.5,283100
2018-03-16,0.5,0.5,0.49,0.49,0.49,702200
2018-03-19,0.51,0.51,0.49,0.49,0.49,278300
2018-03-20,0.49,0.49,0.49,0.49,0.49,103000
2018-03-21,0.5,0.5,0.49,0.49,0.49,24000
2018-03-22,0.49,0.5,0.49,0.49,0.49,132700
2018-03-23,0.49,0.49,0.49,0.49,0.49,5400
2018-03-26,0.49,0.49,0.49,0.49,0.49,150000
2018-03-27,0.5,0.5,0.5,0.5,0.5,1700
2018-03-28,0.5,0.5,0.49,0.49,0.49,749700
2018-03-29,0.49,0.49,0.48,0.48,0.48,3777000
2018-03-30,0.48,0.49,0.48,0.48,0.48,1319000
2018-04-02,0.48,0.49,0.48,0.49,0.49,20800
2018-04-03,0.47,0.47,0.44,0.44,0.44,20367700
2018-04-04,0.44,0.45,0.43,0.43,0.43,556200
2018-04-05,0.44,0.45,0.44,0.45,0.45,38900
2018-04-09,0.44,0.44,0.44,0.44,0.44,302500
2018-04-10,0.44,0.44,0.42,0.43,0.43,704200
2018-04-11,0.44,0.46,0.44,0.46,0.46,1193300
2018-04-12,0.45,0.46,0.45,0.45,0.45,198900
2018-04-17,0.45,0.45,0.43,0.43,0.43,981300
2018-04-18,0.44,0.45,0.44,0.44,0.44,558700
2018-04-19,0.44,0.45,0.43,0.44,0.44,814000
2018-04-20,0.44,0.45,0.44,0.44,0.44,249000
2018-04-23,0.45,0.45,0.36,0.45,0.45,8757600
2018-04-24,0.43,0.45,0.43,0.44,0.44,204400
2018-04-25,0.44,0.44,0.4,0.41,0.41,2749600
2018-04-26,0.41,0.41,0.37,0.4,0.4,7527900
2018-04-27,0.39,0.4,0.37,0.38,0.38,3806400
2018-04-30,0.39,0.39,0.37,0.38,0.38,2464200
2018-05-02,0.38,0.38,0.36,0.38,0.38,4687800
2018-05-03,0.38,0.39,0.37,0.38,0.38,6464400
2018-05-04,0.39,0.39,0.37,0.37,0.37,3297200
2018-05-07,0.38,0.39,0.38,0.38,0.38,3363400
2018-05-08,0.39,0.4,0.37,0.38,0.38,7122900
2018-05-09,0.38,0.38,0.38,0.38,0.38,1720000
2018-05-10,0.38,0.38,0.37,0.37,0.37,4123300
2018-05-11,0.38,0.38,0.37,0.37,0.37,370500
2018-05-14,0.38,0.41,0.38,0.39,0.39,5258600
2018-05-15,0.39,0.39,0.38,0.38,0.38,1268500
2018-05-16,0.39,0.39,0.38,0.38,0.38,1250300
2018-05-17,0.39,0.4,0.39,0.39,0.39,1718500
2018-05-18,0.4,0.4,0.39,0.39,0.39,1303100
2018-05-21,0.39,0.4,0.39,0.4,0.4,784700
2018-05-22,0.39,0.4,0.39,0.39,0.39,948700
2018-05-23,0.39,0.39,0.38,0.39,0.39,545800
2018-05-24,0.39,0.39,0.38,0.38,0.38,1455000
2018-05-25,0.39,0.39,0.38,0.38,0.38,569200
2018-05-28,0.38,0.38,0.35,0.36,0.36,4998600
2018-05-30,0.36,0.36,0.35,0.36,0.36,3689600
2018-05-31,0.36,0.36,0.34,0.35,0.35,3134400
2018-06-01,0.35,0.35,0.34,0.35,0.35,1221100
2018-06-04,0.34,0.34,0.33,0.33,0.33,2316700
2018-06-05,0.33,0.34,0.33,0.33,0.33,1220800
2018-06-06,0.33,0.36,0.33,0.35,0.35,2856300
2018-06-07,0.36,0.37,0.35,0.35,0.35,2216400
2018-06-08,0.36,0.36,0.35,0.36,0.36,485500
2018-06-11,0.37,0.4,0.35,0.4,0.4,3574300
2018-06-12,0.4,0.41,0.39,0.4,0.4,12289800
2018-06-13,0.4,0.4,0.38,0.39,0.39,5405000
2018-06-14,0.4,0.4,0.38,0.4,0.4,1516300
2018-06-15,0.39,0.41,0.39,0.4,0.4,4785700
2018-06-18,0.39,0.41,0.39,0.39,0.39,2055300
2018-06-19,0.39,0.4,0.37,0.38,0.38,3835700
2018-06-20,0.38,0.39,0.37,0.38,0.38,1267700
2018-06-21,0.38,0.38,0.37,0.37,0.37,686900
2018-06-22,0.36,0.38,0.36,0.36,0.36,1078000
2018-06-25,0.37,0.38,0.36,0.36,0.36,638000
2018-06-26,0.36,0.37,0.35,0.37,0.37,844900
2018-06-27,0.36,0.38,0.36,0.37,0.37,465600
2018-06-28,0.36,0.36,0.36,0.36,0.36,583700
2018-06-29,0.35,0.36,0.35,0.35,0.35,2231600
2018-07-02,0.35,0.37,0.35,0.37,0.37,886000
2018-07-03,0.37,0.38,0.37,0.38,0.38,692100
2018-07-04,0.38,0.38,0.37,0.37,0.37,414200
2018-07-05,0.36,0.36,0.36,0.36,0.36,370000
2018-07-06,0.37,0.37,0.36,0.36,0.36,108800
2018-07-09,0.37,0.38,0.37,0.37,0.37,562500
2018-07-10,0.37,0.37,0.37,0.37,0.37,96300
2018-07-11,0.37,0.37,0.37,0.37,0.37,268900
2018-07-12,0.38,0.38,0.36,0.37,0.37,161400
2018-07-13,0.37,0.37,0.36,0.37,0.37,339500
2018-07-16,0.36,0.36,0.36,0.36,0.36,28300
2018-07-17,0.37,0.37,0.36,0.36,0.36,1133900
2018-07-18,0.37,0.37,0.35,0.35,0.35,2888800
2018-07-19,0.35,0.38,0.34,0.37,0.37,3216300
2018-07-20,0.37,0.37,0.36,0.37,0.37,705800
2018-07-23,0.36,0.36,0.36,0.36,0.36,2016700
2018-07-24,0.36,0.37,0.36,0.36,0.36,446100
2018-07-25,0.37,0.37,0.36,0.36,0.36,210500
2018-07-26,0.37,0.37,0.36,0.36,0.36,530000
2018-07-31,0.36,0.36,0.36,0.36,0.36,287100
2018-08-01,0.33,0.38,0.33,0.37,0.37,2756300
2018-08-02,0.36,0.36,0.35,0.35,0.35,1704200
2018-08-03,0.35,0.37,0.35,0.36,0.36,1822800
2018-08-06,0.36,0.36,0.35,0.35,0.35,3284100
2018-08-07,0.36,0.36,0.36,0.36,0.36,802200
2018-08-08,0.36,0.37,0.36,0.37,0.37,1550500
2018-08-09,0.36,0.37,0.36,0.36,0.36,2818100
2018-08-10,0.36,0.36,0.36,0.36,0.36,1027000
2018-08-14,0.35,0.35,0.35,0.35,0.35,1217400
2018-08-15,0.35,0.35,0.35,0.35,0.35,985600
2018-08-16,0.34,0.35,0.34,0.35,0.35,2681800
2018-08-17,0.35,0.35,0.34,0.35,0.35,1351000
2018-08-20,0.35,0.37,0.35,0.36,0.36,4896800
2018-08-21,0.36,0.36,0.34,0.34,0.34,4352900
2018-08-22,0.35,0.36,0.35,0.35,0.35,1064100
2018-08-23,0.35,0.35,0.35,0.35,0.35,500500
2018-08-24,0.34,0.36,0.34,0.35,0.35,289900
2018-08-27,0.36,0.37,0.34,0.35,0.35,5911400
2018-08-28,0.36,0.37,0.35,0.36,0.36,8683800
2018-08-29,0.36,0.36,0.35,0.36,0.36,206200
2018-08-30,0.36,0.39,0.36,0.38,0.38,11540200
2018-08-31,0.37,0.38,0.37,0.37,0.37,3075400
2018-09-03,0.37,0.37,0.37,0.37,0.37,710300
2018-09-04,0.37,0.38,0.37,0.37,0.37,1168300
2018-09-05,0.37,0.37,0.35,0.36,0.36,4823700
2018-09-06,0.36,0.36,0.35,0.36,0.36,1794600
2018-09-07,0.36,0.36,0.34,0.36,0.36,7438700
2018-09-10,0.36,0.36,0.35,0.36,0.36,1192400
2018-09-11,0.36,0.38,0.36,0.37,0.37,4766700
2018-09-12,0.37,0.39,0.36,0.38,0.38,5074300
2018-09-13,0.39,0.4,0.39,0.4,0.4,8883500
2018-09-14,0.4,0.43,0.4,0.42,0.42,9196600
2018-09-17,0.41,0.48,0.41,0.46,0.46,23072700
2018-09-18,0.46,0.53,0.46,0.52,0.52,28355400
2018-09-19,0.53,0.55,0.51,0.53,0.53,11286100
2018-09-20,0.54,0.55,0.51,0.54,0.54,12409700
2018-09-21,0.55,0.58,0.53,0.54,0.54,13322400
2018-09-24,0.54,0.57,0.54,0.54,0.54,6711600
2018-09-25,0.54,0.54,0.51,0.54,0.54,11140400
2018-09-26,0.54,0.65,0.54,0.65,0.65,37295900
2018-09-27,0.65,0.68,0.62,0.66,0.66,28614600
2018-09-28,0.67,0.69,0.65,0.65,0.65,12640000
2018-10-01,0.66,0.66,0.62,0.64,0.64,7618200
2018-10-02,0.65,0.68,0.64,0.68,0.68,17133100
2018-10-03,0.68,0.69,0.61,0.62,0.62,13209100
2018-10-04,0.61,0.63,0.58,0.61,0.61,8566200
2018-10-05,0.61,0.64,0.6,0.61,0.61,4648600
2018-10-08,0.6,0.63,0.58,0.59,0.59,4707500
2018-10-09,0.59,0.63,0.59,0.61,0.61,4338300
2018-10-10,0.62,0.64,0.62,0.64,0.64,7886600
2018-10-11,0.61,0.62,0.55,0.57,0.57,28304300
2018-10-12,0.58,0.62,0.58,0.61,0.61,9034000
2018-10-16,0.62,0.71,0.62,0.68,0.68,20675500
2018-10-17,0.69,0.71,0.64,0.66,0.66,7265200
2018-10-18,0.66,0.66,0.62,0.64,0.64,6909200
2018-10-19,0.63,0.63,0.61,0.62,0.62,5016300
2018-10-22,0.61,0.62,0.56,0.57,0.57,9581600
2018-10-24,0.55,0.55,0.51,0.52,0.52,8805000
2018-10-25,0.51,0.53,0.49,0.49,0.49,32024700
2018-10-26,0.48,0.48,0.4,0.43,0.43,32165900
2018-10-29,0.43,0.51,0.43,0.48,0.48,23916500
2018-10-30,0.49,0.55,0.48,0.54,0.54,22315700
2018-10-31,0.56,0.58,0.54,0.55,0.55,20601000
2018-11-01,0.56,0.58,0.55,0.55,0.55,13829200
2018-11-02,0.56,0.6,0.55,0.57,0.57,15115200
2018-11-05,0.57,0.57,0.56,0.56,0.56,4109100
2018-11-06,0.57,0.58,0.55,0.55,0.55,5325500
2018-11-07,0.55,0.56,0.53,0.55,0.55,5201100
2018-11-08,0.56,0.65,0.56,0.62,0.62,34944100
2018-11-09,0.61,0.61,0.57,0.58,0.58,16224500
2018-11-12,0.58,0.58,0.55,0.56,0.56,8189000
2018-11-13,0.54,0.57,0.54,0.56,0.56,9888800
2018-11-14,0.56,0.57,0.55,0.55,0.55,4394100
2018-11-15,0.55,0.58,0.54,0.54,0.54,4377500
2018-11-16,0.55,0.55,0.52,0.53,0.53,4001200
2018-11-19,0.54,0.54,0.53,0.53,0.53,2805300
2018-11-20,0.53,0.53,0.51,0.52,0.52,3844700
2018-11-21,0.52,0.53,0.5,0.51,0.51,5098600
2018-11-22,0.52,0.52,0.48,0.48,0.48,5826800
2018-11-23,0.49,0.51,0.47,0.51,0.51,4486800
2018-11-26,0.5,0.53,0.5,0.5,0.5,7252300
2018-11-27,0.51,0.54,0.51,0.51,0.51,5327200
2018-11-28,0.52,0.54,0.52,0.52,0.52,4025600
2018-11-29,0.54,0.54,0.52,0.52,0.52,3910700
2018-11-30,0.51,0.53,0.51,0.52,0.52,2119500
2018-12-03,0.54,0.62,0.53,0.6,0.6,53804200
2018-12-04,0.61,0.61,0.58,0.59,0.59,24842300
2018-12-06,0.57,0.63,0.57,0.61,0.61,33855900
2018-12-07,0.63,0.69,0.61,0.61,0.61,86426100
2018-12-11,0.61,0.63,0.59,0.63,0.63,37280900
2018-12-12,0.64,0.65,0.61,0.61,0.61,16939200
2018-12-13,0.62,0.63,0.54,0.57,0.57,30313000
2018-12-14,0.56,0.58,0.55,0.57,0.57,12687900
2018-12-17,0.58,0.58,0.54,0.55,0.55,15920400
2018-12-18,0.54,0.55,0.53,0.53,0.53,16759300
2018-12-19,0.53,0.55,0.53,0.55,0.55,12754600
2018-12-20,0.55,0.55,0.53,0.54,0.54,7416900
2018-12-21,0.54,0.58,0.53,0.56,0.56,11781400
2018-12-24,0.57,0.58,0.56,0.56,0.56,5952500
2018-12-25,0.54,0.54,0.52,0.53,0.53,11646900
2018-12-26,0.53,0.54,0.51,0.51,0.51,7161500
2018-12-27,0.54,0.54,0.5,0.51,0.51,12017200
2018-12-28,0.51,0.52,0.5,0.51,0.51,5977200
2019-01-02,0.52,0.53,0.51,0.52,0.52,5407900
2019-01-03,0.53,0.57,0.52,0.52,0.52,25991900
2019-01-04,0.52,0.56,0.52,0.55,0.55,21268200
2019-01-07,0.56,0.56,0.54,0.55,0.55,8580100
2019-01-08,0.56,0.56,0.54,0.55,0.55,4185100
