Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,5.3,5.35,5.3,5.3,5.3,1182100
2014-11-13,5.3,5.3,5.3,5.3,5.3,130000
2014-11-14,5.3,5.3,5.3,5.3,5.3,500
2014-11-17,5.25,5.25,5.25,5.25,5.25,1100
2014-11-20,5.2,5.2,5.2,5.2,5.2,9600
2014-11-25,5.1,5.1,5.1,5.1,5.1,1400
2014-11-26,5.2,5.2,5.2,5.2,5.2,5000
2014-11-28,5.25,5.3,5.25,5.3,5.3,2200
2014-12-04,5.3,6.1,5.3,5.9,5.9,14700
2014-12-08,5.95,5.95,5.3,5.5,5.5,14700
2014-12-11,5.85,5.85,5.5,5.5,5.5,30800
2014-12-12,5.2,5.2,5.2,5.2,5.2,2600
2014-12-15,5.2,5.2,5.15,5.2,5.2,25900
2014-12-16,5.15,5.15,5.15,5.15,5.15,2800
2014-12-19,5.2,5.2,5.2,5.2,5.2,100
2014-12-24,5.15,5.2,5.15,5.2,5.2,2900
2014-12-30,5.2,5.2,5.2,5.2,5.2,5000
2015-01-05,5.2,5.2,5.2,5.2,5.2,10000
2015-01-16,5.25,5.25,5.25,5.25,5.25,20000
2015-01-22,5.25,5.25,5.25,5.25,5.25,10000
2015-01-27,5.25,5.25,5.25,5.25,5.25,10000
2015-01-30,6.1,6.1,6.1,6.1,6.1,100
2015-02-02,6,6,6,6,6,1600
2015-02-03,5.2,5.2,5.2,5.2,5.2,1600
2015-02-04,5.25,5.25,5.25,5.25,5.25,5000
2015-02-05,5.25,5.25,5.25,5.25,5.25,30100
2015-02-06,5.25,5.25,5.2,5.25,5.25,69300
2015-02-10,5.25,5.25,5.25,5.25,5.25,55600
2015-02-11,5.25,5.25,5.25,5.25,5.25,28000
2015-02-16,5.2,5.2,5.2,5.2,5.2,100
2015-02-19,5.2,6,5.2,5.9,5.9,10200
2015-02-20,5.2,5.2,5.2,5.2,5.2,10000
2015-02-24,5.2,5.9,5.2,5.9,5.9,200
2015-02-25,5.6,5.6,5.2,5.2,5.2,4900
2015-02-26,5.8,6.2,5.25,5.3,5.3,54400
2015-02-27,5.3,5.55,5.3,5.35,5.35,4400
2015-03-02,5.3,5.3,5.25,5.3,5.3,85700
2015-03-03,5.3,5.3,5.3,5.3,5.3,5000
2015-03-06,5.3,5.3,5.3,5.3,5.3,27300
2015-03-09,5.3,5.3,5.3,5.3,5.3,500
2015-03-10,5.3,5.3,5.2,5.25,5.25,49200
2015-03-12,5.2,5.25,5.2,5.25,5.25,1500
2015-03-13,5.05,5.1,5.05,5.1,5.1,11000
2015-03-16,5.15,5.15,5.15,5.15,5.15,900
2015-03-17,5.2,5.2,5.2,5.2,5.2,10000
2015-03-19,5.2,5.35,5.2,5.35,5.35,200
2015-03-20,5.3,5.3,5.3,5.3,5.3,600
2015-03-23,5.2,5.25,5.2,5.25,5.25,26200
2015-03-30,5.95,6,5.3,5.75,5.75,9900
2015-03-31,5.3,5.3,5.1,5.3,5.3,202600
2015-04-01,5.3,5.3,5.3,5.3,5.3,100000
2015-04-03,5.3,5.3,5.25,5.3,5.3,30000
2015-04-07,5.3,5.3,5.3,5.3,5.3,5100
2015-04-08,5.3,5.3,5.25,5.25,5.25,42000
2015-04-09,5.25,5.25,5.25,5.25,5.25,1000
2015-04-16,5.2,5.2,5.2,5.2,5.2,10000
2015-04-17,5.2,5.2,5.2,5.2,5.2,5600
2015-04-20,5.2,5.2,5.2,5.2,5.2,5000
2015-04-28,5.2,5.2,5.2,5.2,5.2,3600
2015-04-29,5.2,5.2,5.2,5.2,5.2,15900
2015-05-06,5.2,5.2,5.2,5.2,5.2,8000
2015-05-07,5.1,5.2,5.1,5.2,5.2,1100
2015-05-08,5.15,5.2,5.15,5.2,5.2,2900
2015-05-11,5.15,5.15,5.15,5.15,5.15,3000
2015-05-12,5.2,5.2,5.15,5.15,5.15,10200
2015-05-13,5.15,5.2,5.15,5.2,5.2,21000
2015-05-14,5.2,5.2,5.2,5.2,5.2,9500
2015-05-15,5.2,5.2,5.2,5.2,5.2,9100
2015-05-18,5.2,5.2,5.2,5.2,5.2,2000
2015-05-25,5.2,5.2,5.15,5.15,5.15,12000
2015-05-26,5.15,5.15,5.1,5.1,5.1,207000
2015-05-29,5.4,5.4,5.1,5.4,5.4,17100
2015-06-03,5.3,5.3,5.3,5.3,5.3,5000
2015-06-09,5.3,5.3,5.25,5.25,5.25,75600
2015-06-10,5.25,5.25,5.25,5.25,5.25,200000
2015-06-11,5.25,5.25,5.15,5.15,5.15,100000
2015-06-16,5.2,5.2,5.2,5.2,5.2,200
2015-06-17,5.4,5.4,5.4,5.4,5.4,100
2015-06-24,5.3,5.3,5.3,5.3,5.3,1000
2015-06-25,5.2,5.2,5.2,5.2,5.2,5000
2015-06-26,6.75,6.75,6.75,6.75,6.75,1417700
2015-06-29,8.75,8.75,8.75,8.75,8.75,3981700
2015-06-30,9.2,9.4,9.1,9.25,9.25,2317000
2015-07-02,9.25,9.3,9.2,9.2,9.2,890100
2015-07-03,9.2,9.2,9.15,9.2,9.2,898100
2015-07-06,9.2,9.2,9.1,9.1,9.1,870600
2015-07-07,9.1,9.15,9.1,9.15,9.15,294100
2015-07-08,9.15,9.15,9.1,9.1,9.1,555700
2015-07-09,9.15,9.15,9.15,9.15,9.15,400700
2015-07-10,9.15,9.15,9.05,9.1,9.1,1200200
2015-07-13,9.1,9.1,9.05,9.1,9.1,515100
2015-07-14,9.1,9.15,9.1,9.15,9.15,154500
2015-07-15,9.1,9.15,9.1,9.1,9.1,202400
2015-07-16,9.15,9.25,9.15,9.25,9.25,106200
2015-07-17,9.25,9.3,9.2,9.3,9.3,121800
2015-07-20,9.3,9.35,9.3,9.3,9.3,392500
2015-07-21,9.3,9.3,9.25,9.3,9.3,313700
2015-07-22,9.25,9.3,9.25,9.3,9.3,276100
2015-07-23,9.3,9.35,9.25,9.35,9.35,5400
2015-07-24,9.25,9.3,9.25,9.3,9.3,136700
2015-07-27,9.35,9.35,9.3,9.35,9.35,3700
2015-07-28,9.3,9.3,9.3,9.3,9.3,121700
2015-07-29,9.3,9.3,9.25,9.25,9.25,53000
2015-07-31,9.3,9.35,9.3,9.35,9.35,13100
2015-08-03,9.3,9.35,9.3,9.35,9.35,42100
2015-08-04,9.35,9.35,9.35,9.35,9.35,34100
2015-08-05,9.35,9.35,9.35,9.35,9.35,13400
2015-08-06,9.35,9.35,9.2,9.35,9.35,276200
2015-08-07,9.3,9.3,9.3,9.3,9.3,2500
2015-08-10,9.35,9.35,9.35,9.35,9.35,12000
2015-08-11,9.3,9.3,9.3,9.3,9.3,73500
2015-08-13,9.3,9.35,9.25,9.35,9.35,6100
2015-08-14,9.3,9.3,9.3,9.3,9.3,49000
2015-08-17,9.35,9.35,9.3,9.3,9.3,33500
2015-08-18,9.3,9.35,9.25,9.35,9.35,35600
2015-08-19,9.3,9.3,9.3,9.3,9.3,2000
2015-08-20,9.25,9.3,9.25,9.25,9.25,155100
2015-08-21,9.25,9.3,9.2,9.2,9.2,118000
2015-08-24,9.3,9.3,9.1,9.1,9.1,371200
2015-08-25,9.15,9.2,9.15,9.2,9.2,46700
2015-08-26,9.2,9.25,9.15,9.25,9.25,30300
2015-08-27,9.2,9.2,9.2,9.2,9.2,10000
2015-08-28,9.2,9.25,9.2,9.2,9.2,69000
2015-08-31,9.35,9.35,9.35,9.35,9.35,17000
2015-09-01,9.35,9.35,9.35,9.35,9.35,29600
2015-09-02,9.35,9.35,9.35,9.35,9.35,14900
2015-09-03,9.4,9.4,9.4,9.4,9.4,10000
2015-09-04,9.45,9.5,9.45,9.5,9.5,22100
2015-09-07,9.65,9.65,9.55,9.55,9.55,23400
2015-09-09,9.25,9.25,9.25,9.25,9.25,5000
2015-09-10,9.4,9.55,9.4,9.55,9.55,1200
2015-09-15,9.4,9.4,9.35,9.4,9.4,44000
2015-09-16,9.35,9.35,9.3,9.3,9.3,123900
2015-09-17,9.35,9.35,9.35,9.35,9.35,4900
2015-09-18,9.35,9.35,9.3,9.35,9.35,129800
2015-09-21,9.35,9.4,9.35,9.4,9.4,55900
2015-09-22,9.4,9.4,9.4,9.4,9.4,4300
2015-09-23,9.4,9.45,9.4,9.45,9.45,2700
2015-09-24,9.45,9.45,9.45,9.45,9.45,2400
2015-09-25,9.45,9.5,9.4,9.5,9.5,5200
2015-09-28,9.5,9.5,9.5,9.5,9.5,1000
2015-09-29,9.4,9.45,8.9,8.9,8.9,321100
2015-09-30,6.75,6.95,6.5,6.8,6.8,1173200
2015-10-01,6.75,6.75,6.5,6.65,6.65,112600
2015-10-02,6.65,7,6.5,6.6,6.6,65700
2015-10-05,6.5,6.85,6.5,6.8,6.8,298700
2015-10-06,6.8,6.8,6.8,6.8,6.8,200
2015-10-07,6.6,6.6,6.6,6.6,6.6,1000
2015-10-08,6.6,6.8,6.6,6.8,6.8,119500
2015-10-09,6.8,7.05,6.8,7.05,7.05,205800
2015-10-12,7,7,7,7,7,12800
2015-10-13,6.95,7.1,6.95,7.05,7.05,127500
2015-10-14,7.05,7.05,7.05,7.05,7.05,10000
2015-10-15,7,7,7,7,7,2000
2015-10-16,7,7.2,7,7.2,7.2,6600
2015-10-19,7.25,7.8,7.25,7.8,7.8,49800
2015-10-20,7.7,7.7,7.7,7.7,7.7,300
2015-10-21,7.6,7.6,7.6,7.6,7.6,1600
2015-10-22,7.8,7.8,7.5,7.8,7.8,4200
2015-10-26,7.9,9,7.9,8.75,8.75,36800
2015-10-27,8.7,8.75,8.5,8.75,8.75,30800
2015-10-28,8.7,8.7,8.5,8.5,8.5,130500
2015-10-30,8.5,8.65,8.45,8.65,8.65,62400
2015-11-04,8.5,8.5,8.45,8.45,8.45,200
2015-11-06,8.5,8.5,8,8.45,8.45,16100
2015-11-10,8.25,8.25,8,8.25,8.25,622600
2015-11-11,8.15,8.15,7.8,8.05,8.05,121100
2015-11-12,7.8,8.2,7.8,8.2,8.2,22400
2015-11-13,8.2,8.2,8.2,8.2,8.2,2500
2015-11-16,7.85,7.9,7.85,7.9,7.9,50300
2015-11-17,7.9,8.1,7.9,8.1,8.1,22500
2015-11-18,7.8,8.2,7.8,8.2,8.2,2000
2015-11-24,8.2,8.2,8,8.2,8.2,49800
2015-11-25,8.05,8.2,8.05,8.2,8.2,3100
2015-11-26,8,8,7.9,7.9,7.9,9600
2015-11-27,8,8.15,8,8.15,8.15,4100
2015-11-30,8,8,8,8,8,42700
2015-12-01,8,8,8,8,8,4500
2015-12-02,7.9,8,7.9,7.95,7.95,31000
2015-12-03,8,8.2,8,8.2,8.2,10100
2015-12-04,8,8,8,8,8,7000
2015-12-11,8,8.15,8,8.15,8.15,4100
2015-12-14,7.9,7.95,7.9,7.95,7.95,9200
2015-12-15,8,8,7.95,8,8,20600
2015-12-17,8,8,8,8,8,5000
2015-12-18,7.9,7.9,7.9,7.9,7.9,5000
2015-12-21,7.8,7.95,7.8,7.95,7.95,2600
2015-12-22,8.2,8.2,7.5,8,8,124700
2015-12-24,8.25,8.25,7.8,8,8,3800
2015-12-28,8.1,8.1,8.1,8.1,8.1,100
2015-12-29,7.6,8,7.6,8,8,12700
2015-12-30,7.6,9,7.6,9,9,100400
2016-01-04,8.3,8.3,8.3,8.3,8.3,100
2016-01-05,7.6,8.3,7.6,8.3,8.3,200
2016-01-07,8.1,8.1,7.7,7.95,7.95,5200
2016-01-08,7.75,7.75,7.75,7.75,7.75,30100
2016-01-11,8.25,8.25,8.25,8.25,8.25,100
2016-01-12,8,8,8,8,8,200
2016-01-13,7.8,7.8,7.6,7.6,7.6,9800
2016-01-15,7.85,8.1,7.85,8.1,8.1,600
2016-01-18,8.3,8.3,8.3,8.3,8.3,100
2016-01-25,7.8,7.8,7.2,7.2,7.2,17600
2016-01-26,7.45,7.45,7.45,7.45,7.45,100
2016-01-27,8.05,8.05,8.05,8.05,8.05,100
2016-02-04,8.05,8.05,8.05,8.05,8.05,1000
2016-02-09,8.1,8.1,8.1,8.1,8.1,1200
2016-02-10,8.05,8.05,8.05,8.05,8.05,100000
2016-02-11,8.45,8.45,8.45,8.45,8.45,100
2016-02-12,8.05,8.05,8.05,8.05,8.05,3000
2016-02-16,8.1,8.1,7.9,8.05,8.05,50100
2016-02-17,7.85,8,7.85,8,8,1100
2016-02-19,7.95,7.95,7.95,7.95,7.95,4000
2016-02-25,8.55,8.55,8.55,8.55,8.55,100
2016-03-01,8.1,8.1,8.1,8.1,8.1,300
2016-03-02,8.45,8.45,8.45,8.45,8.45,100
2016-03-03,8.1,8.1,8.05,8.05,8.05,30100
2016-03-04,8.1,8.15,8.1,8.15,8.15,393300
2016-03-08,7.9,7.9,7.9,7.9,7.9,53000
2016-03-09,8,8,7.9,7.9,7.9,3000
2016-03-11,8,8,8,8,8,112000
2016-03-14,8,8.1,8,8.1,8.1,100100
2016-03-30,8.4,8.4,8,8,8,100000
2016-03-31,8.4,8.4,8.35,8.35,8.35,40000
2016-04-04,8.05,8.05,8.05,8.05,8.05,10000
2016-04-05,8.05,8.05,8,8,8,9300
2016-04-07,8,8,8,8,8,100000
2016-04-08,8,8,8,8,8,302000
2016-04-11,8,8,7.95,8,8,337500
2016-04-12,8,8.35,8,8,8,206300
2016-04-18,8,8,8,8,8,71000
2016-04-19,8,8,7.9,8,8,5000
2016-04-20,8,8,8,8,8,210000
2016-04-21,8,8,7.85,7.85,7.85,19100
2016-04-22,7.9,8,7.9,8,8,16000
2016-04-26,8,8,8,8,8,35000
2016-04-27,8,8,8,8,8,38900
2016-04-28,8,8.05,8,8.05,8.05,45100
2016-04-29,8.4,8.4,8.05,8.3,8.3,13000
2016-05-09,8.3,8.3,8.05,8.05,8.05,29000
2016-05-10,8.15,8.15,8.15,8.15,8.15,7000
2016-05-11,8,8,8,8,8,15500
2016-05-12,8,8.25,8,8.25,8.25,15100
2016-05-13,8.15,8.15,7.9,7.9,7.9,19500
2016-05-16,8,8,8,8,8,25000
2016-05-17,8,8,7.9,7.9,7.9,72200
2016-05-18,7.9,8,7.85,8,8,50400
2016-05-19,7.9,8,7.8,8,8,20800
2016-05-23,7.8,8,7.7,8,8,17500
2016-05-24,7.8,8,7.8,8,8,6300
2016-05-27,8,8,8,8,8,100
2016-05-31,7.9,8,7.8,8,8,38300
2016-06-01,7.8,8,7.8,8,8,10800
2016-06-03,7.85,8,7.8,8,8,63200
2016-06-07,7.8,8,7.8,8,8,13500
2016-06-08,7.85,8,7.8,8,8,15600
2016-06-09,7.8,8,7.8,8,8,5600
2016-06-13,8,8,7.8,8,8,128600
2016-06-14,7.8,8,7.7,8,8,238300
2016-06-15,7.75,7.9,7.75,7.9,7.9,200
2016-06-23,7.85,7.85,7.8,7.8,7.8,73000
2016-06-24,7.85,7.9,7.65,7.9,7.9,77200
2016-06-27,7.9,7.9,7.9,7.9,7.9,4000
2016-06-28,7.95,8,7.75,8,8,100200
2016-06-29,8,8,7.95,8,8,154200
2016-06-30,8,8,8,8,8,20900
2016-07-04,8,8,8,8,8,37600
2016-07-05,8,8,8,8,8,78300
2016-07-06,8,8.2,8,8.2,8.2,100100
2016-07-07,8.1,8.1,8,8,8,200700
2016-07-08,8,8,8,8,8,135400
2016-07-11,8,8,8,8,8,17300
2016-07-12,8,8,8,8,8,21000
2016-07-13,8,8,8,8,8,6000
2016-07-14,8,8,8,8,8,6000
2016-07-15,8.15,8.15,7.9,8,8,54700
2016-07-20,7.9,8,7.9,8,8,144300
2016-07-21,7.85,8,7.85,8,8,5100
2016-07-22,8,8.1,8,8.1,8.1,50100
2016-07-25,8,8.1,8,8.1,8.1,21000
2016-07-28,8.1,8.1,8.1,8.1,8.1,2000
2016-07-29,8.2,8.2,8.2,8.2,8.2,100
2016-08-01,8.2,8.2,8.2,8.2,8.2,500
2016-08-02,8,8.2,8,8.2,8.2,1100
2016-08-05,8.15,8.2,8.15,8.2,8.2,1200
2016-08-08,8.3,8.3,8.25,8.25,8.25,7000
2016-08-15,8.2,8.2,8.2,8.2,8.2,11000
2016-08-23,8.2,8.25,8.2,8.25,8.25,7200
2016-08-24,8.25,8.25,8.25,8.25,8.25,10800
2016-08-25,8.25,8.25,8.25,8.25,8.25,1000
2016-08-26,8.5,8.6,8.4,8.5,8.5,90600
2016-08-29,8.6,8.6,8.5,8.5,8.5,156600
2016-08-30,8.6,8.6,8.5,8.55,8.55,34800
2016-08-31,8.5,8.6,8.5,8.55,8.55,9000
2016-09-01,8.6,8.6,8.6,8.6,8.6,1500
2016-09-02,8.55,8.55,8.55,8.55,8.55,12500
2016-09-05,8.55,8.55,8.35,8.55,8.55,301600
2016-09-06,8.55,8.55,8.5,8.55,8.55,1700
2016-09-07,8.55,8.55,8.55,8.55,8.55,11200
2016-09-08,8.55,8.55,8.45,8.5,8.5,29000
2016-09-09,8.2,8.2,8.1,8.2,8.2,52700
2016-09-12,8.1,8.15,7.85,7.85,7.85,82900
2016-09-13,8,8,7.9,7.9,7.9,97200
2016-09-14,8,8,7.95,7.95,7.95,46000
2016-09-15,8.4,8.4,8.4,8.4,8.4,100
2016-09-16,8.3,8.3,8.2,8.2,8.2,1400
2016-09-19,7.95,8.4,7.95,8.4,8.4,127000
2016-09-22,8.4,8.4,8.4,8.4,8.4,2000
2016-10-03,8.4,8.45,8.2,8.45,8.45,8500
2016-10-06,8.45,8.45,8.45,8.45,8.45,4200
2016-10-10,8.25,8.4,8.25,8.4,8.4,20100
2016-10-12,8.35,8.35,8,8.35,8.35,93400
2016-10-13,8.2,8.2,8.05,8.05,8.05,15000
2016-10-14,8.3,8.3,8.2,8.2,8.2,27000
2016-10-17,8.25,8.25,8.2,8.2,8.2,20000
2016-10-19,8.15,8.35,8.15,8.35,8.35,15100
2016-10-26,8.3,8.3,8.05,8.05,8.05,306000
2016-10-27,8.25,8.25,8.25,8.25,8.25,100
2016-10-28,8.25,8.25,8.2,8.2,8.2,9900
2016-11-01,8.3,8.3,8.2,8.2,8.2,5800
2016-11-02,8.2,8.2,8.1,8.1,8.1,54000
2016-11-03,8.1,8.3,8.1,8.3,8.3,400
2016-11-04,8.3,8.4,8.3,8.3,8.3,149800
2016-11-11,8.3,8.3,8.2,8.3,8.3,100600
2016-11-14,8.2,8.3,8.2,8.2,8.2,30500
2016-11-15,8.2,8.2,8.2,8.2,8.2,6000
2016-11-16,8.3,8.3,8.3,8.3,8.3,100
2016-11-17,8.3,8.35,8.3,8.3,8.3,4900
2016-11-18,8.35,8.35,8.35,8.35,8.35,100
2016-11-21,8.2,8.2,8.2,8.2,8.2,1000
2016-11-22,8.25,8.35,8.2,8.35,8.35,52100
2016-11-23,8.25,8.35,8.25,8.35,8.35,300
2016-11-24,8.25,8.35,8.25,8.35,8.35,1100
2016-11-25,8.35,8.35,8.35,8.35,8.35,3600
2016-11-29,8.35,8.4,8.35,8.4,8.4,10900
2016-11-30,8.3,8.35,8.2,8.35,8.35,200100
2016-12-01,8.2,8.25,8.15,8.25,8.25,200100
2016-12-02,8.3,8.3,8.3,8.3,8.3,200
2016-12-07,8.25,8.25,8.25,8.25,8.25,9800
2016-12-15,8.3,8.3,8.3,8.3,8.3,200
2016-12-16,8.3,8.35,8.3,8.35,8.35,7200
2016-12-19,8.25,8.3,8.25,8.3,8.3,192800
2016-12-20,8.4,8.4,8.4,8.4,8.4,100
2016-12-21,8.4,8.4,8.4,8.4,8.4,10500
2016-12-23,8.5,8.5,8.5,8.5,8.5,15000
2016-12-26,8.45,8.5,8.45,8.5,8.5,5500
2016-12-27,8.4,8.45,8.2,8.45,8.45,100200
2016-12-28,8.25,8.3,8.2,8.25,8.25,100000
2016-12-29,8.45,8.45,8.2,8.45,8.45,300
2016-12-30,8.6,8.6,8.6,8.6,8.6,48400
2017-01-05,8.55,8.55,8.35,8.5,8.5,5600
2017-01-06,8.35,8.7,8.35,8.7,8.7,500
2017-01-09,8.5,8.5,8.3,8.3,8.3,100000
2017-01-10,8.5,8.5,8.5,8.5,8.5,100
2017-01-17,8.6,8.6,8.6,8.6,8.6,100
2017-01-18,8.5,8.55,8.5,8.55,8.55,12100
2017-01-20,8.55,8.55,8.55,8.55,8.55,11000
2017-01-23,8.5,8.5,8.4,8.45,8.45,48100
2017-01-24,8.45,8.45,8.4,8.4,8.4,56900
2017-01-25,8.6,8.6,8.6,8.6,8.6,100
2017-01-26,8.4,8.6,8.4,8.6,8.6,200
2017-01-27,8.6,8.6,8.6,8.6,8.6,3500
2017-01-30,8.4,8.45,8.4,8.4,8.4,87100
2017-02-01,8.35,8.55,8.3,8.55,8.55,20100
2017-02-06,8.4,8.5,8.4,8.5,8.5,14000
2017-02-08,8.45,8.5,8.45,8.5,8.5,2900
2017-02-16,8.45,8.55,8.45,8.55,8.55,6000
2017-02-24,8.5,8.5,8.5,8.5,8.5,5000
2017-02-27,8.55,8.55,8.55,8.55,8.55,100
2017-02-28,8.4,8.45,8.4,8.45,8.45,4500
2017-03-02,8.45,8.5,8.45,8.5,8.5,5100
2017-03-03,8.4,8.4,8.4,8.4,8.4,5000
2017-03-06,8.45,8.5,8.45,8.5,8.5,13000
2017-03-08,8.45,8.45,8.4,8.4,8.4,10200
2017-03-09,8.45,8.45,8.45,8.45,8.45,4000
2017-03-10,8.45,8.45,8.45,8.45,8.45,5000
2017-03-13,8.45,8.5,8.45,8.5,8.5,20100
2017-03-16,8.45,8.5,8.4,8.5,8.5,93100
2017-03-21,8.5,8.55,8.5,8.55,8.55,20300
2017-03-23,8.55,8.55,8.55,8.55,8.55,600
2017-03-28,8.6,8.6,8.6,8.6,8.6,5000
2017-03-30,8.6,8.6,8.6,8.6,8.6,8500
2017-03-31,8.65,8.65,8.65,8.65,8.65,300
2017-04-05,8.65,8.65,8.65,8.65,8.65,200
2017-04-07,8.5,8.7,8.5,8.7,8.7,2600
2017-04-10,8.5,8.5,8.5,8.5,8.5,1700
2017-04-11,8.65,8.65,8.65,8.65,8.65,100
2017-04-19,8.5,8.6,8.5,8.6,8.6,1800
2017-04-20,8.6,8.6,8.6,8.6,8.6,1000
2017-04-21,8.6,8.65,8.6,8.65,8.65,1600
2017-04-25,8.65,8.65,8.6,8.6,8.6,8100
2017-04-26,8.6,8.6,8.6,8.6,8.6,400
2017-04-27,8.65,8.65,8.6,8.65,8.65,31600
2017-05-04,8.6,8.65,8.6,8.65,8.65,1100
2017-05-08,8.65,8.65,8.15,8.65,8.65,74300
2017-05-09,8.7,8.8,8.7,8.75,8.75,50300
2017-05-11,8.6,8.6,8.6,8.6,8.6,1000
2017-05-15,8.7,8.7,8.7,8.7,8.7,100
2017-05-17,8.55,8.7,8.5,8.7,8.7,12100
2017-05-23,8.7,8.75,8.7,8.75,8.75,3500
2017-05-24,8.75,8.75,8.75,8.75,8.75,2500
2017-06-01,8.8,8.8,8.8,8.8,8.8,3200
2017-06-02,8.8,8.8,8.8,8.8,8.8,300
2017-06-07,8.85,8.85,8.85,8.85,8.85,5400
2017-06-12,8.8,8.8,8.8,8.8,8.8,10000
2017-06-13,8.85,8.9,8.85,8.9,8.9,3300
2017-06-15,8.9,8.9,8.9,8.9,8.9,10200
2017-06-16,8.7,8.9,8.7,8.85,8.85,25200
2017-06-19,8.9,8.9,8.7,8.7,8.7,22400
2017-06-20,8.9,8.95,8.9,8.95,8.95,107000
2017-06-21,8.9,8.9,8.75,8.9,8.9,300
2017-06-22,8.9,8.9,8.9,8.9,8.9,35400
2017-06-23,8.9,8.9,8.65,8.65,8.65,200
2017-06-27,8.75,8.75,8.75,8.75,8.75,2000
2017-06-28,8.75,8.9,8.75,8.85,8.85,18200
2017-06-29,8.85,8.9,8.85,8.9,8.9,5000
2017-06-30,8.75,8.75,8.75,8.75,8.75,1000
2017-07-03,8.75,8.8,8.75,8.8,8.8,3700
2017-07-04,8.8,8.8,8.8,8.8,8.8,1000
2017-07-06,8.8,8.8,8.8,8.8,8.8,14300
2017-07-07,8.8,8.8,8.8,8.8,8.8,101500
2017-07-11,8.8,8.8,8.8,8.8,8.8,247700
2017-07-13,8.8,8.8,8.8,8.8,8.8,2300
2017-07-14,8.75,8.8,8.75,8.8,8.8,4200
2017-07-18,8.8,8.8,8.8,8.8,8.8,1000
2017-07-19,8.8,8.8,8.8,8.8,8.8,33100
2017-07-20,8.8,8.8,8.8,8.8,8.8,53200
2017-07-21,8.8,8.8,8.8,8.8,8.8,15000
2017-07-25,8.8,8.8,8.8,8.8,8.8,100
2017-07-26,8.8,8.8,8.8,8.8,8.8,5000
2017-07-27,8.75,8.75,8.75,8.75,8.75,1000
2017-07-31,8.95,8.95,8.95,8.95,8.95,1600
2017-08-04,8.95,8.95,8.95,8.95,8.95,1700
2017-08-10,8.95,9,8.95,9,9,10500
2017-08-11,8.8,8.95,8.8,8.8,8.8,3500
2017-08-15,8.8,9,8.8,9,9,19000
2017-08-16,8.9,8.95,8.9,8.95,8.95,6500
2017-08-17,8.95,8.95,8.95,8.95,8.95,1500
2017-08-18,8.8,8.9,8.8,8.9,8.9,41000
2017-08-21,8.95,9,8.95,9,9,15000
2017-08-23,9,9,9,9,9,5700
2017-08-24,9,9.05,9,9.05,9.05,33400
2017-08-28,9,9,9,9,9,200
2017-08-29,9.1,9.1,9,9,9,87400
2017-08-30,9.05,9.15,9,9.1,9.1,43200
2017-08-31,9.25,9.4,9.1,9.35,9.35,128500
2017-09-01,9.4,9.4,9.3,9.4,9.4,14100
2017-09-04,9.4,9.45,9.35,9.45,9.45,21000
2017-09-05,9.4,9.5,9.4,9.45,9.45,32900
2017-09-06,9.5,9.6,9.5,9.55,9.55,210600
2017-09-07,9.6,9.8,9.55,9.8,9.8,267500
2017-09-08,9.3,9.3,9.1,9.25,9.25,85100
2017-09-11,9.2,9.2,9.2,9.2,9.2,17100
2017-09-12,9.2,9.2,9.1,9.1,9.1,21100
2017-09-13,9.1,9.1,9.1,9.1,9.1,11100
2017-09-14,9.1,9.1,9.1,9.1,9.1,10000
2017-09-15,9.1,9.1,9.1,9.1,9.1,5800
2017-09-18,9.25,9.25,9.2,9.2,9.2,4100
2017-09-21,9.15,9.15,9.15,9.15,9.15,100
2017-09-22,9.15,9.15,9.15,9.15,9.15,5000
2017-09-25,9.15,9.2,9.15,9.2,9.2,24500
2017-09-26,9.4,9.4,9.35,9.35,9.35,4900
2017-09-27,9.35,9.4,9.35,9.35,9.35,6500
2017-09-28,9.35,9.35,9.15,9.15,9.15,600
2017-09-29,9.2,9.2,9.2,9.2,9.2,20100
2017-10-04,9.2,9.2,9.2,9.2,9.2,100
2017-10-05,9.2,9.2,9.2,9.2,9.2,4000
2017-10-10,9.2,9.2,9.05,9.05,9.05,51000
2017-10-11,9.05,9.2,9.05,9.1,9.1,8700
2017-10-12,9.2,9.2,9.2,9.2,9.2,1000
2017-10-16,9.1,9.1,9.1,9.1,9.1,100
2017-10-17,9.4,9.4,9.15,9.15,9.15,200
2017-10-18,9.35,9.35,9.15,9.15,9.15,11000
2017-10-19,9.15,9.15,9.15,9.15,9.15,10000
2017-10-20,9.25,9.25,9.25,9.25,9.25,700
2017-10-24,9.25,9.25,9.15,9.2,9.2,12200
2017-10-25,9.15,9.3,9.15,9.2,9.2,4800
2017-10-27,9.2,9.2,9.15,9.15,9.15,400
2017-10-30,9.25,9.3,9.15,9.15,9.15,10200
2017-10-31,9.35,9.35,9.15,9.2,9.2,13500
2017-11-01,9.15,9.25,9.15,9.15,9.15,21900
2017-11-02,9.4,9.4,9.15,9.15,9.15,9400
2017-11-03,9.35,9.4,9.15,9.15,9.15,12600
2017-11-06,9.4,9.4,9.1,9.15,9.15,135800
2017-11-07,9.2,9.2,9.2,9.2,9.2,100
2017-11-08,9.4,9.4,9.15,9.2,9.2,60200
2017-11-09,9.2,9.4,9.2,9.25,9.25,15700
2017-11-10,9.25,9.25,9.25,9.25,9.25,10100
