Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,2.66,2.66,2.64,2.64,2.64,2584800
2007-03-27,2.64,2.64,2.62,2.64,2.64,956400
2007-03-28,2.64,2.64,2.5,2.5,2.5,3938700
2007-03-29,2.5,2.52,2.48,2.48,2.48,357800
2007-03-30,2.5,2.5,2.4,2.44,2.44,1222504
2007-04-02,2.44,2.5,2.44,2.48,2.48,592400
2007-04-03,2.44,2.48,2.44,2.48,2.48,358100
2007-04-04,2.48,2.5,2.46,2.5,2.5,636000
2007-04-05,2.5,2.5,2.44,2.44,2.44,478500
2007-04-09,2.44,2.46,2.44,2.46,2.46,70500
2007-04-10,2.46,2.46,2.44,2.44,2.44,65600
2007-04-11,2.44,2.46,2.42,2.42,2.42,800100
2007-04-12,2.44,2.44,2.4,2.4,2.4,310400
2007-04-17,2.42,2.42,2.38,2.4,2.4,402800
2007-04-18,2.42,2.46,2.42,2.42,2.42,616600
2007-04-19,2.42,2.42,2.38,2.4,2.4,209200
2007-04-20,2.4,2.4,2.36,2.38,2.38,221300
2007-04-23,2.38,2.4,2.36,2.38,2.38,257200
2007-04-24,2.38,2.38,2.38,2.38,2.38,317300
2007-04-25,2.4,2.42,2.38,2.4,2.4,277400
2007-04-26,2.4,2.44,2.4,2.4,2.4,618000
2007-04-27,2.4,2.4,2.38,2.38,2.38,298600
2007-04-30,2.38,2.4,2.34,2.38,2.38,956300
2007-05-02,2.4,2.4,2.38,2.4,2.4,307000
2007-05-03,2.4,2.4,2.36,2.38,2.38,534000
2007-05-04,2.38,2.38,2.3,2.34,2.34,1686900
2007-05-08,2.34,2.34,2.32,2.34,2.34,592100
2007-05-09,2.34,2.34,2.26,2.32,2.32,977100
2007-05-10,2.3,2.3,2.26,2.28,2.28,957901
2007-05-11,2.28,2.3,2.26,2.3,2.3,318700
2007-05-14,2.3,2.3,2.3,2.3,2.3,149400
2007-05-15,2.3,2.3,2.28,2.28,2.28,292200
2007-05-16,2.28,2.32,2.26,2.28,2.28,1335400
2007-05-17,2.3,2.3,2.26,2.28,2.28,906800
2007-05-18,2.3,2.38,2.26,2.34,2.34,2912400
2007-05-21,2.34,2.46,2.34,2.46,2.46,6951500
2007-05-22,2.5,2.6,2.48,2.48,2.48,13929300
2007-05-23,2.5,2.54,2.48,2.5,2.5,3667500
2007-05-24,2.5,2.5,2.38,2.38,2.38,2617800
2007-05-25,2.4,2.48,2.36,2.4,2.4,7053400
2007-05-28,2.42,2.44,2.38,2.38,2.38,2696100
2007-05-29,2.38,2.38,2.34,2.36,2.36,1915100
2007-05-30,2.36,2.38,2.34,2.36,2.36,1146100
2007-06-01,2.38,2.42,2.36,2.4,2.4,1191600
2007-06-04,2.4,2.48,2.4,2.46,2.46,3281800
2007-06-05,2.48,2.48,2.42,2.42,2.42,2053200
2007-06-06,2.44,2.56,2.44,2.48,2.48,10766100
2007-06-07,2.5,2.6,2.5,2.6,2.6,19241700
2007-06-08,2.66,2.68,2.52,2.52,2.52,17941300
2007-06-11,2.56,2.56,2.48,2.48,2.48,4090200
2007-06-12,2.5,2.54,2.44,2.44,2.44,4011860
2007-06-13,2.42,2.44,2.3,2.3,2.3,3010639
2007-06-14,2.36,2.38,2.34,2.38,2.38,1562900
2007-06-15,2.36,2.42,2.36,2.4,2.4,1291400
2007-06-18,2.44,2.5,2.44,2.5,2.5,2905020
2007-06-19,2.5,2.5,2.44,2.46,2.46,1932500
2007-06-20,2.48,2.54,2.46,2.52,2.52,4680220
2007-06-21,2.52,2.54,2.46,2.46,2.46,3168300
2007-06-22,2.46,2.5,2.46,2.48,2.48,1958700
2007-06-25,2.46,2.5,2.44,2.44,2.44,1482600
2007-06-26,2.44,2.48,2.44,2.46,2.46,290200
2007-06-27,2.46,2.5,2.46,2.46,2.46,1294800
2007-06-28,2.48,2.62,2.48,2.6,2.6,17359100
2007-06-29,2.58,2.58,2.52,2.52,2.52,7445700
2007-07-02,2.52,2.58,2.52,2.54,2.54,5102800
2007-07-03,2.56,2.58,2.54,2.54,2.54,4034700
2007-07-04,2.58,2.66,2.58,2.6,2.6,11664462
2007-07-05,2.62,2.64,2.56,2.58,2.58,3758400
2007-07-06,2.58,2.6,2.56,2.6,2.6,1287000
2007-07-09,2.64,2.64,2.58,2.58,2.58,2512300
2007-07-10,2.58,2.62,2.58,2.62,2.62,1289000
2007-07-11,2.58,2.6,2.54,2.54,2.54,1919900
2007-07-12,2.56,2.56,2.48,2.48,2.48,2188300
2007-07-13,2.5,2.52,2.5,2.52,2.52,1665200
2007-07-16,2.5,2.62,2.5,2.58,2.58,9326400
2007-07-17,2.6,2.7,2.58,2.64,2.64,18460602
2007-07-18,2.66,2.68,2.56,2.56,2.56,10843500
2007-07-19,2.58,2.62,2.56,2.6,2.6,3634700
2007-07-20,2.64,2.72,2.62,2.72,2.72,25193900
2007-07-23,2.76,2.86,2.76,2.8,2.8,30616856
2007-07-24,2.82,2.82,2.74,2.76,2.76,11234000
2007-07-25,2.74,2.84,2.72,2.76,2.76,13963000
2007-07-26,2.8,2.8,2.66,2.66,2.66,8332000
2007-07-27,2.6,2.64,2.58,2.62,2.62,6459000
2007-07-31,2.64,2.64,2.62,2.62,2.62,910800
2007-08-01,2.62,2.64,2.52,2.52,2.52,2733700
2007-08-02,2.54,2.56,2.48,2.54,2.54,2080000
2007-08-03,2.54,2.56,2.52,2.52,2.52,729500
2007-08-06,2.5,2.5,2.48,2.48,2.48,1836900
2007-08-07,2.5,2.52,2.46,2.48,2.48,1009200
2007-08-08,2.5,2.52,2.5,2.5,2.5,542800
2007-08-09,2.54,2.54,2.44,2.44,2.44,1621500
2007-08-10,2.36,2.38,2.34,2.38,2.38,2415900
2007-08-14,2.38,2.4,2.34,2.34,2.34,651800
2007-08-15,2.34,2.34,2.26,2.26,2.26,2549300
2007-08-16,2.2,2.22,2.14,2.14,2.14,2236200
2007-08-17,2.14,2.18,2.1,2.18,2.18,1447200
2007-08-20,2.24,2.26,2.2,2.26,2.26,1392700
2007-08-21,2.26,2.26,2.14,2.14,2.14,508400
2007-08-22,2.14,2.2,2.14,2.18,2.18,590100
2007-08-23,2.22,2.26,2.2,2.2,2.2,1280800
2007-08-24,2.2,2.3,2.2,2.22,2.22,1785700
2007-08-27,2.22,2.24,2.18,2.18,2.18,563300
2007-08-28,2.2,2.2,2.18,2.2,2.2,265300
2007-08-29,2.16,2.24,2.16,2.24,2.24,1087600
2007-08-30,2.28,2.32,2.24,2.24,2.24,2560300
2007-08-31,2.26,2.28,2.24,2.24,2.24,779500
2007-09-03,2.24,2.28,2.24,2.24,2.24,503001
2007-09-04,2.26,2.34,2.26,2.26,2.26,2140900
2007-09-05,2.32,2.36,2.28,2.34,2.34,6273100
2007-09-06,2.36,2.56,2.34,2.54,2.54,24699200
2007-09-07,2.56,2.56,2.4,2.4,2.4,9895800
2007-09-10,2.36,2.46,2.36,2.4,2.4,7523000
2007-09-11,2.42,2.44,2.38,2.4,2.4,2291300
2007-09-12,2.42,2.42,2.38,2.4,2.4,1595100
2007-09-13,2.42,2.42,2.38,2.38,2.38,741500
2007-09-14,2.4,2.42,2.4,2.4,2.4,413000
2007-09-17,2.4,2.46,2.4,2.42,2.42,2388300
2007-09-18,2.42,2.46,2.38,2.38,2.38,1314300
2007-09-19,2.42,2.44,2.36,2.36,2.36,2033900
2007-09-20,2.38,2.44,2.38,2.42,2.42,1492100
2007-09-21,2.46,2.64,2.46,2.64,2.64,34778000
2007-09-24,2.7,2.7,2.6,2.6,2.6,12204400
2007-09-25,2.6,2.66,2.6,2.62,2.62,4412200
2007-09-26,2.66,2.74,2.66,2.7,2.7,13505800
2007-09-27,2.7,2.76,2.68,2.72,2.72,13102300
2007-09-28,2.76,2.78,2.72,2.74,2.74,9030300
2007-10-01,2.72,2.74,2.7,2.7,2.7,2954200
2007-10-02,2.72,2.74,2.68,2.68,2.68,4743600
2007-10-03,2.7,2.74,2.68,2.68,2.68,3799900
2007-10-04,2.68,2.8,2.68,2.76,2.76,16547600
2007-10-05,2.78,2.78,2.72,2.72,2.72,6782400
2007-10-08,2.74,2.82,2.74,2.76,2.76,10796000
2007-10-09,2.78,2.78,2.72,2.74,2.74,5531300
2007-10-10,2.76,2.78,2.72,2.72,2.72,7306400
2007-10-11,2.72,2.72,2.66,2.7,2.7,9846800
2007-10-12,2.7,2.76,2.68,2.7,2.7,7037703
2007-10-15,2.72,2.72,2.68,2.7,2.7,1427000
2007-10-16,2.74,2.74,2.68,2.7,2.7,3101900
2007-10-17,2.7,2.8,2.68,2.8,2.8,15508800
2007-10-18,2.82,3.02,2.78,2.9,2.9,54333400
2007-10-19,2.98,3.06,2.9,2.9,2.9,33610900
2007-10-22,2.86,2.94,2.8,2.92,2.92,10187200
2007-10-24,2.98,3.1,2.98,3.08,3.08,28142100
2007-10-25,3.16,3.18,3.02,3.02,3.02,22208400
2007-10-26,3.04,3.14,3.04,3.08,3.08,13046300
2007-10-29,3.12,3.22,3.1,3.16,3.16,18107300
2007-10-30,3.16,3.24,3.16,3.22,3.22,18854600
2007-10-31,3.22,3.26,3.16,3.18,3.18,19834000
2007-11-01,3.2,3.22,3.1,3.18,3.18,20154900
2007-11-02,3.18,3.34,3.16,3.34,3.34,24585000
2007-11-05,3.36,3.44,3.28,3.38,3.38,23829400
2007-11-06,3.38,3.46,3.38,3.4,3.4,11455201
2007-11-07,3.44,3.46,3.34,3.34,3.34,9501400
2007-11-08,3.32,3.4,3.32,3.38,3.38,9040900
2007-11-09,3.42,3.46,3.38,3.42,3.42,8051800
2007-11-12,3.34,3.44,3.34,3.38,3.38,7443900
2007-11-13,3.42,3.46,3.36,3.36,3.36,5799100
2007-11-14,3.38,3.42,3.06,3.08,3.08,18000700
2007-11-15,3.2,3.2,3.1,3.12,3.12,11052100
2007-11-16,3.12,3.2,3.12,3.14,3.14,5056200
2007-11-19,3.16,3.16,2.78,2.86,2.86,21978300
2007-11-20,2.8,2.88,2.8,2.82,2.82,4868100
2007-11-21,2.84,2.86,2.78,2.78,2.78,3440200
2007-11-22,2.82,2.86,2.8,2.86,2.86,2087700
2007-11-23,2.88,3.02,2.88,3.02,3.02,27627900
2007-11-26,3.02,3.06,2.92,2.92,2.92,8114800
2007-11-27,2.92,2.92,2.86,2.86,2.86,1953000
2007-11-28,2.92,2.96,2.88,2.9,2.9,4762900
2007-11-29,2.8,2.8,2.66,2.68,2.68,7205200
2007-11-30,2.68,2.7,2.64,2.66,2.66,1487000
2007-12-03,2.68,2.68,2.5,2.5,2.5,1236800
2007-12-04,2.52,2.6,2.48,2.52,2.52,1916200
2007-12-06,2.52,2.58,2.52,2.56,2.56,1691700
2007-12-07,2.6,2.62,2.5,2.54,2.54,1852300
2007-12-11,2.52,2.52,2.36,2.38,2.38,1864500
2007-12-12,2.4,2.46,2.38,2.4,2.4,2382900
2007-12-13,2.4,2.42,2.26,2.28,2.28,3259000
2007-12-14,2.28,2.38,2.22,2.38,2.38,2236800
2007-12-17,2.4,2.4,2.32,2.32,2.32,2405100
2007-12-18,2.28,2.32,2.28,2.3,2.3,1835200
2007-12-19,2.3,2.32,2.26,2.26,2.26,411600
2007-12-20,2.28,2.36,2.28,2.28,2.28,1982600
2007-12-21,2.3,2.34,2.3,2.3,2.3,1454300
2007-12-25,2.3,2.4,2.3,2.36,2.36,2291100
2007-12-26,2.38,2.56,2.36,2.56,2.56,4368200
2007-12-27,2.58,2.6,2.46,2.48,2.48,4942800
2007-12-28,2.46,2.5,2.36,2.42,2.42,5565100
2008-01-02,2.4,2.46,2.38,2.4,2.4,1220400
2008-01-03,2.42,2.44,2.38,2.38,2.38,1294000
2008-01-04,2.42,2.46,2.38,2.38,2.38,2157700
2008-01-07,2.38,2.46,2.38,2.4,2.4,4266900
2008-01-08,2.42,2.42,2.34,2.34,2.34,777400
2008-01-09,2.3,2.36,2.24,2.3,2.3,1501800
2008-01-10,2.3,2.32,2.26,2.26,2.26,662700
2008-01-11,2.26,2.3,2.22,2.26,2.26,1025000
2008-01-14,2.22,2.3,2.22,2.24,2.24,804400
2008-01-15,2.28,2.28,2.14,2.14,2.14,799500
2008-01-16,2.12,2.18,2.02,2.1,2.1,3936701
2008-01-17,2.1,2.12,2.04,2.12,2.12,1161400
2008-01-18,2.1,2.14,2.08,2.08,2.08,1560700
2008-01-21,2.12,2.12,2.02,2.04,2.04,602400
2008-01-22,2.04,2.04,1.98,2,2,1005400
2008-01-23,2.04,2.04,1.97,1.98,1.98,734000
2008-01-24,2.02,2.04,1.9,1.9,1.9,1296200
2008-01-25,1.93,1.94,1.89,1.93,1.93,3097100
2008-01-28,1.91,1.92,1.89,1.91,1.91,653900
2008-01-29,1.93,1.96,1.89,1.9,1.9,1095300
2008-01-30,1.92,1.93,1.89,1.9,1.9,2976300
2008-01-31,1.9,2.46,1.89,2.46,2.46,18650700
2008-02-01,2.64,2.66,2.42,2.46,2.46,18415700
2008-02-04,2.48,2.52,2.2,2.32,2.32,9792200
2008-02-05,2.32,2.36,2.28,2.28,2.28,4260100
2008-02-06,2.26,2.44,2.26,2.38,2.38,6439400
2008-02-07,2.4,2.4,2.32,2.32,2.32,1834600
2008-02-08,2.32,2.34,2.26,2.28,2.28,1328700
2008-02-11,2.32,2.32,2.28,2.28,2.28,1564300
2008-02-12,2.3,2.4,2.26,2.3,2.3,3560200
2008-02-13,2.32,2.34,2.28,2.28,2.28,1811600
2008-02-14,2.3,2.3,2.22,2.22,2.22,1205400
2008-02-15,2.24,2.28,2.1,2.18,2.18,2037100
2008-02-18,2.22,2.22,2.18,2.18,2.18,920300
2008-02-19,2.2,2.22,2.16,2.18,2.18,1826800
2008-02-20,2.18,2.2,2.14,2.14,2.14,821300
2008-02-22,2.12,2.18,2.1,2.14,2.14,1888300
2008-02-25,2.14,2.18,2.12,2.14,2.14,800500
2008-02-26,2.2,2.22,2.12,2.12,2.12,2029100
2008-02-27,2.14,2.18,2.12,2.12,2.12,496100
2008-02-28,2.16,2.3,2.14,2.2,2.2,7357100
2008-02-29,2.2,2.24,2.18,2.2,2.2,2569000
2008-03-03,2.22,2.24,2.2,2.2,2.2,1195000
2008-03-04,2.22,2.24,2.18,2.18,2.18,1383100
2008-03-05,2.18,2.2,2.18,2.18,2.18,4183200
2008-03-06,2.2,2.24,2.18,2.22,2.22,2108000
2008-03-07,2.2,2.22,2.18,2.2,2.2,670700
2008-03-10,2.18,2.22,2.18,2.2,2.2,4324301
2008-03-11,2.2,2.2,2.18,2.2,2.2,1216600
2008-03-12,2.22,2.24,2.18,2.18,2.18,911400
2008-03-13,2.2,2.2,2.18,2.2,2.2,699400
2008-03-14,2.22,2.22,2.18,2.18,2.18,2696509
2008-03-17,2.18,2.2,2.16,2.16,2.16,739100
2008-03-18,2.18,2.18,2.16,2.16,2.16,675600
2008-03-19,2.18,2.22,2.16,2.16,2.16,2073600
2008-03-20,2.18,2.18,2.16,2.18,2.18,569300
2008-03-21,2.18,2.18,2.18,2.18,2.18,161100
2008-03-24,2.18,2.18,2.16,2.16,2.16,723900
2008-03-25,2.18,2.18,2.16,2.18,2.18,665800
2008-03-26,2.18,2.2,2.14,2.14,2.14,1873700
2008-03-27,2.16,2.22,2.16,2.16,2.16,3389400
2008-03-28,2.18,2.34,2.18,2.2,2.2,9598900
2008-03-31,2.2,2.24,2.18,2.2,2.2,1200800
2008-04-01,2.22,2.22,2.14,2.14,2.14,1293700
2008-04-02,2.18,2.24,2.18,2.22,2.22,9164900
2008-04-03,2.22,2.3,2.22,2.22,2.22,10204400
2008-04-04,2.22,2.24,2.16,2.18,2.18,4606900
2008-04-08,2.18,2.24,2.18,2.18,2.18,4418000
2008-04-09,2.2,2.22,2.18,2.18,2.18,3870000
2008-04-10,2.24,2.32,2.22,2.22,2.22,16914000
2008-04-11,2.26,2.3,2.18,2.22,2.22,8678800
2008-04-16,2.24,2.24,2.2,2.2,2.2,3268600
2008-04-17,2.22,2.24,2.2,2.2,2.2,2016600
2008-04-18,2.2,2.24,2.2,2.2,2.2,2697800
2008-04-21,2.2,2.24,2.18,2.2,2.2,1863400
2008-04-22,2.22,2.32,2.2,2.32,2.32,10871100
2008-04-23,2.32,2.36,2.26,2.26,2.26,11378300
2008-04-24,2.3,2.32,2.26,2.28,2.28,2627000
2008-04-25,2.3,2.3,2.24,2.24,2.24,2927039
2008-04-28,2.24,2.26,2.2,2.2,2.2,2118300
2008-04-29,2.22,2.24,2.14,2.14,2.14,3795900
2008-04-30,2.16,2.18,2.14,2.14,2.14,1018500
2008-05-02,2.18,2.2,2.16,2.16,2.16,1381100
2008-05-06,2.16,2.22,2.16,2.16,2.16,1561000
2008-05-07,2.16,2.2,2.14,2.16,2.16,2443300
2008-05-08,2.14,2.16,2.12,2.12,2.12,2627200
2008-05-09,2.12,2.12,2.04,2.06,2.06,3034302
2008-05-12,2.02,2.06,2.02,2.02,2.02,906400
2008-05-13,2.02,2.02,1.98,1.98,1.98,1629900
2008-05-14,1.98,2.02,1.98,2.02,2.02,449100
2008-05-15,2.02,2.06,2.02,2.02,2.02,2838900
2008-05-16,1.95,1.96,1.89,1.93,1.93,5103800
2008-05-20,1.93,1.93,1.87,1.9,1.9,1491900
2008-05-21,1.9,1.91,1.88,1.89,1.89,886600
2008-05-22,1.89,1.9,1.87,1.88,1.88,530900
2008-05-23,1.9,1.91,1.85,1.88,1.88,761000
2008-05-26,1.88,1.88,1.82,1.82,1.82,687500
2008-05-27,1.82,1.82,1.78,1.78,1.78,2503100
2008-05-28,1.77,1.78,1.68,1.68,1.68,2597400
2008-05-29,1.68,1.7,1.58,1.6,1.6,1238800
2008-05-30,1.64,1.64,1.59,1.61,1.61,1049600
2008-06-02,1.61,1.61,1.57,1.58,1.58,487400
2008-06-03,1.59,1.59,1.57,1.57,1.57,376900
2008-06-04,1.57,1.62,1.57,1.6,1.6,539700
2008-06-05,1.61,1.63,1.59,1.61,1.61,793700
2008-06-06,1.62,1.63,1.61,1.62,1.62,541700
2008-06-09,1.6,1.6,1.58,1.6,1.6,576800
2008-06-10,1.6,1.6,1.45,1.52,1.52,2009900
2008-06-11,1.52,1.58,1.5,1.58,1.58,1633100
2008-06-12,1.56,1.57,1.54,1.55,1.55,675800
2008-06-13,1.55,1.62,1.55,1.57,1.57,3049800
2008-06-16,1.57,1.58,1.57,1.58,1.58,247300
2008-06-17,1.58,1.58,1.54,1.55,1.55,728100
2008-06-18,1.54,1.54,1.51,1.52,1.52,488000
2008-06-19,1.47,1.5,1.4,1.5,1.5,1243800
2008-06-20,1.5,1.51,1.46,1.51,1.51,1031100
2008-06-23,1.48,1.49,1.48,1.49,1.49,195000
2008-06-24,1.49,1.52,1.49,1.49,1.49,219000
2008-06-25,1.53,1.53,1.47,1.5,1.5,767600
2008-06-26,1.49,1.52,1.48,1.49,1.49,462800
2008-06-27,1.46,1.49,1.46,1.49,1.49,238800
2008-06-30,1.51,1.51,1.48,1.48,1.48,66000
2008-07-02,1.46,1.49,1.46,1.49,1.49,47800
2008-07-03,1.49,1.5,1.45,1.46,1.46,252900
2008-07-04,1.45,1.45,1.41,1.41,1.41,459100
2008-07-07,1.39,1.39,1.35,1.35,1.35,261500
2008-07-08,1.35,1.36,1.25,1.31,1.31,236800
2008-07-09,1.32,1.33,1.29,1.32,1.32,321000
2008-07-10,1.32,1.32,1.27,1.32,1.32,138100
2008-07-11,1.32,1.33,1.3,1.32,1.32,273200
2008-07-14,1.32,1.32,1.28,1.29,1.29,298700
2008-07-15,1.29,1.29,1.23,1.29,1.29,1016300
2008-07-16,1.29,1.29,1.25,1.29,1.29,532900
2008-07-18,1.29,1.31,1.26,1.29,1.29,537000
2008-07-21,1.29,1.32,1.29,1.32,1.32,434200
2008-07-22,1.32,1.33,1.29,1.3,1.3,140000
2008-07-23,1.3,1.32,1.3,1.32,1.32,200700
2008-07-24,1.3,1.35,1.3,1.32,1.32,715800
2008-07-25,1.32,1.33,1.29,1.29,1.29,584100
2008-07-28,1.29,1.32,1.29,1.3,1.3,512900
2008-07-29,1.31,1.36,1.31,1.34,1.34,1374200
2008-07-30,1.35,1.35,1.31,1.32,1.32,477000
2008-07-31,1.31,1.32,1.31,1.31,1.31,216900
2008-08-01,1.31,1.31,1.3,1.31,1.31,149800
2008-08-04,1.32,1.32,1.31,1.31,1.31,24000
2008-08-05,1.31,1.33,1.3,1.3,1.3,239000
2008-08-06,1.31,1.31,1.3,1.3,1.3,90000
2008-08-07,1.3,1.32,1.3,1.31,1.31,252000
2008-08-08,1.31,1.31,1.3,1.31,1.31,81200
2008-08-11,1.3,1.32,1.29,1.29,1.29,427500
2008-08-13,1.3,1.31,1.29,1.3,1.3,179000
2008-08-14,1.3,1.3,1.27,1.3,1.3,571700
2008-08-15,1.3,1.31,1.3,1.31,1.31,128600
2008-08-18,1.3,1.3,1.28,1.3,1.3,414800
2008-08-19,1.28,1.29,1.27,1.29,1.29,283300
2008-08-20,1.29,1.3,1.28,1.3,1.3,174500
2008-08-21,1.29,1.3,1.27,1.3,1.3,358800
2008-08-22,1.3,1.32,1.27,1.29,1.29,954200
2008-08-25,1.28,1.3,1.28,1.3,1.3,562900
2008-08-26,1.29,1.29,1.25,1.29,1.29,467000
2008-08-27,1.29,1.3,1.29,1.3,1.3,52800
2008-08-28,1.3,1.31,1.29,1.29,1.29,522000
2008-08-29,1.29,1.3,1.27,1.3,1.3,126100
2008-09-01,1.29,1.29,1.26,1.29,1.29,343800
2008-09-02,1.26,1.3,1.26,1.29,1.29,447500
2008-09-03,1.29,1.29,1.29,1.29,1.29,85000
2008-09-04,1.27,1.29,1.26,1.29,1.29,341300
2008-09-05,1.3,1.3,1.3,1.3,1.3,1000
2008-09-08,1.3,1.31,1.28,1.3,1.3,167700
2008-09-09,1.3,1.33,1.28,1.3,1.3,1894500
2008-09-10,1.35,1.41,1.33,1.33,1.33,4271300
2008-09-11,1.33,1.33,1.3,1.3,1.3,576500
2008-09-12,1.3,1.31,1.29,1.3,1.3,183600
2008-09-15,1.29,1.29,1.28,1.29,1.29,381600
2008-09-16,1.28,1.29,1.25,1.29,1.29,338200
2008-09-17,1.29,1.29,1.27,1.29,1.29,379500
2008-09-18,1.27,1.27,1.2,1.24,1.24,905100
2008-09-19,1.24,1.26,1.23,1.24,1.24,263700
2008-09-22,1.25,1.25,1.21,1.21,1.21,139988
2008-09-23,1.21,1.24,1.2,1.23,1.23,241600
2008-09-24,1.24,1.24,1.22,1.24,1.24,119800
2008-09-25,1.22,1.24,1.19,1.19,1.19,482902
2008-09-26,1.21,1.22,1.2,1.22,1.22,189000
2008-09-29,1.2,1.22,1.18,1.18,1.18,307000
2008-09-30,1,1.1,1,1.04,1.04,749100
2008-10-01,1.04,1.05,0.73,0.73,0.73,40906400
2008-10-02,0.62,0.73,0.49,0.63,0.63,521671296
2008-10-03,0.65,0.7,0.61,0.64,0.64,164056304
2008-10-06,0.62,0.72,0.62,0.72,0.72,198528896
2008-10-07,0.73,0.86,0.68,0.77,0.77,193446656
2008-10-08,0.79,0.8,0.59,0.6,0.6,78283104
2008-10-09,0.63,0.64,0.5,0.53,0.53,88289000
2008-10-10,0.48,0.48,0.38,0.4,0.4,67673904
2008-10-13,0.42,0.43,0.38,0.39,0.39,32331200
2008-10-14,0.41,0.46,0.39,0.41,0.41,83356400
2008-10-15,0.41,0.5,0.41,0.42,0.42,153870496
2008-10-16,0.41,0.43,0.39,0.41,0.41,47119000
2008-10-17,0.42,0.44,0.4,0.4,0.4,36714100
2008-10-20,0.42,0.42,0.39,0.4,0.4,13784500
2008-10-21,0.4,0.44,0.39,0.41,0.41,42371300
2008-10-22,0.41,0.42,0.39,0.4,0.4,9969100
2008-10-24,0.39,0.39,0.35,0.35,0.35,13318600
2008-10-27,0.34,0.35,0.27,0.28,0.28,13562800
2008-10-28,0.29,0.32,0.25,0.29,0.29,18301702
2008-10-29,0.31,0.31,0.27,0.27,0.27,12401000
2008-10-30,0.28,0.3,0.28,0.29,0.29,5002300
2008-10-31,0.29,0.31,0.28,0.29,0.29,6993100
2008-11-03,0.3,0.33,0.3,0.32,0.32,20536500
2008-11-04,0.32,0.39,0.32,0.35,0.35,70556704
2008-11-05,0.37,0.38,0.33,0.33,0.33,25607400
2008-11-06,0.32,0.34,0.32,0.34,0.34,3963500
2008-11-07,0.34,0.36,0.33,0.34,0.34,22777900
2008-11-10,0.35,0.36,0.34,0.34,0.34,6380900
2008-11-11,0.34,0.34,0.31,0.32,0.32,4948900
2008-11-12,0.31,0.34,0.31,0.32,0.32,4919500
2008-11-13,0.31,0.32,0.3,0.3,0.3,2314100
2008-11-14,0.3,0.32,0.3,0.3,0.3,3050300
2008-11-17,0.3,0.31,0.3,0.3,0.3,889300
2008-11-18,0.3,0.31,0.29,0.29,0.29,1864300
2008-11-19,0.3,0.34,0.29,0.29,0.29,18817800
2008-11-20,0.29,0.29,0.28,0.28,0.28,4386000
2008-11-21,0.28,0.31,0.28,0.28,0.28,13667800
2008-11-24,0.29,0.29,0.28,0.28,0.28,2965900
2008-11-25,0.29,0.3,0.29,0.29,0.29,2380700
2008-11-26,0.29,0.29,0.28,0.29,0.29,1534300
2008-11-27,0.28,0.29,0.28,0.28,0.28,4707300
2008-11-28,0.28,0.29,0.28,0.29,0.29,2308400
2008-12-01,0.29,0.29,0.28,0.28,0.28,621000
2008-12-02,0.28,0.29,0.27,0.27,0.27,1366400
2008-12-03,0.29,0.29,0.27,0.28,0.28,1757700
2008-12-04,0.28,0.28,0.27,0.28,0.28,750100
2008-12-08,0.28,0.29,0.28,0.29,0.29,2948700
2008-12-09,0.3,0.31,0.29,0.3,0.3,3583400
2008-12-11,0.3,0.32,0.29,0.29,0.29,5773400
2008-12-12,0.29,0.3,0.28,0.29,0.29,3360900
2008-12-15,0.29,0.3,0.29,0.3,0.3,2327400
2008-12-16,0.3,0.31,0.3,0.3,0.3,6653700
2008-12-17,0.31,0.31,0.29,0.29,0.29,4512200
2008-12-18,0.3,0.3,0.29,0.29,0.29,476600
2008-12-19,0.3,0.33,0.3,0.32,0.32,15684500
2008-12-22,0.33,0.33,0.3,0.3,0.3,2458200
2008-12-23,0.3,0.31,0.3,0.3,0.3,1445100
2008-12-24,0.31,0.32,0.3,0.3,0.3,1982400
2008-12-25,0.31,0.31,0.3,0.3,0.3,1846500
2008-12-26,0.31,0.32,0.3,0.3,0.3,3001600
2008-12-29,0.3,0.31,0.3,0.3,0.3,325000
2008-12-30,0.3,0.31,0.3,0.3,0.3,535400
2009-01-05,0.31,0.31,0.31,0.31,0.31,3973500
2009-01-06,0.32,0.32,0.3,0.31,0.31,3943200
2009-01-07,0.31,0.33,0.31,0.32,0.32,8457400
2009-01-08,0.32,0.35,0.32,0.34,0.34,13748700
2009-01-09,0.34,0.34,0.33,0.33,0.33,3549000
2009-01-12,0.33,0.34,0.32,0.33,0.33,2287200
2009-01-13,0.33,0.33,0.31,0.31,0.31,2884300
2009-01-14,0.31,0.32,0.3,0.3,0.3,3700900
2009-01-15,0.3,0.31,0.3,0.3,0.3,2300300
2009-01-16,0.3,0.32,0.3,0.31,0.31,1859300
2009-01-19,0.31,0.37,0.31,0.36,0.36,42497900
2009-01-20,0.35,0.36,0.34,0.34,0.34,8177300
2009-01-21,0.35,0.35,0.34,0.34,0.34,4104400
2009-01-22,0.34,0.35,0.33,0.33,0.33,3227000
2009-01-23,0.34,0.35,0.33,0.33,0.33,12730700
2009-01-26,0.34,0.34,0.32,0.32,0.32,1545400
2009-01-27,0.33,0.34,0.33,0.33,0.33,2456800
2009-01-28,0.33,0.35,0.33,0.34,0.34,9462700
2009-01-29,0.34,0.35,0.32,0.32,0.32,12550600
2009-01-30,0.33,0.34,0.33,0.33,0.33,4842900
