Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,0.56,0.58,0.56,0.56,0.56,1664700
2016-12-27,0.56,0.59,0.56,0.58,0.58,4655900
2016-12-28,0.6,0.61,0.59,0.59,0.59,10056800
2016-12-29,0.59,0.6,0.58,0.59,0.59,1573300
2016-12-30,0.59,0.6,0.58,0.58,0.58,1249400
2017-01-04,0.59,0.61,0.58,0.59,0.59,9342300
2017-01-05,0.59,0.59,0.58,0.59,0.59,3165500
2017-01-06,0.59,0.6,0.58,0.59,0.59,1196300
2017-01-09,0.63,0.81,0.63,0.77,0.77,164071000
2017-01-10,0.77,1,0.77,0.89,0.89,318201800
2017-01-11,0.89,0.94,0.85,0.87,0.87,52346500
2017-01-12,0.93,0.98,0.88,0.91,0.91,119594300
2017-01-13,0.9,0.93,0.88,0.89,0.89,26037600
2017-01-16,0.9,0.98,0.89,0.9,0.9,133346200
2017-01-17,0.91,0.94,0.87,0.88,0.88,47950500
2017-01-18,0.89,0.9,0.83,0.86,0.86,19464400
2017-01-19,0.85,0.86,0.78,0.8,0.8,23270400
2017-01-20,0.79,0.82,0.79,0.81,0.81,11817700
2017-01-23,0.82,0.86,0.82,0.84,0.84,12474500
2017-01-24,0.84,0.87,0.83,0.84,0.84,26360100
2017-01-25,0.85,0.86,0.82,0.82,0.82,18651700
2017-01-26,0.83,0.85,0.81,0.82,0.82,8661600
2017-01-27,0.82,0.85,0.8,0.82,0.82,14301000
2017-01-30,0.82,0.85,0.81,0.83,0.83,13892700
2017-01-31,0.83,0.83,0.81,0.81,0.81,5879300
2017-02-01,0.82,0.83,0.79,0.8,0.8,9642300
2017-02-02,0.8,0.82,0.78,0.78,0.78,5907100
2017-02-03,0.8,0.82,0.8,0.82,0.82,9327600
2017-02-06,0.82,0.83,0.8,0.8,0.8,5272600
2017-02-07,0.8,0.8,0.78,0.78,0.78,4355600
2017-02-08,0.78,0.79,0.77,0.78,0.78,2806500
2017-02-09,0.79,0.82,0.79,0.81,0.81,9031400
2017-02-10,0.82,0.84,0.8,0.81,0.81,7089700
2017-02-14,0.81,0.81,0.79,0.79,0.79,3173800
2017-02-15,0.79,0.79,0.76,0.79,0.79,3241900
2017-02-16,0.79,0.82,0.79,0.8,0.8,7136500
2017-02-17,0.81,0.88,0.81,0.86,0.86,51631700
2017-02-20,0.87,0.89,0.85,0.88,0.88,23109500
2017-02-21,0.88,0.88,0.81,0.81,0.81,15844600
2017-02-22,0.82,0.84,0.81,0.82,0.82,8753900
2017-02-23,0.83,0.83,0.79,0.8,0.8,4818700
2017-02-24,0.8,0.81,0.79,0.79,0.79,3176200
2017-02-27,0.8,0.8,0.78,0.8,0.8,2675200
2017-02-28,0.79,0.8,0.77,0.77,0.77,2765600
2017-03-01,0.77,0.77,0.74,0.75,0.75,4900400
2017-03-02,0.75,0.78,0.75,0.76,0.76,2615300
2017-03-03,0.76,0.76,0.74,0.74,0.74,3327500
2017-03-06,0.74,0.74,0.69,0.69,0.69,2758800
2017-03-07,0.7,0.71,0.68,0.69,0.69,2017700
2017-03-08,0.69,0.69,0.66,0.66,0.66,2762700
2017-03-09,0.66,0.68,0.65,0.66,0.66,1964500
2017-03-10,0.66,0.67,0.62,0.62,0.62,9175300
2017-03-13,0.62,0.62,0.54,0.57,0.57,5159900
2017-03-14,0.59,0.63,0.57,0.63,0.63,5261100
2017-03-15,0.63,0.63,0.6,0.6,0.6,4437500
2017-03-16,0.63,0.66,0.62,0.64,0.64,10552800
2017-03-17,0.65,0.67,0.65,0.66,0.66,5611700
2017-03-20,0.67,0.75,0.67,0.74,0.74,20342700
2017-03-21,0.74,0.76,0.71,0.73,0.73,7595700
2017-03-22,0.72,0.75,0.71,0.72,0.72,5770500
2017-03-23,0.73,0.79,0.73,0.74,0.74,20615500
2017-03-24,0.75,0.75,0.71,0.72,0.72,7837000
2017-03-27,0.72,0.72,0.69,0.7,0.7,4330500
2017-03-28,0.7,0.71,0.7,0.7,0.7,2588200
2017-03-29,0.7,0.7,0.67,0.68,0.68,2712300
2017-03-30,0.69,0.7,0.68,0.69,0.69,1309200
2017-03-31,0.69,0.74,0.69,0.7,0.7,8219400
2017-04-03,0.7,0.74,0.7,0.74,0.74,6240900
2017-04-04,0.75,0.77,0.72,0.75,0.75,9474700
2017-04-05,0.75,0.75,0.71,0.71,0.71,4288800
2017-04-07,0.71,0.73,0.71,0.71,0.71,2112900
2017-04-10,0.71,0.71,0.7,0.7,0.7,2101000
2017-04-11,0.7,0.73,0.7,0.71,0.71,5295100
2017-04-12,0.71,0.74,0.71,0.72,0.72,3129700
2017-04-17,0.72,0.72,0.69,0.69,0.69,3455200
2017-04-18,0.69,0.71,0.69,0.7,0.7,1356500
2017-04-19,0.7,0.7,0.69,0.7,0.7,1525200
2017-04-20,0.69,0.72,0.69,0.7,0.7,5294000
2017-04-21,0.71,0.71,0.68,0.68,0.68,3874600
2017-04-24,0.69,0.69,0.68,0.68,0.68,2725400
2017-04-25,0.69,0.69,0.67,0.67,0.67,1656400
2017-04-26,0.68,0.68,0.67,0.67,0.67,1572600
2017-04-27,0.68,0.69,0.67,0.67,0.67,1300800
2017-04-28,0.67,0.68,0.66,0.67,0.67,2305500
2017-05-02,0.67,0.68,0.66,0.66,0.66,1235400
2017-05-03,0.66,0.67,0.64,0.65,0.65,2030500
2017-05-04,0.65,0.67,0.64,0.65,0.65,5805000
2017-05-05,0.65,0.66,0.63,0.63,0.63,8244900
2017-05-08,0.63,0.64,0.61,0.61,0.61,1373400
2017-05-09,0.61,0.62,0.56,0.58,0.58,4111700
2017-05-11,0.58,0.58,0.54,0.55,0.55,2299700
2017-05-12,0.53,0.54,0.52,0.53,0.53,2367700
2017-05-15,0.53,0.56,0.52,0.53,0.53,2540100
2017-05-16,0.54,0.56,0.54,0.56,0.56,3310100
2017-05-17,0.55,0.58,0.55,0.57,0.57,1957300
2017-05-18,0.56,0.58,0.56,0.57,0.57,2181200
2017-05-19,0.58,0.58,0.55,0.55,0.55,1397100
2017-05-22,0.56,0.57,0.55,0.56,0.56,1015300
2017-05-23,0.56,0.59,0.55,0.57,0.57,5409300
2017-05-24,0.58,0.58,0.57,0.58,0.58,871100
2017-05-25,0.58,0.58,0.57,0.57,0.57,692300
2017-05-26,0.56,0.58,0.56,0.57,0.57,1063800
2017-05-29,0.57,0.58,0.57,0.57,0.57,896900
2017-05-30,0.57,0.57,0.56,0.57,0.57,215700
2017-05-31,0.57,0.58,0.55,0.55,0.55,1602100
2017-06-01,0.55,0.55,0.53,0.54,0.54,2037400
2017-06-02,0.54,0.55,0.53,0.53,0.53,523700
2017-06-05,0.54,0.56,0.52,0.54,0.54,1781500
2017-06-06,0.54,0.55,0.54,0.54,0.54,305700
2017-06-07,0.54,0.54,0.54,0.54,0.54,320700
2017-06-08,0.53,0.55,0.53,0.54,0.54,616300
2017-06-09,0.54,0.55,0.54,0.54,0.54,255800
2017-06-12,0.53,0.57,0.53,0.54,0.54,2405500
2017-06-13,0.54,0.55,0.54,0.55,0.55,1089600
2017-06-14,0.55,0.55,0.54,0.54,0.54,503100
2017-06-15,0.54,0.56,0.54,0.55,0.55,1188600
2017-06-16,0.55,0.55,0.53,0.53,0.53,1136100
2017-06-19,0.54,0.54,0.52,0.52,0.52,413600
2017-06-20,0.53,0.53,0.53,0.53,0.53,565700
2017-06-21,0.53,0.53,0.52,0.53,0.53,1324500
2017-06-22,0.52,0.55,0.52,0.53,0.53,2154100
2017-06-23,0.54,0.54,0.52,0.52,0.52,239600
2017-06-26,0.53,0.55,0.53,0.55,0.55,2840200
2017-06-27,0.55,0.56,0.53,0.53,0.53,784000
2017-06-28,0.54,0.54,0.51,0.51,0.51,1827600
2017-06-29,0.52,0.53,0.5,0.5,0.5,1360200
2017-06-30,0.48,0.49,0.46,0.47,0.47,4022500
2017-07-03,0.48,0.48,0.47,0.47,0.47,1912300
2017-07-04,0.48,0.48,0.47,0.47,0.47,803900
2017-07-05,0.47,0.5,0.47,0.48,0.48,2764400
2017-07-06,0.48,0.48,0.45,0.45,0.45,2217600
2017-07-07,0.46,0.46,0.45,0.46,0.46,835700
2017-07-11,0.47,0.47,0.46,0.46,0.46,994900
2017-07-12,0.46,0.46,0.45,0.46,0.46,631500
2017-07-13,0.47,0.47,0.46,0.47,0.47,400200
2017-07-14,0.46,0.47,0.45,0.47,0.47,613200
2017-07-17,0.46,0.46,0.45,0.46,0.46,2314900
2017-07-18,0.46,0.57,0.46,0.51,0.51,18663800
2017-07-19,0.51,0.56,0.5,0.51,0.51,16483800
2017-07-20,0.51,0.53,0.51,0.52,0.52,4233400
2017-07-21,0.56,0.76,0.55,0.61,0.61,75716100
2017-07-24,0.62,0.65,0.61,0.64,0.64,34604200
2017-07-25,0.65,0.75,0.64,0.67,0.67,94813800
2017-07-26,0.67,0.71,0.62,0.63,0.63,67731800
2017-07-27,0.63,0.65,0.59,0.59,0.59,22887100
2017-07-31,0.6,0.63,0.59,0.61,0.61,9682600
2017-08-01,0.61,0.64,0.59,0.62,0.62,28266900
2017-08-02,0.62,0.67,0.62,0.64,0.64,23279000
2017-08-03,0.65,0.72,0.64,0.72,0.72,84242600
2017-08-04,0.76,0.78,0.65,0.66,0.66,92991100
2017-08-07,0.66,0.67,0.63,0.64,0.64,16678300
2017-08-08,0.64,0.64,0.61,0.62,0.62,6898200
2017-08-09,0.62,0.65,0.61,0.63,0.63,10572300
2017-08-10,0.64,0.66,0.63,0.63,0.63,11246100
2017-08-11,0.61,0.61,0.54,0.54,0.54,18875400
2017-08-15,0.55,0.57,0.54,0.55,0.55,2425200
2017-08-16,0.55,0.58,0.54,0.56,0.56,8017400
2017-08-17,0.55,0.57,0.54,0.55,0.55,3362100
2017-08-18,0.55,0.58,0.55,0.56,0.56,4823000
2017-08-21,0.57,0.58,0.55,0.55,0.55,3629000
2017-08-22,0.55,0.56,0.54,0.56,0.56,1692900
2017-08-23,0.56,0.57,0.55,0.55,0.55,807300
2017-08-24,0.55,0.57,0.55,0.55,0.55,2473100
2017-08-25,0.56,0.58,0.55,0.56,0.56,5363300
2017-08-28,0.55,0.59,0.55,0.57,0.57,7595600
2017-08-29,0.57,0.58,0.56,0.56,0.56,2952600
2017-08-30,0.57,0.57,0.54,0.54,0.54,3271200
2017-08-31,0.55,0.55,0.54,0.54,0.54,1128000
2017-09-01,0.55,0.56,0.54,0.55,0.55,861500
2017-09-04,0.55,0.56,0.54,0.55,0.55,1300000
2017-09-05,0.56,0.57,0.55,0.55,0.55,4144500
2017-09-06,0.55,0.56,0.55,0.55,0.55,585100
2017-09-07,0.56,0.58,0.55,0.57,0.57,8227000
2017-09-08,0.57,0.59,0.56,0.56,0.56,2134600
2017-09-11,0.56,0.57,0.55,0.55,0.55,1769400
2017-09-12,0.55,0.57,0.55,0.55,0.55,1706300
2017-09-13,0.55,0.56,0.55,0.55,0.55,1209700
2017-09-14,0.55,0.56,0.54,0.54,0.54,1880200
2017-09-15,0.54,0.55,0.54,0.55,0.55,1278600
2017-09-18,0.55,0.56,0.52,0.53,0.53,4541100
2017-09-19,0.54,0.55,0.53,0.54,0.54,870100
2017-09-20,0.54,0.55,0.53,0.54,0.54,1213200
2017-09-21,0.54,0.55,0.53,0.53,0.53,1018900
2017-09-22,0.53,0.54,0.53,0.53,0.53,491300
2017-09-25,0.53,0.54,0.52,0.52,0.52,1857800
2017-09-26,0.53,0.53,0.52,0.53,0.53,592500
2017-09-27,0.52,0.53,0.52,0.53,0.53,461500
2017-09-28,0.53,0.56,0.52,0.54,0.54,8643700
2017-09-29,0.55,0.61,0.54,0.6,0.6,24934200
2017-10-02,0.6,0.65,0.6,0.63,0.63,34725200
2017-10-03,0.62,0.63,0.6,0.63,0.63,12029400
2017-10-04,0.62,0.69,0.62,0.68,0.68,28890400
2017-10-05,0.68,0.72,0.64,0.65,0.65,43410100
2017-10-06,0.65,0.67,0.63,0.64,0.64,12607500
2017-10-09,0.64,0.65,0.62,0.62,0.62,3532400
2017-10-10,0.62,0.65,0.62,0.65,0.65,5972300
2017-10-11,0.65,0.66,0.62,0.62,0.62,6129600
2017-10-12,0.62,0.63,0.61,0.61,0.61,2305300
2017-10-16,0.62,0.64,0.62,0.63,0.63,3883400
2017-10-17,0.64,0.7,0.64,0.69,0.69,30978100
2017-10-18,0.69,0.7,0.65,0.66,0.66,13722600
2017-10-19,0.66,0.67,0.63,0.63,0.63,7287100
2017-10-20,0.63,0.68,0.62,0.68,0.68,8375300
2017-10-24,0.7,0.71,0.67,0.7,0.7,31401900
2017-10-25,0.7,0.7,0.66,0.66,0.66,18881700
2017-10-27,0.69,0.73,0.69,0.71,0.71,43945300
2017-10-30,0.72,0.73,0.7,0.7,0.7,14690000
2017-10-31,0.71,0.72,0.7,0.72,0.72,8640100
2017-11-01,0.72,0.73,0.69,0.7,0.7,10527600
2017-11-02,0.7,0.71,0.69,0.7,0.7,5287500
2017-11-03,0.7,0.73,0.7,0.73,0.73,15557600
2017-11-06,0.73,0.75,0.71,0.71,0.71,21824800
2017-11-07,0.72,0.73,0.7,0.71,0.71,6311700
2017-11-08,0.72,0.72,0.7,0.71,0.71,3153300
2017-11-09,0.72,0.74,0.71,0.72,0.72,14470100
2017-11-10,0.72,0.73,0.71,0.73,0.73,5700400
2017-11-13,0.72,0.72,0.68,0.68,0.68,12899900
2017-11-14,0.68,0.68,0.67,0.67,0.67,5132300
2017-11-15,0.68,0.7,0.66,0.67,0.67,8616400
2017-11-16,0.67,0.68,0.67,0.67,0.67,2777300
2017-11-17,0.68,0.68,0.66,0.67,0.67,4520900
2017-11-20,0.67,0.67,0.64,0.65,0.65,4903400
2017-11-21,0.64,0.66,0.64,0.65,0.65,1374600
2017-11-22,0.65,0.68,0.65,0.66,0.66,5302100
2017-11-23,0.66,0.66,0.62,0.62,0.62,3970600
2017-11-24,0.62,0.63,0.59,0.59,0.59,2824800
2017-11-27,0.59,0.59,0.57,0.58,0.58,1947900
2017-11-28,0.58,0.63,0.58,0.61,0.61,3994900
2017-11-29,0.62,0.63,0.61,0.61,0.61,1237200
2017-11-30,0.62,0.64,0.61,0.62,0.62,879100
2017-12-01,0.63,0.64,0.6,0.6,0.6,1393100
2017-12-04,0.61,0.61,0.59,0.6,0.6,546100
2017-12-06,0.6,0.6,0.59,0.59,0.59,511300
2017-12-07,0.59,0.6,0.59,0.6,0.6,485000
2017-12-08,0.6,0.61,0.58,0.58,0.58,498000
2017-12-12,0.58,0.58,0.57,0.57,0.57,310800
2017-12-13,0.58,0.6,0.58,0.59,0.59,574900
2017-12-14,0.58,0.59,0.58,0.59,0.59,432200
2017-12-15,0.58,0.59,0.57,0.57,0.57,708700
2017-12-18,0.57,0.61,0.57,0.59,0.59,1579400
2017-12-19,0.61,0.62,0.6,0.6,0.6,2385900
2017-12-20,0.6,0.62,0.6,0.61,0.61,829000
2017-12-21,0.6,0.62,0.6,0.6,0.6,681100
2017-12-22,0.6,0.61,0.6,0.6,0.6,338900
2017-12-25,0.6,0.6,0.6,0.6,0.6,125000
2017-12-26,0.6,0.6,0.59,0.59,0.59,235200
2017-12-27,0.6,0.61,0.6,0.61,0.61,736200
2017-12-28,0.6,0.6,0.58,0.58,0.58,3219300
2017-12-29,0.59,0.6,0.59,0.6,0.6,92000
2018-01-03,0.59,0.62,0.59,0.6,0.6,1247300
2018-01-04,0.61,0.64,0.6,0.63,0.63,3890700
2018-01-05,0.65,0.66,0.63,0.63,0.63,6495200
2018-01-08,0.63,0.63,0.6,0.6,0.6,2245800
2018-01-09,0.6,0.61,0.58,0.58,0.58,1967700
2018-01-10,0.59,0.6,0.58,0.59,0.59,2920300
2018-01-11,0.59,0.64,0.59,0.63,0.63,4048900
2018-01-12,0.66,0.68,0.63,0.63,0.63,8018500
2018-01-15,0.62,0.63,0.6,0.61,0.61,2742100
2018-01-16,0.6,0.62,0.6,0.6,0.6,1159900
2018-01-17,0.6,0.6,0.59,0.6,0.6,712800
2018-01-18,0.6,0.61,0.6,0.61,0.61,1223300
2018-01-19,0.61,0.61,0.59,0.6,0.6,2165500
2018-01-22,0.6,0.64,0.6,0.63,0.63,4552800
2018-01-23,0.64,0.64,0.61,0.61,0.61,980800
2018-01-24,0.61,0.62,0.61,0.62,0.62,1249800
2018-01-25,0.62,0.63,0.6,0.6,0.6,1853900
2018-01-26,0.62,0.62,0.6,0.6,0.6,1651700
2018-01-29,0.6,0.61,0.59,0.59,0.59,821500
2018-01-30,0.6,0.61,0.59,0.6,0.6,900700
2018-01-31,0.6,0.62,0.59,0.61,0.61,992300
2018-02-01,0.62,0.67,0.62,0.62,0.62,10707200
2018-02-02,0.63,0.65,0.62,0.63,0.63,4557600
2018-02-05,0.59,0.61,0.59,0.6,0.6,2562800
2018-02-06,0.6,0.6,0.57,0.58,0.58,5229000
2018-02-07,0.59,0.6,0.58,0.58,0.58,1429500
2018-02-08,0.58,0.59,0.57,0.58,0.58,801300
2018-02-09,0.57,0.59,0.57,0.59,0.59,520500
2018-02-12,0.59,0.62,0.58,0.59,0.59,4702700
2018-02-13,0.61,0.61,0.58,0.59,0.59,860800
2018-02-14,0.6,0.6,0.58,0.58,0.58,939200
2018-02-15,0.58,0.58,0.57,0.58,0.58,521900
2018-02-16,0.59,0.59,0.59,0.59,0.59,237900
2018-02-19,0.6,0.6,0.58,0.59,0.59,398900
2018-02-20,0.59,0.59,0.58,0.58,0.58,300000
2018-02-21,0.58,0.58,0.56,0.57,0.57,932800
2018-02-22,0.56,0.58,0.53,0.53,0.53,1898300
2018-02-23,0.52,0.55,0.52,0.54,0.54,431100
2018-02-26,0.55,0.56,0.53,0.55,0.55,441300
2018-02-27,0.55,0.55,0.53,0.53,0.53,676500
2018-02-28,0.53,0.55,0.53,0.54,0.54,570300
2018-03-02,0.54,0.54,0.51,0.51,0.51,688500
2018-03-05,0.53,0.54,0.51,0.52,0.52,1097600
2018-03-06,0.52,0.53,0.5,0.5,0.5,651100
2018-03-07,0.5,0.5,0.45,0.47,0.47,2192300
2018-03-08,0.47,0.47,0.45,0.47,0.47,383700
2018-03-09,0.49,0.49,0.46,0.46,0.46,269800
2018-03-12,0.46,0.5,0.46,0.49,0.49,326800
2018-03-13,0.49,0.51,0.46,0.47,0.47,421300
2018-03-14,0.47,0.48,0.46,0.48,0.48,343300
2018-03-15,0.47,0.49,0.47,0.48,0.48,262700
2018-03-16,0.48,0.48,0.47,0.47,0.47,350400
2018-03-19,0.48,0.5,0.47,0.47,0.47,916300
2018-03-20,0.48,0.48,0.47,0.47,0.47,415400
2018-03-21,0.48,0.52,0.47,0.48,0.48,4365800
2018-03-22,0.48,0.5,0.48,0.48,0.48,854500
2018-03-23,0.48,0.48,0.47,0.47,0.47,532200
2018-03-26,0.48,0.48,0.45,0.45,0.45,1435100
2018-03-27,0.45,0.45,0.44,0.44,0.44,1350600
2018-03-28,0.45,0.46,0.44,0.44,0.44,567000
2018-03-29,0.45,0.45,0.4,0.4,0.4,1067100
2018-03-30,0.41,0.41,0.39,0.41,0.41,339400
2018-04-02,0.41,0.51,0.41,0.44,0.44,3926300
2018-04-03,0.44,0.44,0.42,0.42,0.42,816400
2018-04-04,0.42,0.42,0.38,0.38,0.38,854900
2018-04-05,0.39,0.4,0.39,0.39,0.39,873600
2018-04-09,0.39,0.4,0.38,0.39,0.39,425300
2018-04-10,0.39,0.4,0.38,0.39,0.39,221600
2018-04-11,0.39,0.4,0.39,0.39,0.39,750700
2018-04-12,0.4,0.4,0.4,0.4,0.4,308900
2018-04-17,0.41,0.42,0.4,0.4,0.4,1102800
2018-04-18,0.41,0.43,0.4,0.41,0.41,3424000
2018-04-19,0.42,0.45,0.42,0.44,0.44,3282100
2018-04-20,0.44,0.46,0.43,0.43,0.43,1466000
2018-04-23,0.44,0.44,0.41,0.41,0.41,830400
2018-04-24,0.41,0.43,0.41,0.42,0.42,187400
2018-04-25,0.42,0.42,0.39,0.41,0.41,1156600
2018-04-26,0.41,0.41,0.39,0.4,0.4,2155800
2018-04-27,0.4,0.44,0.39,0.39,0.39,5281100
2018-04-30,0.4,0.4,0.38,0.38,0.38,1423500
2018-05-02,0.38,0.43,0.38,0.41,0.41,4982500
2018-05-03,0.4,0.42,0.4,0.41,0.41,1182300
2018-05-04,0.41,0.41,0.4,0.4,0.4,489500
2018-05-07,0.4,0.41,0.39,0.4,0.4,824100
2018-05-08,0.4,0.4,0.39,0.39,0.39,420300
2018-05-09,0.39,0.4,0.39,0.4,0.4,324100
2018-05-10,0.4,0.4,0.37,0.37,0.37,1240200
2018-05-11,0.38,0.39,0.36,0.38,0.38,858300
2018-05-14,0.37,0.41,0.37,0.4,0.4,3619800
2018-05-15,0.4,0.42,0.39,0.41,0.41,2249100
2018-05-16,0.4,0.41,0.38,0.39,0.39,1017700
2018-05-17,0.39,0.4,0.38,0.38,0.38,415300
2018-05-18,0.39,0.39,0.38,0.38,0.38,306700
2018-05-21,0.39,0.4,0.39,0.39,0.39,1216600
2018-05-22,0.4,0.4,0.38,0.38,0.38,374000
2018-05-23,0.39,0.39,0.37,0.37,0.37,805800
2018-05-24,0.37,0.37,0.36,0.36,0.36,459800
2018-05-25,0.36,0.36,0.35,0.36,0.36,533000
2018-05-28,0.36,0.37,0.36,0.36,0.36,336900
2018-05-30,0.36,0.36,0.35,0.36,0.36,345200
2018-05-31,0.36,0.36,0.35,0.36,0.36,398400
2018-06-01,0.35,0.35,0.34,0.34,0.34,527500
2018-06-04,0.33,0.34,0.29,0.29,0.29,1927600
2018-06-05,0.28,0.28,0.2,0.21,0.21,9375400
2018-06-06,0.22,0.24,0.21,0.22,0.22,4076400
2018-06-07,0.23,0.23,0.21,0.22,0.22,2778100
2018-06-08,0.22,0.26,0.22,0.22,0.22,12868100
2018-06-11,0.23,0.24,0.22,0.22,0.22,1336400
2018-06-12,0.22,0.23,0.22,0.23,0.23,991500
2018-06-13,0.23,0.23,0.21,0.22,0.22,475100
2018-06-14,0.21,0.22,0.21,0.22,0.22,1100500
2018-06-15,0.21,0.22,0.21,0.22,0.22,1036700
2018-06-18,0.22,0.22,0.2,0.21,0.21,956800
2018-06-19,0.2,0.2,0.19,0.19,0.19,1860800
2018-06-20,0.19,0.2,0.19,0.2,0.2,525000
2018-06-21,0.19,0.2,0.18,0.19,0.19,481600
2018-06-22,0.19,0.19,0.18,0.19,0.19,405100
2018-06-25,0.18,0.19,0.17,0.18,0.18,1366300
2018-06-26,0.18,0.2,0.17,0.18,0.18,2754200
2018-06-27,0.19,0.19,0.18,0.18,0.18,503400
2018-06-28,0.18,0.18,0.17,0.17,0.17,992000
2018-06-29,0.17,0.18,0.16,0.18,0.18,344500
2018-07-02,0.17,0.18,0.17,0.18,0.18,100400
2018-07-03,0.17,0.18,0.16,0.18,0.18,219000
2018-07-04,0.17,0.18,0.15,0.16,0.16,1104200
2018-07-05,0.15,0.17,0.15,0.16,0.16,746600
2018-07-06,0.15,0.16,0.13,0.15,0.15,601200
2018-07-09,0.15,0.16,0.15,0.15,0.15,329900
2018-07-10,0.15,0.16,0.15,0.16,0.16,1747100
2018-07-11,0.15,0.17,0.14,0.16,0.16,996900
2018-07-12,0.15,0.16,0.15,0.16,0.16,562900
2018-07-13,0.16,0.21,0.16,0.18,0.18,7374600
2018-07-16,0.19,0.2,0.18,0.18,0.18,1893900
2018-07-17,0.18,0.2,0.18,0.2,0.2,1110200
2018-07-18,0.2,0.2,0.19,0.19,0.19,295000
2018-07-19,0.19,0.19,0.17,0.19,0.19,572200
2018-07-20,0.19,0.19,0.18,0.18,0.18,100700
2018-07-23,0.18,0.18,0.17,0.18,0.18,937500
2018-07-24,0.18,0.18,0.17,0.17,0.17,151000
2018-07-25,0.17,0.18,0.17,0.17,0.17,1487600
2018-07-26,0.17,0.18,0.17,0.17,0.17,966300
2018-07-31,0.18,0.18,0.17,0.18,0.18,223700
2018-08-01,0.17,0.18,0.17,0.18,0.18,1209200
2018-08-02,0.17,0.18,0.17,0.18,0.18,283300
2018-08-03,0.17,0.2,0.17,0.18,0.18,4902600
2018-08-06,0.18,0.19,0.17,0.18,0.18,609800
2018-08-07,0.18,0.18,0.17,0.18,0.18,398200
2018-08-08,0.17,0.17,0.17,0.17,0.17,307600
2018-08-09,0.17,0.19,0.17,0.17,0.17,2652100
2018-08-10,0.17,0.18,0.16,0.17,0.17,1369000
2018-08-14,0.16,0.17,0.16,0.17,0.17,726400
2018-08-15,0.17,0.17,0.15,0.15,0.15,1894800
2018-08-16,0.16,0.16,0.15,0.16,0.16,144300
2018-08-17,0.16,0.16,0.16,0.16,0.16,550000
2018-08-20,0.16,0.16,0.15,0.15,0.15,1217100
2018-08-21,0.15,0.15,0.11,0.11,0.11,3186900
2018-08-22,0.12,0.12,0.1,0.1,0.1,1280800
2018-08-23,0.1,0.12,0.1,0.1,0.1,2240900
2018-08-24,0.1,0.13,0.1,0.11,0.11,3204400
2018-08-27,0.11,0.12,0.1,0.1,0.1,2067100
2018-08-28,0.11,0.11,0.09,0.1,0.1,1789500
2018-08-29,0.1,0.1,0.09,0.09,0.09,424400
2018-08-30,0.1,0.1,0.09,0.09,0.09,1374000
2018-08-31,0.1,0.1,0.09,0.09,0.09,1367800
2018-09-03,0.09,0.09,0.08,0.08,0.08,598100
2018-09-04,0.08,0.09,0.08,0.08,0.08,1778000
2018-09-05,0.08,0.09,0.08,0.08,0.08,688500
2018-09-06,0.07,0.08,0.07,0.08,0.08,516400
2018-09-07,0.08,0.09,0.07,0.08,0.08,718600
2018-09-10,0.08,0.08,0.08,0.08,0.08,180400
2018-09-11,0.08,0.08,0.07,0.07,0.07,321600
2018-09-12,0.07,0.09,0.07,0.09,0.09,1270700
2018-09-13,0.09,0.1,0.09,0.1,0.1,1582300
2018-09-14,0.1,0.11,0.1,0.1,0.1,1580600
2018-09-17,0.1,0.11,0.1,0.11,0.11,397200
2018-09-18,0.11,0.11,0.1,0.11,0.11,2995800
2018-09-19,0.11,0.11,0.1,0.1,0.1,1266200
2018-09-20,0.11,0.12,0.09,0.09,0.09,1797200
2018-09-21,0.09,0.1,0.08,0.08,0.08,11791100
2018-09-24,0.09,0.09,0.07,0.08,0.08,4998700
2018-09-25,0.08,0.09,0.08,0.08,0.08,362400
2018-09-26,0.08,0.09,0.08,0.08,0.08,555400
2018-09-27,0.09,0.09,0.08,0.08,0.08,312900
2018-09-28,0.09,0.09,0.09,0.09,0.09,2392900
2018-10-01,0.09,0.1,0.09,0.1,0.1,2721500
2018-10-02,0.1,0.11,0.08,0.08,0.08,4900000
2018-10-03,0.09,0.1,0.08,0.08,0.08,2358500
2018-10-04,0.09,0.09,0.07,0.08,0.08,1843000
2018-10-05,0.07,0.08,0.07,0.07,0.07,158400
2018-10-08,0.08,0.08,0.07,0.08,0.08,2181500
2018-10-09,0.08,0.09,0.08,0.08,0.08,1060600
2018-10-10,0.08,0.09,0.07,0.08,0.08,139500
2018-10-11,0.08,0.08,0.07,0.07,0.07,914200
2018-10-12,0.08,0.08,0.07,0.07,0.07,7200
2018-10-16,0.07,0.08,0.07,0.08,0.08,200900
2018-10-17,0.08,0.08,0.06,0.06,0.06,1654900
2018-10-18,0.06,0.07,0.05,0.06,0.06,1142500
2018-10-19,0.06,0.07,0.05,0.06,0.06,2779900
2018-10-22,0.07,0.07,0.05,0.05,0.05,1738000
2018-10-24,0.06,0.06,0.05,0.05,0.05,3205900
2018-10-25,0.05,0.06,0.04,0.05,0.05,3697800
2018-10-26,0.05,0.05,0.03,0.03,0.03,5542000
2018-10-29,0.03,0.04,0.02,0.03,0.03,10809700
2018-10-30,0.03,0.03,0.01,0.02,0.02,10730700
2018-10-31,0.02,0.02,0.02,0.02,0.02,10897500
2018-11-01,0.02,0.02,0.01,0.01,0.01,1509500
