Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.25,0.25,0.25,0.25,0.25,5000
2018-06-04,0.25,0.25,0.25,0.25,0.25,2200
2018-06-05,0.24,0.24,0.23,0.24,0.24,56600
2018-06-06,0.23,0.24,0.22,0.24,0.24,372500
2018-06-07,0.25,0.25,0.25,0.25,0.25,100
2018-06-08,0.22,0.22,0.22,0.22,0.22,50000
2018-06-11,0.23,0.25,0.23,0.25,0.25,32000
2018-06-12,0.24,0.24,0.22,0.23,0.23,179000
2018-06-13,0.23,0.24,0.23,0.23,0.23,45100
2018-06-14,0.23,0.23,0.23,0.23,0.23,5000
2018-06-15,0.23,0.23,0.23,0.23,0.23,9000
2018-06-18,0.23,0.23,0.22,0.22,0.22,90600
2018-06-19,0.24,0.25,0.24,0.25,0.25,183800
2018-06-20,0.22,0.24,0.22,0.24,0.24,300
2018-06-21,0.24,0.24,0.24,0.24,0.24,14900
2018-06-25,0.23,0.23,0.23,0.23,0.23,2000
2018-06-26,0.19,0.23,0.19,0.23,0.23,977400
2018-06-27,0.22,0.22,0.2,0.2,0.2,384900
2018-06-28,0.2,0.23,0.2,0.23,0.23,493500
2018-06-29,0.22,0.22,0.2,0.22,0.22,232000
2018-07-02,0.23,0.23,0.2,0.22,0.22,123000
2018-07-03,0.2,0.2,0.2,0.2,0.2,319000
2018-07-04,0.19,0.2,0.18,0.2,0.2,154000
2018-07-05,0.18,0.2,0.18,0.2,0.2,170100
2018-07-06,0.2,0.2,0.17,0.19,0.19,223900
2018-07-09,0.2,0.2,0.19,0.19,0.19,18500
2018-07-10,0.2,0.21,0.19,0.21,0.21,294700
2018-07-11,0.21,0.21,0.2,0.2,0.2,23800
2018-07-12,0.19,0.2,0.18,0.2,0.2,25900
2018-07-16,0.2,0.2,0.18,0.18,0.18,146000
2018-07-17,0.2,0.2,0.19,0.19,0.19,4100
2018-07-18,0.19,0.19,0.18,0.18,0.18,38900
2018-07-19,0.18,0.18,0.18,0.18,0.18,38000
2018-07-20,0.19,0.19,0.18,0.18,0.18,56500
2018-07-23,0.18,0.19,0.18,0.19,0.19,11500
2018-07-24,0.23,0.23,0.23,0.23,0.23,100
2018-07-25,0.18,0.19,0.09,0.19,0.19,53000
2018-07-26,0.2,0.24,0.17,0.23,0.23,73500
2018-08-01,0.18,0.23,0.18,0.19,0.19,54900
2018-08-02,0.2,0.2,0.18,0.18,0.18,103900
2018-08-03,0.19,0.19,0.17,0.18,0.18,39200
2018-08-06,0.2,0.2,0.18,0.19,0.19,163500
2018-08-07,0.18,0.19,0.18,0.19,0.19,104600
2018-08-08,0.18,0.18,0.18,0.18,0.18,27000
2018-08-09,0.19,0.19,0.19,0.19,0.19,100
2018-08-10,0.17,0.18,0.17,0.18,0.18,32200
2018-08-14,0.17,0.17,0.16,0.17,0.17,24600
2018-08-15,0.18,0.18,0.17,0.17,0.17,347500
2018-08-16,0.16,0.17,0.16,0.17,0.17,310500
2018-08-17,0.18,0.18,0.1,0.17,0.17,836300
2018-08-20,0.16,0.16,0.15,0.16,0.16,249000
2018-08-21,0.16,0.16,0.16,0.16,0.16,5000
2018-08-22,0.16,0.17,0.16,0.17,0.17,16000
2018-08-23,0.15,0.16,0.15,0.16,0.16,22000
2018-08-27,0.17,0.17,0.17,0.17,0.17,2500
2018-08-28,0.16,0.17,0.16,0.16,0.16,186400
2018-08-29,0.16,0.16,0.15,0.16,0.16,188300
2018-08-30,0.16,0.16,0.16,0.16,0.16,11000
2018-08-31,0.16,0.16,0.16,0.16,0.16,10000
2018-09-03,0.15,0.15,0.15,0.15,0.15,64000
2018-09-04,0.15,0.15,0.15,0.15,0.15,98200
2018-09-05,0.14,0.16,0.14,0.14,0.14,254200
2018-09-06,0.15,0.15,0.14,0.15,0.15,493200
2018-09-07,0.14,0.18,0.14,0.15,0.15,1740200
2018-09-10,0.16,0.21,0.16,0.19,0.19,2957600
2018-09-11,0.2,0.2,0.18,0.18,0.18,559200
2018-09-12,0.18,0.26,0.18,0.25,0.25,16710500
2018-09-13,0.26,0.27,0.23,0.25,0.25,8725800
2018-09-14,0.25,0.26,0.24,0.24,0.24,2326800
2018-09-17,0.24,0.24,0.22,0.23,0.23,3386000
2018-09-18,0.23,0.23,0.2,0.21,0.21,2498800
2018-09-19,0.21,0.22,0.2,0.2,0.2,3027700
2018-09-20,0.2,0.21,0.19,0.19,0.19,1225600
2018-09-21,0.2,0.2,0.19,0.19,0.19,1636600
2018-09-24,0.2,0.2,0.19,0.19,0.19,351200
2018-09-25,0.19,0.2,0.18,0.2,0.2,1548100
2018-09-26,0.19,0.2,0.19,0.2,0.2,39500
2018-09-27,0.2,0.2,0.19,0.2,0.2,184300
2018-09-28,0.2,0.2,0.19,0.19,0.19,306200
2018-10-01,0.2,0.2,0.2,0.2,0.2,681000
2018-10-02,0.2,0.2,0.19,0.2,0.2,241000
2018-10-03,0.19,0.19,0.19,0.19,0.19,215000
2018-10-04,0.19,0.2,0.19,0.19,0.19,123300
2018-10-05,0.19,0.19,0.19,0.19,0.19,245100
2018-10-08,0.19,0.19,0.18,0.19,0.19,28000
2018-10-09,0.17,0.19,0.17,0.17,0.17,411000
2018-10-10,0.18,0.18,0.16,0.18,0.18,605200
2018-10-11,0.16,0.16,0.15,0.15,0.15,929200
2018-10-12,0.15,0.16,0.14,0.14,0.14,868300
2018-10-16,0.15,0.15,0.14,0.15,0.15,216200
2018-10-17,0.15,0.15,0.14,0.14,0.14,452400
2018-10-18,0.15,0.15,0.14,0.14,0.14,155000
2018-10-19,0.14,0.14,0.13,0.13,0.13,214200
2018-10-22,0.14,0.15,0.14,0.14,0.14,869900
2018-10-24,0.15,0.15,0.12,0.13,0.13,3359400
2018-10-25,0.12,0.14,0.11,0.11,0.11,7457000
2018-10-26,0.12,0.12,0.1,0.1,0.1,1381900
2018-10-29,0.1,0.11,0.08,0.08,0.08,1593300
2018-10-30,0.08,0.09,0.07,0.07,0.07,4120800
2018-10-31,0.08,0.09,0.08,0.08,0.08,1848400
2018-11-01,0.09,0.09,0.08,0.08,0.08,180100
2018-11-02,0.08,0.09,0.07,0.07,0.07,1269500
2018-11-05,0.06,0.08,0.06,0.07,0.07,1725300
2018-11-06,0.07,0.08,0.06,0.07,0.07,3134200
2018-11-07,0.06,0.06,0.05,0.05,0.05,2212400
2018-11-08,0.05,0.05,0.04,0.04,0.04,4252500
2018-11-09,0.04,0.04,0.04,0.04,0.04,824000
2018-11-12,0.04,0.08,0.04,0.05,0.05,9771700
2018-11-13,0.05,0.07,0.05,0.05,0.05,1519900
2018-11-14,0.06,0.06,0.05,0.05,0.05,1355600
2018-11-15,0.05,0.05,0.04,0.04,0.04,3749700
2018-11-16,0.04,0.05,0.04,0.04,0.04,4420100
2018-11-19,0.04,0.04,0.03,0.03,0.03,909700
2018-11-20,0.03,0.04,0.03,0.03,0.03,8411100
2018-11-21,0.03,0.03,0.03,0.03,0.03,100000
2018-11-22,0.03,0.04,0.02,0.03,0.03,3991600
2018-11-23,0.03,0.03,0.02,0.02,0.02,1781700
2018-11-26,0.03,0.04,0.03,0.03,0.03,4506200
2018-11-27,0.03,0.03,0.02,0.03,0.03,4140700
2018-11-28,0.03,0.04,0.03,0.03,0.03,4466700
2018-11-29,0.03,0.03,0.02,0.02,0.02,8463400
2018-11-30,0.02,0.03,0.02,0.02,0.02,944800
2018-12-03,0.02,0.04,0.02,0.03,0.03,9106400
