Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,1.95,1.97,1.95,1.96,1.96,11500
2018-07-19,2.02,2.02,1.96,1.98,1.98,32000
2018-07-20,1.98,2.02,1.97,1.98,1.98,70100
2018-07-23,2.02,2.06,2,2,2,142600
2018-07-24,2.02,2.02,1.98,2,2,39100
2018-07-25,2,2.04,1.99,2,2,118100
2018-07-26,2.04,2.06,2.02,2.02,2.02,125100
2018-07-31,2.04,2.04,2,2,2,16500
2018-08-01,2.02,2.06,2,2,2,155900
2018-08-02,2,2.02,2,2.02,2.02,97500
2018-08-03,2.04,2.04,2.02,2.02,2.02,41600
2018-08-06,2.06,2.06,2,2,2,54100
2018-08-07,2,2.04,2,2.02,2.02,21000
2018-08-08,2,2.02,2,2.02,2.02,68100
2018-08-09,2.02,2.04,2,2.04,2.04,56400
2018-08-10,2.02,2.04,1.97,1.97,1.97,39400
2018-08-14,2.02,2.02,1.96,1.98,1.98,128900
2018-08-15,2,2.02,2,2,2,118400
2018-08-16,2,2.04,2,2.04,2.04,34500
2018-08-17,2.02,2.06,2.02,2.04,2.04,212000
2018-08-20,2.04,2.04,2,2,2,250800
2018-08-21,2.02,2.02,1.99,2.02,2.02,87300
2018-08-22,2,2.04,2,2.04,2.04,84300
2018-08-23,2.02,2.02,2,2,2,5200
2018-08-24,2.02,2.04,2.02,2.04,2.04,20300
2018-08-27,2.02,2.04,2,2,2,28100
2018-08-28,2.02,2.02,2,2,2,43100
2018-08-29,2.02,2.02,1.99,1.99,1.99,55900
2018-08-30,2,2,1.98,1.99,1.99,174300
2018-08-31,2,2.02,1.99,2.02,2.02,51000
2018-09-03,2.02,2.02,1.99,1.99,1.99,64600
2018-09-04,2.02,2.02,1.98,2.02,2.02,17500
2018-09-05,1.99,2.02,1.98,2,2,43800
2018-09-06,2,2,1.98,2,2,33300
2018-09-07,2.02,2.02,1.98,1.99,1.99,47800
2018-09-10,2,2,1.99,2,2,17300
2018-09-11,2,2.02,1.97,2,2,49500
2018-09-12,2,2,1.98,1.99,1.99,39900
2018-09-13,2,2,1.98,2,2,52600
2018-09-14,2.02,2.02,2,2.02,2.02,72100
2018-09-17,2.02,2.02,2,2,2,17700
2018-09-18,2.02,2.32,2,2.2,2.2,3371700
2018-09-19,2.26,2.36,2.14,2.16,2.16,2086200
2018-09-20,2.2,2.3,2.16,2.18,2.18,849900
2018-09-21,2.18,2.18,2.16,2.16,2.16,239300
2018-09-24,2.16,2.2,2.16,2.16,2.16,198800
2018-09-25,2.18,2.2,2.1,2.18,2.18,241800
2018-09-26,2.2,2.2,2.12,2.14,2.14,230400
2018-09-27,2.14,2.14,2.12,2.14,2.14,181400
2018-09-28,2.14,2.16,2.08,2.1,2.1,297300
2018-10-01,2.12,2.14,2.12,2.12,2.12,73900
2018-10-02,2.16,2.18,2.12,2.12,2.12,135200
2018-10-03,2.14,2.14,2.12,2.12,2.12,33500
2018-10-04,2.12,2.14,2.08,2.08,2.08,199800
2018-10-05,2.08,2.1,2.08,2.08,2.08,21700
2018-10-08,2.1,2.12,2.06,2.06,2.06,88500
2018-10-09,2.08,2.08,2.04,2.06,2.06,111000
2018-10-10,2.08,2.12,2.06,2.08,2.08,935700
2018-10-11,2.06,2.06,2,2.04,2.04,401500
2018-10-12,2.02,2.04,2,2.02,2.02,74200
2018-10-16,2.04,2.42,2.04,2.38,2.38,3281900
2018-10-17,2.36,2.38,2.16,2.16,2.16,2999000
2018-10-18,2.16,2.16,2.1,2.12,2.12,450400
2018-10-19,2.1,2.12,2.06,2.08,2.08,228900
2018-10-22,2.08,2.08,2,2.02,2.02,610200
2018-10-24,2.04,2.04,1.97,1.97,1.97,293100
2018-10-25,1.97,2,1.94,2,2,93700
2018-10-26,2.02,2.02,1.96,1.99,1.99,49000
2018-10-29,2.02,2.02,2,2.02,2.02,118700
2018-10-30,2.02,2.04,2.02,2.02,2.02,121300
2018-10-31,2.04,2.08,2.02,2.02,2.02,24400
2018-11-01,2.04,2.14,2.04,2.14,2.14,164700
2018-11-02,2.12,2.14,2.04,2.06,2.06,343000
2018-11-05,2.06,2.06,2.02,2.02,2.02,201500
2018-11-06,2.02,2.08,2.02,2.04,2.04,93100
2018-11-07,2.04,2.06,2.04,2.04,2.04,43700
2018-11-08,2.04,2.1,2.04,2.1,2.1,464800
2018-11-09,2.12,2.12,2.04,2.06,2.06,259600
2018-11-12,2.22,2.26,2.12,2.14,2.14,2178100
2018-11-13,2.16,2.22,2.1,2.1,2.1,1041400
2018-11-14,2.12,2.16,2.1,2.1,2.1,144900
2018-11-15,2.1,2.1,2.06,2.08,2.08,166600
2018-11-16,2.12,2.14,2.08,2.08,2.08,156400
2018-11-19,2.06,2.06,2.04,2.06,2.06,226600
2018-11-20,2.06,2.12,2.02,2.02,2.02,453200
2018-11-21,2.02,2.04,2,2.02,2.02,151900
2018-11-22,2.04,2.04,2,2,2,88600
2018-11-23,2,2.04,2,2.02,2.02,76300
2018-11-26,2.08,2.1,2.06,2.06,2.06,150500
2018-11-27,2.1,2.1,2.08,2.1,2.1,4700
2018-11-28,2.1,2.1,2.08,2.1,2.1,42500
2018-11-29,2.1,2.12,2.06,2.08,2.08,72900
2018-11-30,2.08,2.08,2.08,2.08,2.08,10200
2018-12-03,2.08,2.14,2.08,2.1,2.1,124900
2018-12-04,2.14,2.14,2.08,2.08,2.08,73500
2018-12-06,2.1,2.1,2.08,2.08,2.08,79300
2018-12-07,2.1,2.1,2.08,2.08,2.08,82800
2018-12-11,2.1,2.1,2.08,2.1,2.1,84900
2018-12-12,2.1,2.14,2.08,2.12,2.12,237300
2018-12-13,2.12,2.14,2.1,2.1,2.1,126400
2018-12-14,2.1,2.12,2.08,2.08,2.08,76800
2018-12-17,2.12,2.12,2.08,2.1,2.1,211800
2018-12-18,2.08,2.08,2.08,2.08,2.08,207700
2018-12-19,2.1,2.12,2.06,2.06,2.06,457000
2018-12-20,2.08,2.08,2.06,2.06,2.06,101000
2018-12-21,2.08,2.08,2.02,2.06,2.06,228500
2018-12-24,2.06,2.06,2.04,2.06,2.06,60400
2018-12-25,2.04,2.04,2,2.04,2.04,178200
2018-12-26,2.02,2.04,2,2,2,25900
2018-12-27,2.06,2.06,2,2.02,2.02,112600
2018-12-28,2.02,2.04,2,2,2,63600
2019-01-02,2,2.04,2,2.04,2.04,105200
2019-01-03,2.04,2.04,2,2.02,2.02,3000
2019-01-04,2.02,2.12,2.02,2.02,2.02,56300
2019-01-07,2.1,2.1,2.04,2.06,2.06,33900
2019-01-08,2.1,2.1,2.06,2.1,2.1,1300
2019-01-09,2.10,2.10,2.10,2.10,2.10,33600
2019-01-10,2.06,2.06,2.06,2.06,2.06,42700
