Date,Open,High,Low,Close,Adj Close,Volume
1998-07-15,25.25,25.25,25,25,25,900
1998-07-17,25.25,25.5,25.25,25.5,25.5,6000
1998-07-22,25.5,25.5,25.5,25.5,25.5,4500
1998-07-23,25.25,25.25,25,25,25,2500
1998-08-04,25.5,25.5,25.5,25.5,25.5,1000
1998-08-07,24.25,24.25,24,24,24,7500
1998-08-13,25,25,25,25,25,1000
1998-08-14,23,23,23,23,23,1000
1998-08-17,24,24,24,24,24,5000
1998-08-18,24,24,24,24,24,335000
1998-08-25,21.5,21.5,21.5,21.5,21.5,2000
1998-08-26,21.5,21.5,21.5,21.5,21.5,7500
1998-08-27,22,22,22,22,22,200
1998-08-31,22,22,22,22,22,1000
1998-09-02,22,22,22,22,22,1000
1998-09-07,18,24.75,18,24.75,24.75,1000
1998-09-11,20,20,20,20,20,2000
1998-09-15,22,23,22,23,23,3500
1998-09-18,24,24,24,24,24,2400
1998-09-22,24,24,24,24,24,100
1998-09-23,22,22,22,22,22,1000
1998-09-24,22.25,22.25,22.25,22.25,22.25,6800
1998-09-28,22,22,21.25,22,22,35600
1998-09-30,22,22,21.5,22,22,32500
1998-10-02,22,22.25,21.25,21.25,21.25,65500
1998-10-05,21.25,21.25,21.25,21.25,21.25,5000
1998-10-07,21.75,21.75,21.75,21.75,21.75,800
1998-10-09,22,22,22,22,22,67000
1998-10-12,22,22,21.75,22,22,35500
1998-10-13,22,22,21.75,22,22,9000
1998-10-14,22,22,21.5,21.75,21.75,22500
1998-10-15,22,22,22,22,22,500
1998-10-16,22.75,26,22.25,22.25,22.25,2500
1998-10-19,22.75,23,22.75,22.75,22.75,6000
1998-10-21,26,26,26,26,26,100
1998-10-22,20.25,21,20.25,21,21,3500
1998-10-26,20.25,20.25,20.25,20.25,20.25,1500
1998-10-27,20,20,20,20,20,1500
1998-10-28,20.5,20.5,20.5,20.5,20.5,2000
1998-10-29,20,20.25,20,20,20,7500
1998-10-30,20.5,20.75,20.5,20.5,20.5,21000
1998-11-03,20.25,20.25,20.25,20.25,20.25,2300
1998-11-04,20,20,19.75,19.75,19.75,5300
1998-11-05,19,19,19,19,19,800
1998-11-06,18.5,18.5,18.5,18.5,18.5,500
1998-11-12,17.5,20,17.5,19.5,19.5,4700
1998-11-17,19.5,19.5,19.5,19.5,19.5,1000
1998-11-23,18.25,18.25,18.25,18.25,18.25,500
1998-11-25,18,18,18,18,18,300
1998-11-26,18.75,18.75,18.75,18.75,18.75,1000
1998-11-30,18.25,18.25,18.25,18.25,18.25,2000
1998-12-01,18.5,18.5,18.5,18.5,18.5,1000
1998-12-02,18.5,18.5,18,18,18,4000
1998-12-08,19.75,19.75,19.75,19.75,19.75,10000
1998-12-09,19,19,19,19,19,1000
1998-12-11,19.75,19.75,19.5,19.5,19.5,2000
1998-12-14,18.25,19,18,18,18,38500
1998-12-15,18,18,17.25,17.25,17.25,10700
1998-12-16,18,18,17,17,17,21300
1998-12-23,17.5,17.5,17.5,17.5,17.5,1000
1998-12-24,17.5,17.5,17.5,17.5,17.5,1000
1998-12-29,19,19,18.75,18.75,18.75,4000
1998-12-30,19.25,20,19.25,19.75,19.75,25000
1999-01-06,19.75,19.75,19.5,19.75,19.75,6800
1999-01-07,19.5,19.5,19.5,19.5,19.5,2000
1999-01-18,18.25,18.25,18,18.25,18.25,6000
1999-01-21,18,18,18,18,18,700
1999-01-28,19,19,19,19,19,9600
1999-02-01,17.25,17.25,17.25,17.25,17.25,100
1999-02-03,15.25,15.25,15.25,15.25,15.25,100
1999-02-15,16,16,16,16,16,1000
1999-02-22,17,17,17,17,17,2000
1999-02-25,17,17,17,17,17,2000
1999-03-05,19,19,19,19,19,200
1999-03-08,19,19,19,19,19,200
1999-03-09,19,19,19,19,19,1000
1999-03-10,16.5,16.5,15,15,15,102500
1999-03-11,15.5,16,15.5,15.5,15.5,7000
1999-03-15,15.5,15.75,15.5,15.75,15.75,1500
1999-03-18,15,15,15,15,15,1000
1999-03-19,15.25,15.25,15.25,15.25,15.25,1300
1999-03-24,16.25,16.5,16.25,16.5,16.5,8400
1999-03-25,16.75,17.25,16.75,17,17,7000
1999-03-26,16.5,16.5,16.5,16.5,16.5,1000
1999-03-29,16.5,17,16.5,17,17,5000
1999-03-30,17,17,17,17,17,3000
1999-03-31,18,18,17.25,17.25,17.25,1500
1999-04-01,17,17,17,17,17,5300
1999-04-08,17,17,17,17,17,2000
1999-04-09,17.5,17.75,17.5,17.5,17.5,5700
1999-04-20,17.75,17.75,17.5,17.5,17.5,1500
1999-04-21,17,17,17,17,17,700
1999-04-23,17.25,17.25,17.25,17.25,17.25,1000
1999-04-26,17.25,17.25,17.25,17.25,17.25,457000
1999-04-28,17.25,17.25,17.25,17.25,17.25,10000
1999-04-29,17.25,17.25,17.25,17.25,17.25,1000
1999-04-30,18.25,18.25,18.25,18.25,18.25,500
1999-05-04,18,19.75,18,19.75,19.75,5500
1999-05-06,17.25,17.75,17.25,17.5,17.5,5700
1999-05-07,18.25,18.25,17.75,18.25,18.25,11600
1999-05-10,18,18,18,18,18,1000
1999-05-11,18,18,18,18,18,2900
1999-05-13,18,18,18,18,18,6000
1999-05-14,18,18,18,18,18,2200
1999-05-17,18,18,18,18,18,5000
1999-05-18,18,18,18,18,18,2000
1999-05-19,18,18,18,18,18,5000
1999-05-20,18,18,18,18,18,6900
1999-05-26,18,18,18,18,18,2000
1999-05-28,18.25,18.25,18,18,18,1400
1999-06-01,18,18,18,18,18,1000
1999-06-07,18,18,18,18,18,3000
1999-06-08,19,19,19,19,19,1000
1999-06-09,19,19,19,19,19,700
1999-06-10,18,18,18,18,18,3500
1999-06-11,18.5,19.5,18.5,19.5,19.5,13000
1999-06-14,19.5,19.75,19,19.75,19.75,32800
1999-06-15,20,20.25,19.75,20,20,43000
1999-06-16,19.5,19.5,19.5,19.5,19.5,1000
1999-06-17,20,21.25,19.75,21.25,21.25,7100
1999-06-21,19.75,19.75,19.5,19.5,19.5,15000
1999-06-22,19.5,20.5,19.5,20.5,20.5,39100
1999-06-23,20.5,20.5,20.5,20.5,20.5,7000
1999-06-24,20.5,21,20.5,21,21,2700
1999-06-25,20.5,20.5,20,20,20,4000
1999-06-29,20,20.5,20,20.5,20.5,7900
1999-06-30,20,20,20,20,20,500
1999-07-02,20,20.5,20,20.5,20.5,5000
1999-07-06,20,20,20,20,20,1000
1999-07-08,19.5,19.5,19.5,19.5,19.5,500
1999-07-12,24,24,20.25,20.25,20.25,800
1999-07-13,20.75,20.75,20.75,20.75,20.75,500
1999-07-14,21.25,21.25,21.25,21.25,21.25,5000
1999-07-15,20.75,20.75,20,20,20,11000
1999-07-16,20.5,20.5,20.5,20.5,20.5,500
1999-07-20,20,20,19.5,19.5,19.5,6900
1999-07-23,20,20,20,20,20,2000
1999-07-27,19.75,20.5,19.5,20.5,20.5,2200
1999-07-29,19.5,19.5,19.5,19.5,19.5,1000
1999-07-30,20,20,20,20,20,2000
1999-08-02,19.5,19.5,19.5,19.5,19.5,4500
1999-08-06,19.5,19.75,19.25,19.75,19.75,4200
1999-08-09,19.5,19.5,19.5,19.5,19.5,1000
1999-08-10,20,20,20,20,20,500
1999-08-11,19.5,20,19.5,20,20,4000
1999-08-16,19.5,19.5,19.5,19.5,19.5,1300
1999-08-20,19.5,19.5,19.5,19.5,19.5,3000
1999-08-24,19.5,19.5,19.5,19.5,19.5,3000
1999-08-26,20,20,20,20,20,1000
1999-08-30,24,24,24,24,24,100
1999-08-31,20.25,20.75,20.25,20.75,20.75,5000
1999-09-01,20.5,20.75,20.5,20.75,20.75,5500
1999-09-02,19.75,19.75,19.75,19.75,19.75,5000
1999-09-03,19.5,19.5,19.5,19.5,19.5,600
1999-09-09,20.5,20.5,20.5,20.5,20.5,100
1999-09-14,23.25,23.25,23.25,23.25,23.25,4000100
1999-09-17,23.25,23.25,20.75,20.75,20.75,1500
1999-09-20,21,21,20.75,20.75,20.75,7000
1999-09-21,20.75,21,20.75,20.75,20.75,6400
1999-09-22,20,21,20,21,21,9400
1999-09-23,20.75,20.75,20.5,20.5,20.5,5500
1999-09-24,20.75,20.75,20.25,20.25,20.25,12000
1999-09-27,20,20.5,20,20.25,20.25,13000
1999-09-29,20.75,21.75,20.75,21,21,5000
1999-09-30,21.5,21.5,20.75,20.75,20.75,15700
1999-10-01,21,21,21,21,21,4000
1999-10-04,21,21,21,21,21,3700
1999-10-05,21.75,22,21.5,21.5,21.5,10500
1999-10-06,21.5,22,21.5,22,22,14300
1999-10-07,22,22.75,22,22.5,22.5,29500
1999-10-08,23,23,22.75,22.75,22.75,30200
1999-10-11,22.75,23,22.75,23,23,4700
1999-10-12,23,24,23,24,24,39300
1999-10-13,23.5,23.5,23.5,23.5,23.5,1000
1999-10-14,24,24.25,24,24.25,24.25,6300
1999-10-15,24,24.25,24,24.25,24.25,3400
1999-10-18,23.5,24,23.5,24,24,2000
1999-10-19,23.75,24,23.75,23.75,23.75,21900
1999-10-20,24,24.25,24,24.25,24.25,8000
1999-10-21,24,24,24,24,24,7000
1999-10-22,24,24,24,24,24,48900
1999-10-26,24,24.25,24,24.25,24.25,62200
1999-10-27,21.5,21.75,21.5,21.5,21.5,29200
1999-10-28,21.75,22.5,21.75,22.5,22.5,5500
1999-10-29,22.5,22.5,22.5,22.5,22.5,2000
1999-11-01,22.5,22.5,22.5,22.5,22.5,9100
1999-11-02,22.5,22.5,22.5,22.5,22.5,1900
1999-11-03,22.5,22.5,22.5,22.5,22.5,2000
1999-11-04,22.5,22.5,22.5,22.5,22.5,2200
1999-11-05,22.5,22.5,22.5,22.5,22.5,14600
1999-11-10,22.5,22.5,22.5,22.5,22.5,1000
1999-11-11,22.5,22.5,22.5,22.5,22.5,6000
1999-11-12,22.5,22.5,22.5,22.5,22.5,4000
1999-11-17,22.5,22.5,22.5,22.5,22.5,1200
1999-11-18,22.5,22.5,22.5,22.5,22.5,5000
1999-11-22,22.5,22.5,22.5,22.5,22.5,8400
1999-11-25,22.5,22.5,22.5,22.5,22.5,28000
1999-11-26,22.5,22.5,22.5,22.5,22.5,5000
1999-11-30,22.5,22.5,22.5,22.5,22.5,2900
1999-12-01,22.5,22.5,22.5,22.5,22.5,7000
1999-12-14,22.75,22.75,22.75,22.75,22.75,2000
1999-12-16,22.5,22.5,22.5,22.5,22.5,400
1999-12-21,22.75,22.75,22.75,22.75,22.75,600
1999-12-27,22.75,22.75,22.5,22.5,22.5,2000
1999-12-28,22.5,23,22.5,23,23,2000
1999-12-30,22.75,22.75,22.75,22.75,22.75,1000
2000-01-04,22,22,22,22,22,900
2000-01-07,20,21,20,20.75,20.75,5000
2000-01-12,20.75,20.75,20.75,20.75,20.75,1000
2000-01-13,20.75,20.75,20.75,20.75,20.75,5000
2000-01-14,20.75,20.75,20.75,20.75,20.75,7000
2000-01-17,20.5,20.75,20.5,20.75,20.75,13000
2000-01-18,20.5,20.75,20.5,20.5,20.5,89400
2000-01-20,20.75,20.75,20.75,20.75,20.75,500
2000-01-27,21,21,21,21,21,5000
2000-01-28,21,21,21,21,21,500
2000-02-03,20.75,20.75,20.75,20.75,20.75,1000
2000-02-09,20.75,20.75,20.75,20.75,20.75,3000
2000-02-14,20.75,20.75,20.75,20.75,20.75,1500
2000-02-15,20.75,20.75,20,20,20,23000
2000-02-17,20,20,19.5,19.5,19.5,20000
2000-02-18,19.75,19.75,19.75,19.75,19.75,5000
2000-02-22,19.5,19.5,19.25,19.25,19.25,11000
2000-02-25,21.25,21.5,21.25,21.5,21.5,1000
2000-03-15,19.25,19.25,19.25,19.25,19.25,2000
2000-03-27,19.25,19.25,19.25,19.25,19.25,2000
2000-03-28,19.25,19.5,19.25,19.5,19.5,2700
2000-03-30,19.25,19.5,19.25,19.25,19.25,5000
2000-03-31,19.25,19.25,19.25,19.25,19.25,2000
2000-04-03,19.25,19.25,19.25,19.25,19.25,1300
2000-04-04,19.5,19.5,19.5,19.5,19.5,600
2000-04-07,19.25,19.5,19.25,19.5,19.5,2000
2000-07-27,14.25,14.25,14,14,14,1700
2000-08-01,14.5,14.5,14.5,14.5,14.5,700
2000-08-03,14.5,14.5,14.5,14.5,14.5,1000
2000-08-15,15,15,15,15,15,2000
2000-09-04,18,18,18,18,18,1000
2000-09-06,18,18,18,18,18,1000
2000-09-22,18,18,17,17,17,3000
2000-09-25,19,19,19,19,19,13500
2000-09-27,18,18,18,18,18,1400
2000-09-29,19,19,19,19,19,10000
2000-10-02,20,20,20,20,20,500
2000-10-03,21,21,21,21,21,5000
2000-10-06,20,20,19.75,19.75,19.75,2300
2000-10-10,19.5,19.5,19.5,19.5,19.5,4500
2000-10-11,20,20,20,20,20,1500
2000-10-12,23.5,23.5,23.5,23.5,23.5,1400
2000-10-16,21,21.5,21,21.5,21.5,2700
2000-10-20,22,22,22,22,22,1000
2000-10-25,19.75,19.75,19.75,19.75,19.75,500
2000-10-26,19,19,19,19,19,1500
2000-10-27,18,18,18,18,18,700
2000-11-02,18,18,18,18,18,2000
2000-11-03,18,18,18,18,18,500
2000-11-06,17,17,17,17,17,1300
2000-11-08,18,18,17.5,17.5,17.5,6600
2000-11-09,18,18,18,18,18,700
2000-11-20,17,17,17,17,17,100000
2000-12-08,13.5,13.5,13.5,13.5,13.5,1000
2000-12-12,15.25,15.5,15.25,15.5,15.5,1500
2000-12-18,16,16,16,16,16,1000
2000-12-19,16.5,16.5,16.5,16.5,16.5,200
2000-12-20,17,17,17,17,17,100
2000-12-21,17.5,17.5,17.5,17.5,17.5,400
2000-12-22,17.75,17.75,17.75,17.75,17.75,1000
2000-12-25,18.25,18.25,18.25,18.25,18.25,1000
2000-12-26,18.5,18.5,18.5,18.5,18.5,1000
2000-12-27,19,19,19,19,19,1000
2000-12-29,19.5,19.5,19.5,19.5,19.5,1000
2001-01-04,18,18,18,18,18,400
2001-01-09,18,18,18,18,18,1000
2001-01-11,18.25,18.25,18.25,18.25,18.25,2000
2001-01-12,18.5,18.5,18.5,18.5,18.5,500
2001-01-19,19.75,19.75,19.75,19.75,19.75,1400
2001-01-23,19.75,19.75,19.75,19.75,19.75,500
2001-02-14,18.75,18.75,18.75,18.75,18.75,1500
2001-02-15,19,19,19,19,19,10000
2001-02-16,19.25,19.25,19.25,19.25,19.25,2000
2001-04-04,19.25,19.25,19.25,19.25,19.25,500
2001-04-17,19.25,19.25,19.25,19.25,19.25,1000
2001-04-23,19.25,19.25,19.25,19.25,19.25,500
2001-05-03,22.25,22.5,22.25,22.5,22.5,1500
2001-05-23,22.5,22.5,22.5,22.5,22.5,2000
2001-05-24,22.5,22.5,22.5,22.5,22.5,1000
2001-05-25,22.5,22.5,22,22,22,1500
2001-05-28,22,22.5,20,20,20,4000
2001-05-29,20.5,20.5,20.5,20.5,20.5,400
2001-06-01,22,22,22,22,22,2100
2001-06-04,23,23.5,23,23.5,23.5,4500
2001-06-05,24,24,24,24,24,5100
2001-06-08,22,22,22,22,22,400
2001-06-18,22,26,22,26,26,5600
2001-06-22,21,22,21,22,22,11500
2001-06-25,23,23,22.5,23,23,4200
2001-07-03,24,24,24,24,24,200
2001-07-11,22,22,22,22,22,400
2001-07-16,22,22,22,22,22,1000
2001-07-17,22,22,22,22,22,1000
2001-07-24,22,22,22,22,22,1400
2001-08-08,22,22,22,22,22,1800
2001-08-16,24,24,24,24,24,500
2001-08-17,22,22,22,22,22,500
2001-08-29,20.25,28,20.25,25,25,12500
2001-09-05,25,25,25,25,25,1000
2001-09-14,20,20,20,20,20,5000
2001-09-17,20,20,20,20,20,700
2001-09-21,23,23,23,23,23,700
2001-09-28,23,23.25,23,23,23,5000
2001-10-03,23.5,23.5,23.5,23.5,23.5,4200
2001-10-04,25.5,26,25,26,26,4800
2001-10-05,26,26.5,26,26.5,26.5,1100
2001-10-09,27,27,27,27,27,3200
2001-10-10,26,26.5,26,26.5,26.5,400
2001-10-11,27,29,27,29,29,7100
2001-10-12,28.75,28.75,28.75,28.75,28.75,1000
2001-10-15,29,29,29,29,29,300
2001-10-16,29.5,29.5,27.5,27.5,27.5,1700
2001-10-17,29,29,28,28.5,28.5,10300
2001-10-18,29,29,28.5,28.5,28.5,4700
2001-10-19,28.75,28.75,28.75,28.75,28.75,8500
2001-10-22,29,29.25,28.75,29,29,34500
2001-10-24,25.5,27,25.5,27,27,600
2001-10-25,27.5,27.5,27.5,27.5,27.5,2200
2001-10-26,27,27,27,27,27,900
2001-11-02,22.25,22.25,22.25,22.25,22.25,800
2001-11-05,27.25,27.25,27.25,27.25,27.25,1000
2001-11-06,27.25,27.25,27.25,27.25,27.25,100
2001-11-13,25,26.75,25,25,25,9500
2001-11-14,25.75,26,25.75,26,26,200
2001-11-16,25.5,25.5,25.5,25.5,25.5,3000
2001-11-20,25.5,25.5,25,25,25,3000
2001-11-27,23.2,23.2,23.2,23.2,23.2,500
2001-11-28,25.75,25.75,25.75,25.75,25.75,100
2001-11-29,26,26,25,26,26,1200
2001-11-30,25,25,25,25,25,900
2001-12-04,25,25,25,25,25,300
2001-12-06,26,26,26,26,26,100
2001-12-11,26,27.5,26,27.5,27.5,2900
2001-12-19,26,26,26,26,26,2000
2001-12-20,25.75,27,25.5,27,27,2100
2001-12-21,27,27,27,27,27,2000
2001-12-25,25.75,25.75,25.75,25.75,25.75,2000
2001-12-27,25.75,25.75,25.75,25.75,25.75,2000
2002-01-04,27,27,27,27,27,100
2002-01-08,25,25,25,25,25,500
2002-01-14,27,27,27,27,27,5400
2002-01-21,27,27,27,27,27,400
2002-01-24,25,26,25,26,26,2300
2002-01-25,26,26,26,26,26,5000
2002-01-28,27,27,27,27,27,500
2002-02-04,26,26,26,26,26,5100
2002-02-06,26,26,26,26,26,2500
2002-02-07,26,27,25,27,27,14200
2002-02-13,28.75,28.75,28.75,28.75,28.75,100
2002-02-14,28,28,28,28,28,100
2002-02-15,26.5,27,26.5,27,27,2000
2002-02-18,27,27.5,27,27.5,27.5,4300
2002-02-19,27,27,27,27,27,1000
2002-02-20,26.5,26.5,26,26,26,2200
2002-03-04,26,26,26,26,26,5000
2002-03-07,26,28,26,28,28,600
2002-03-08,29,29,29,29,29,100
2002-03-21,26,26,26,26,26,500
2002-03-22,26,26,26,26,26,500
2002-03-25,23.1,23.1,23,23,23,1400
2002-04-10,29,29,29,29,29,100
2002-04-17,30,30,30,30,30,100
2002-05-09,28,28,27,27,27,2400
2002-05-10,27,27,27,27,27,1000
2002-05-15,23,23,23,23,23,300
2002-05-16,23,26,23,26,26,700
2002-05-17,30,30,26,26,26,4400
2002-05-20,25,25,25,25,25,2000
2002-05-21,25,25,25,25,25,1700
2002-05-22,25,25,25,25,25,1000
2002-05-23,25,25,25,25,25,2000
2002-05-24,25,25,25,25,25,5000
2002-05-28,25,25,25,25,25,2000
2002-05-30,25,25,25,25,25,2200
2002-05-31,25.25,25.25,25.25,25.25,25.25,1000
2002-06-04,25,25,25,25,25,600
2002-06-11,25,25,25,25,25,2000
2002-06-12,26.5,26.5,26.5,26.5,26.5,3000
2002-06-17,25,25,25,25,25,1000
2002-06-18,25,25,25,25,25,10000
2002-06-24,25,25,25,25,25,800
2002-07-11,25,25,25,25,25,500
2002-07-23,24,24,24,24,24,400
2002-07-29,30,30,30,30,30,201
2002-08-28,24,24,24,24,24,1000
2002-08-29,24,24,24,24,24,1000
2002-09-04,24,24,24,24,24,3900
