Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,2.54,2.58,2.5,2.5,2.5,338600
2012-11-01,2.54,2.56,2.52,2.52,2.52,389300
2012-11-02,2.56,2.56,2.52,2.52,2.52,753400
2012-11-05,2.56,2.56,2.52,2.54,2.54,198200
2012-11-06,2.54,2.78,2.54,2.72,2.72,9882500
2012-11-07,2.74,2.84,2.64,2.64,2.64,5093500
2012-11-08,2.64,2.66,2.62,2.64,2.64,1183900
2012-11-09,2.66,2.68,2.52,2.52,2.52,1137900
2012-11-12,2.6,2.6,2.54,2.56,2.56,534600
2012-11-13,2.58,2.76,2.58,2.66,2.66,5320200
2012-11-14,2.7,2.74,2.4,2.46,2.46,5103200
2012-11-15,2.46,2.46,2.22,2.22,2.22,2790900
2012-11-16,2.2,2.28,2.2,2.22,2.22,1377900
2012-11-19,2.24,2.28,2.2,2.22,2.22,973900
2012-11-20,2.26,2.28,2.2,2.2,2.2,1354700
2012-11-21,2.22,2.22,2.18,2.18,2.18,313000
2012-11-22,2.2,2.24,2.1,2.1,2.1,1738000
2012-11-23,2.1,2.14,2.02,2.02,2.02,1047900
2012-11-26,2.04,2.1,2.04,2.06,2.06,600700
2012-11-27,2.08,2.3,2.08,2.3,2.3,6712800
2012-11-28,2.3,2.56,2.28,2.42,2.42,10714000
2012-11-29,2.5,2.52,2.38,2.38,2.38,3958400
2012-11-30,2.4,2.48,2.36,2.38,2.38,1677900
2012-12-03,2.4,2.52,2.4,2.46,2.46,2073900
2012-12-04,2.48,2.58,2.48,2.48,2.48,5611500
2012-12-06,2.56,2.76,2.56,2.66,2.66,9921600
2012-12-07,2.7,2.7,2.6,2.64,2.64,2973300
2012-12-11,2.66,2.7,2.5,2.5,2.5,3230600
2012-12-12,2.5,2.62,2.5,2.56,2.56,3067700
2012-12-13,2.58,2.6,2.48,2.48,2.48,1742100
2012-12-14,2.46,2.52,2.46,2.5,2.5,444800
2012-12-17,2.52,2.52,2.46,2.48,2.48,2021300
2012-12-18,2.48,2.54,2.38,2.38,2.38,1882700
2012-12-19,2.38,2.44,2.32,2.38,2.38,784200
2012-12-20,2.32,2.32,2.1,2.12,2.12,4592900
2012-12-21,2.12,2.2,2.08,2.08,2.08,3350400
2012-12-24,2.14,2.14,1.9,1.96,1.96,3730500
2012-12-25,1.94,2.18,1.9,2.12,2.12,7375000
2012-12-26,2.2,2.22,2.1,2.1,2.1,4743800
2012-12-27,2.1,2.12,2.06,2.06,2.06,1983600
2012-12-28,2.08,2.1,2.06,2.08,2.08,2014300
2013-01-02,2.06,2.14,2.06,2.1,2.1,2637100
2013-01-03,2.1,2.3,2.08,2.3,2.3,8713800
2013-01-04,2.78,2.9,2.54,2.64,2.64,26776800
