Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,0.94,0.94,0.85,0.85,0.85,321200
2015-08-17,0.96,0.96,0.92,0.94,0.94,16900
2015-08-18,0.78,0.91,0.77,0.91,0.91,80600
2015-08-19,0.89,0.91,0.88,0.91,0.91,10300
2015-08-20,0.9,0.93,0.85,0.9,0.9,140000
2015-08-21,0.9,0.97,0.86,0.89,0.89,1415600
2015-08-24,0.88,0.88,0.71,0.85,0.85,84000
2015-08-25,0.8,0.85,0.76,0.84,0.84,153500
2015-08-26,0.81,0.84,0.65,0.8,0.8,47900
2015-08-27,0.81,0.84,0.8,0.84,0.84,41000
2015-08-28,0.84,0.84,0.77,0.81,0.81,11900
2015-08-31,0.78,0.85,0.78,0.83,0.83,39900
2015-09-01,0.79,0.84,0.78,0.78,0.78,6000
2015-09-02,0.8,0.8,0.73,0.77,0.77,14400
2015-09-03,0.73,0.94,0.7,0.77,0.77,46400
2015-09-04,0.78,0.81,0.75,0.75,0.75,23200
2015-09-07,0.73,0.79,0.73,0.79,0.79,11000
2015-09-08,0.75,0.76,0.71,0.76,0.76,57500
2015-09-09,0.77,0.77,0.74,0.77,0.77,3500
2015-09-10,0.73,0.77,0.73,0.77,0.77,11000
2015-09-11,0.78,0.86,0.77,0.8,0.8,147700
2015-09-14,0.85,0.97,0.84,0.86,0.86,1508900
2015-09-15,0.92,0.92,0.76,0.83,0.83,211500
2015-09-16,0.82,0.83,0.78,0.78,0.78,164100
2015-09-17,0.86,0.86,0.78,0.79,0.79,24500
2015-09-18,0.81,0.81,0.81,0.81,0.81,1600
2015-09-21,0.73,0.76,0.73,0.76,0.76,15800
2015-09-22,0.76,0.79,0.76,0.76,0.76,1100
2015-09-23,0.76,0.76,0.7,0.71,0.71,115400
2015-09-24,0.71,0.71,0.66,0.69,0.69,55400
2015-09-25,0.79,0.79,0.79,0.79,0.79,100
2015-09-28,0.64,0.79,0.62,0.79,0.79,3100
2015-09-29,0.61,0.76,0.61,0.76,0.76,43100
2015-09-30,0.7,0.77,0.7,0.77,0.77,10100
2015-10-01,0.79,0.85,0.77,0.77,0.77,163200
2015-10-02,0.82,0.82,0.82,0.82,0.82,100
2015-10-05,0.64,0.74,0.64,0.68,0.68,69300
2015-10-06,0.69,0.69,0.67,0.67,0.67,28200
2015-10-07,0.68,0.7,0.68,0.7,0.7,1100
2015-10-08,0.7,0.7,0.7,0.7,0.7,100
2015-10-09,0.71,0.85,0.71,0.75,0.75,10400
2015-10-12,0.69,0.69,0.68,0.68,0.68,6400
2015-10-13,0.81,0.81,0.64,0.64,0.64,41900
2015-10-14,0.79,0.79,0.79,0.79,0.79,100
2015-10-15,0.7,0.73,0.64,0.7,0.7,25200
2015-10-16,0.75,0.75,0.72,0.72,0.72,1700
2015-10-19,0.73,0.73,0.66,0.73,0.73,10100
2015-10-20,0.73,0.73,0.69,0.73,0.73,18300
2015-10-21,0.8,0.8,0.78,0.78,0.78,500
2015-10-22,0.76,0.76,0.66,0.66,0.66,100400
2015-10-26,0.7,0.74,0.69,0.74,0.74,50400
2015-10-27,0.65,0.74,0.64,0.7,0.7,21900
2015-10-28,0.62,0.66,0.6,0.6,0.6,116100
2015-10-29,0.61,0.61,0.53,0.53,0.53,107000
2015-10-30,0.57,0.64,0.53,0.53,0.53,10400
2015-11-02,0.54,0.6,0.52,0.6,0.6,41000
2015-11-03,0.5,0.6,0.5,0.54,0.54,194900
2015-11-04,0.58,0.63,0.53,0.58,0.58,210200
2015-11-05,0.64,0.64,0.58,0.58,0.58,138800
2015-11-06,0.58,0.58,0.51,0.53,0.53,66900
2015-11-09,0.53,0.53,0.53,0.53,0.53,13000
2015-11-11,0.5,0.5,0.5,0.5,0.5,4000
2015-11-12,0.46,0.6,0.46,0.47,0.47,23100
2015-11-13,0.46,0.46,0.38,0.39,0.39,310400
2015-11-16,0.39,0.39,0.39,0.39,0.39,20100
2015-11-17,0.31,0.42,0.31,0.42,0.42,138700
2015-11-18,0.41,0.41,0.37,0.39,0.39,70100
2015-11-19,0.4,0.42,0.37,0.42,0.42,52600
2015-11-20,0.41,0.41,0.41,0.41,0.41,22700
2015-11-23,0.54,0.54,0.54,0.54,0.54,100
2015-11-25,0.33,0.5,0.33,0.5,0.5,3500
2015-11-26,0.53,0.53,0.38,0.38,0.38,15100
2015-11-27,0.48,0.48,0.31,0.32,0.32,220100
2015-11-30,0.34,0.39,0.32,0.38,0.38,245800
2015-12-01,0.34,0.36,0.33,0.36,0.36,12600
2015-12-02,0.33,0.33,0.31,0.31,0.31,14400
2015-12-03,0.3,0.32,0.3,0.32,0.32,13400
2015-12-04,0.27,0.28,0.25,0.28,0.28,216200
2015-12-08,0.22,0.23,0.19,0.21,0.21,142000
2015-12-09,0.21,0.21,0.17,0.2,0.2,36100
2015-12-11,0.21,0.37,0.21,0.21,0.21,73000
2015-12-14,0.14,0.26,0.14,0.24,0.24,94200
2015-12-15,0.26,0.27,0.23,0.25,0.25,214300
2015-12-16,0.28,0.28,0.28,0.28,0.28,4000
2015-12-17,0.3,0.3,0.23,0.3,0.3,135100
2015-12-18,0.27,0.28,0.27,0.28,0.28,17000
2015-12-21,0.23,0.27,0.17,0.27,0.27,23000
2015-12-23,0.25,0.25,0.24,0.25,0.25,3300
2015-12-24,0.25,0.36,0.22,0.3,0.3,521200
2015-12-25,0.28,0.3,0.28,0.3,0.3,27900
2015-12-28,0.3,0.4,0.3,0.34,0.34,620600
2015-12-29,0.31,0.31,0.23,0.28,0.28,256100
2015-12-30,0.35,0.35,0.25,0.25,0.25,340100
2016-01-04,0.27,0.33,0.23,0.26,0.26,222100
2016-01-05,0.27,0.27,0.2,0.2,0.2,162400
2016-01-06,0.21,0.23,0.2,0.22,0.22,207100
2016-01-07,0.22,0.22,0.19,0.21,0.21,233000
2016-01-08,0.21,0.23,0.18,0.21,0.21,250900
2016-01-11,0.19,0.2,0.19,0.2,0.2,10500
2016-01-12,0.2,0.21,0.18,0.18,0.18,349300
2016-01-13,0.17,0.5,0.17,0.26,0.26,1834900
2016-01-14,0.26,0.4,0.23,0.27,0.27,630700
2016-01-15,0.29,0.3,0.26,0.26,0.26,269500
2016-01-18,0.27,0.3,0.26,0.29,0.29,210000
2016-01-19,0.26,0.29,0.25,0.29,0.29,29900
2016-01-20,0.28,0.3,0.24,0.24,0.24,72500
2016-01-21,0.26,0.45,0.26,0.29,0.29,3253600
2016-01-22,0.29,0.33,0.28,0.29,0.29,217200
2016-01-25,0.29,0.33,0.27,0.27,0.27,269500
2016-01-26,0.29,0.29,0.25,0.26,0.26,211100
2016-01-27,0.27,0.29,0.25,0.28,0.28,214000
2016-01-28,0.27,0.32,0.26,0.26,0.26,241000
2016-01-29,0.28,0.31,0.26,0.27,0.27,327700
2016-02-01,0.27,0.3,0.27,0.27,0.27,175500
2016-02-02,0.28,0.28,0.26,0.27,0.27,63300
2016-02-03,0.29,0.55,0.29,0.44,0.44,8247800
2016-02-04,0.48,0.84,0.47,0.69,0.69,47283000
2016-02-05,0.68,0.75,0.52,0.55,0.55,10151900
2016-02-08,0.55,0.58,0.5,0.55,0.55,2225400
2016-02-09,0.57,0.69,0.57,0.61,0.61,9768300
2016-02-10,0.62,0.63,0.55,0.55,0.55,1837800
2016-02-11,0.56,0.64,0.49,0.49,0.49,2161200
2016-02-12,0.5,0.59,0.47,0.51,0.51,3082700
2016-02-15,0.55,0.56,0.49,0.49,0.49,1171100
2016-02-16,0.51,0.53,0.46,0.47,0.47,668500
2016-02-17,0.49,0.49,0.37,0.37,0.37,440000
2016-02-18,0.42,0.83,0.4,0.83,0.83,30949800
2016-02-19,1,1.08,0.83,0.89,0.89,58071700
2016-02-23,0.87,1.17,0.85,1.17,1.17,58810200
2016-02-24,1.18,1.21,1.05,1.05,1.05,26368600
2016-02-25,1.1,1.14,0.99,1,1,12632000
2016-02-26,1,1.03,0.79,0.82,0.82,6720200
2016-02-29,0.85,1.07,0.85,0.99,0.99,32279400
2016-03-01,0.99,1.02,0.9,0.95,0.95,14051200
2016-03-02,0.98,1.04,0.93,0.94,0.94,13569500
2016-03-03,0.97,0.99,0.87,0.89,0.89,5666600
2016-03-04,0.89,0.93,0.86,0.88,0.88,4077300
2016-03-07,0.88,1.04,0.86,1,1,7895600
2016-03-08,1.02,1.09,0.94,0.97,0.97,22494500
2016-03-09,1.01,1.06,0.96,0.99,0.99,10404900
2016-03-10,0.99,1.07,0.98,0.98,0.98,18313900
2016-03-11,0.99,1.01,0.96,0.96,0.96,4025100
2016-03-14,0.98,1.03,0.95,0.97,0.97,6045400
2016-03-15,0.98,1,0.92,0.94,0.94,5073200
2016-03-16,0.94,0.95,0.87,0.87,0.87,1870000
2016-03-17,0.88,0.97,0.86,0.9,0.9,5403800
2016-03-18,0.9,0.9,0.85,0.85,0.85,1296600
2016-03-21,0.86,0.87,0.83,0.84,0.84,530800
2016-03-22,0.83,0.85,0.79,0.8,0.8,417700
2016-03-23,0.8,0.85,0.75,0.79,0.79,3767200
2016-03-24,0.79,0.85,0.77,0.77,0.77,2534900
2016-03-25,0.77,0.77,0.71,0.73,0.73,586700
2016-03-28,0.7,0.71,0.63,0.63,0.63,921500
2016-03-29,0.63,0.86,0.61,0.79,0.79,11294500
2016-03-30,0.79,0.83,0.7,0.72,0.72,3774800
2016-03-31,0.72,0.8,0.68,0.76,0.76,3514300
2016-04-01,0.75,0.97,0.74,0.87,0.87,45295000
2016-04-04,0.85,0.91,0.82,0.83,0.83,14822500
2016-04-05,0.84,0.88,0.76,0.77,0.77,6382600
2016-04-07,0.79,0.84,0.74,0.74,0.74,2833800
2016-04-08,0.75,0.82,0.71,0.77,0.77,7403500
2016-04-11,0.77,0.82,0.76,0.78,0.78,5012100
2016-04-12,0.79,0.79,0.72,0.73,0.73,2456500
2016-04-18,0.74,0.75,0.66,0.69,0.69,1149200
2016-04-19,0.65,0.69,0.61,0.61,0.61,1355000
2016-04-20,0.62,0.68,0.61,0.62,0.62,3149100
2016-04-21,0.63,0.72,0.63,0.7,0.7,8384900
2016-04-22,0.69,0.73,0.66,0.66,0.66,5436800
2016-04-25,0.67,0.69,0.63,0.63,0.63,2078700
2016-04-26,0.63,0.67,0.63,0.63,0.63,1432500
2016-04-27,0.64,0.69,0.62,0.65,0.65,3518900
2016-04-28,0.68,0.68,0.62,0.62,0.62,1468100
2016-04-29,0.63,0.71,0.6,0.6,0.6,4129900
2016-05-03,0.63,0.63,0.59,0.59,0.59,822000
2016-05-04,0.6,0.6,0.48,0.48,0.48,983100
2016-05-09,0.51,0.55,0.42,0.52,0.52,2509500
2016-05-10,0.53,0.53,0.47,0.48,0.48,806200
2016-05-11,0.48,0.82,0.47,0.8,0.8,46898100
2016-05-12,0.8,0.8,0.64,0.67,0.67,14662800
2016-05-13,0.73,0.94,0.71,0.73,0.73,50717100
2016-05-16,0.68,1.07,0.68,0.89,0.89,74403200
2016-05-17,0.88,0.95,0.83,0.83,0.83,16510000
2016-05-18,0.89,0.94,0.84,0.87,0.87,13586600
2016-05-19,0.89,0.89,0.71,0.77,0.77,5925400
2016-05-23,0.77,0.99,0.77,0.98,0.98,47755300
2016-05-24,0.98,0.99,0.82,0.89,0.89,39337400
2016-05-25,0.88,0.93,0.83,0.85,0.85,12905500
2016-05-26,0.85,0.89,0.78,0.81,0.81,7236300
2016-05-27,0.82,0.84,0.73,0.75,0.75,7893200
2016-05-30,0.76,0.77,0.68,0.7,0.7,3084100
2016-05-31,0.7,0.74,0.63,0.63,0.63,4974900
2016-06-01,0.62,0.79,0.61,0.68,0.68,18493100
2016-06-02,0.69,0.71,0.63,0.64,0.64,3062600
2016-06-03,0.65,0.69,0.6,0.6,0.6,7680900
2016-06-06,0.61,0.66,0.59,0.6,0.6,8398400
2016-06-07,0.61,0.61,0.55,0.55,0.55,1843300
2016-06-08,0.55,0.55,0.47,0.47,0.47,4598500
2016-06-09,0.47,0.52,0.38,0.38,0.38,12360600
2016-06-10,0.38,0.38,0.15,0.17,0.17,27209600
2016-06-13,0.15,0.32,0.12,0.27,0.27,76202900
2016-06-14,0.27,0.28,0.14,0.14,0.14,17347900
2016-06-15,0.14,0.31,0.14,0.2,0.2,56986700
2016-06-16,0.21,0.25,0.15,0.16,0.16,19128400
2016-06-17,0.17,0.22,0.07,0.07,0.07,25284700
