Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,2.32,2.32,2.26,2.26,2.26,3771000
2016-10-07,2.26,2.28,2.2,2.2,2.2,2893300
2016-10-10,2.08,2.12,2.04,2.08,2.08,8043500
2016-10-11,2.08,2.14,2.02,2.04,2.04,2109600
2016-10-12,2,2.04,1.7,1.89,1.89,5889500
2016-10-13,1.86,1.87,1.74,1.86,1.86,2880900
2016-10-14,1.98,2.18,1.92,2.18,2.18,4931600
2016-10-17,2.16,2.2,2.12,2.18,2.18,1953000
2016-10-18,2.18,2.26,2.16,2.22,2.22,4078300
2016-10-19,2.22,2.34,2.2,2.28,2.28,7388300
2016-10-20,2.28,2.52,2.28,2.48,2.48,17991100
2016-10-21,2.46,2.5,2.4,2.42,2.42,7604500
2016-10-25,2.44,2.46,2.34,2.36,2.36,6365000
2016-10-26,2.36,2.36,2.28,2.28,2.28,4922200
2016-10-27,2.3,2.44,2.3,2.4,2.4,12758700
2016-10-28,2.44,2.44,2.26,2.28,2.28,17331400
2016-10-31,2.28,2.34,2.26,2.3,2.3,2949500
2016-11-01,2.32,2.34,2.24,2.26,2.26,4754600
2016-11-02,2.26,2.28,2.22,2.22,2.22,4641300
2016-11-03,2.22,2.26,2.22,2.22,2.22,1725600
2016-11-04,2.22,2.24,2.18,2.18,2.18,1926800
2016-11-07,2.18,2.22,2.18,2.2,2.2,1423000
2016-11-08,2.22,2.24,2.2,2.2,2.2,993600
2016-11-09,2.14,2.2,2.1,2.18,2.18,2320900
2016-11-10,2.18,2.2,2.14,2.16,2.16,2076100
2016-11-11,2.16,2.16,2.1,2.14,2.14,1148000
2016-11-14,2.12,2.12,2.06,2.06,2.06,1361500
2016-11-15,2.04,2.1,2.04,2.1,2.1,291300
2016-11-16,2.1,2.12,2.06,2.08,2.08,619300
2016-11-17,2.1,2.1,2.04,2.06,2.06,376600
2016-11-18,2.04,2.06,2.02,2.04,2.04,853100
2016-11-21,2,2.06,2,2.04,2.04,1173100
2016-11-22,2.06,2.14,2.06,2.08,2.08,923500
2016-11-23,2.12,2.14,2.1,2.1,2.1,830700
2016-11-24,2.1,2.12,2.08,2.08,2.08,286000
2016-11-25,2.08,2.12,2.06,2.06,2.06,511600
2016-11-28,2.06,2.08,2.02,2.02,2.02,1242200
2016-11-29,2.04,2.06,2.02,2.02,2.02,600500
2016-11-30,2.04,2.08,2.04,2.04,2.04,260000
2016-12-01,2.06,2.06,2.02,2.02,2.02,496300
2016-12-02,2.02,2.14,2.02,2.1,2.1,3745800
2016-12-06,2.1,2.1,2.06,2.06,2.06,846100
2016-12-07,2.08,2.08,2.04,2.04,2.04,653100
2016-12-08,2.04,2.16,2.04,2.1,2.1,3145300
2016-12-09,2.14,2.14,2.06,2.06,2.06,901400
2016-12-13,2.08,2.1,2.06,2.08,2.08,697000
2016-12-14,2.1,2.1,2.06,2.06,2.06,557600
2016-12-15,2.06,2.08,2.04,2.06,2.06,579200
2016-12-16,2.08,2.08,2.06,2.06,2.06,450400
2016-12-19,2.08,2.12,2.06,2.06,2.06,1340900
2016-12-20,2.08,2.22,2.08,2.14,2.14,14491200
2016-12-21,2.16,2.18,2.08,2.08,2.08,4419200
2016-12-22,2.1,2.12,2.08,2.08,2.08,1219200
2016-12-23,2.08,2.14,2.06,2.06,2.06,1642800
2016-12-26,2.08,2.08,2.02,2.06,2.06,1456400
2016-12-27,2.06,2.1,2.06,2.06,2.06,1372600
2016-12-28,2.08,2.14,2.08,2.08,2.08,2047800
2016-12-29,2.1,2.1,2.06,2.08,2.08,405000
2016-12-30,2.06,2.1,2.06,2.06,2.06,709600
2017-01-04,2.08,2.1,2.06,2.1,2.1,659500
2017-01-05,2.1,2.1,2.06,2.1,2.1,1041000
2017-01-06,2.1,2.12,2.08,2.08,2.08,1416000
2017-01-09,2.1,2.14,2.06,2.08,2.08,3008400
2017-01-10,2.08,2.1,2.08,2.08,2.08,1367300
2017-01-11,2.1,2.14,2.08,2.08,2.08,4294300
2017-01-12,2.08,2.16,2.08,2.12,2.12,5489800
2017-01-13,2.14,2.28,2.12,2.18,2.18,36183700
2017-01-16,2.2,2.24,2.16,2.2,2.2,5975100
2017-01-17,2.2,2.22,2.16,2.16,2.16,3996100
2017-01-18,2.16,2.18,2.1,2.1,2.1,3320000
2017-01-19,2.1,2.1,2.08,2.1,2.1,1131700
2017-01-20,2.12,2.2,2.12,2.12,2.12,8406100
2017-01-23,2.14,2.22,2.14,2.18,2.18,4957000
2017-01-24,2.2,2.22,2.16,2.16,2.16,1459400
2017-01-25,2.18,2.2,2.16,2.16,2.16,730600
2017-01-26,2.14,2.18,2.12,2.16,2.16,1654500
2017-01-27,2.16,2.16,2.1,2.12,2.12,882800
2017-01-30,2.12,2.18,2.06,2.1,2.1,6675600
2017-01-31,2.1,2.1,2.06,2.08,2.08,1693300
2017-02-01,2.08,2.14,2.08,2.1,2.1,1632800
2017-02-02,2.12,2.12,2.08,2.08,2.08,1178800
2017-02-03,2.08,2.1,2.06,2.06,2.06,528400
2017-02-06,2.08,2.1,2.08,2.08,2.08,508400
2017-02-07,2.08,2.14,2.08,2.08,2.08,4255700
2017-02-08,2.1,2.1,2.08,2.1,2.1,957100
2017-02-09,2.1,2.12,2.06,2.08,2.08,923000
2017-02-10,2.08,2.08,2.08,2.08,2.08,414600
2017-02-14,2.08,2.08,2.06,2.06,2.06,1357500
2017-02-15,2.04,2.08,2,2.02,2.02,2382300
2017-02-16,2.02,2.04,2,2.04,2.04,731600
2017-02-17,2.02,2.04,2,2,2,1167700
2017-02-20,2.02,2.08,2,2.04,2.04,2458200
2017-02-21,2.06,2.06,2.04,2.06,2.06,983400
2017-02-22,2.06,2.1,2.06,2.06,2.06,1453900
2017-02-23,2.06,2.14,2.06,2.12,2.12,2027300
2017-02-24,2.14,2.14,2.1,2.12,2.12,1523600
2017-02-27,2.14,2.3,2.14,2.24,2.24,28692300
2017-02-28,2.26,2.28,2.2,2.22,2.22,7973800
2017-03-01,2.2,2.24,2.16,2.22,2.22,3672600
2017-03-02,2.26,2.36,2.22,2.34,2.34,42495300
2017-03-03,2.36,2.42,2.28,2.28,2.28,35163000
2017-03-06,2.34,2.36,2.22,2.26,2.26,5977600
2017-03-07,2.26,2.3,2.22,2.22,2.22,2237400
2017-03-08,2.2,2.2,2.06,2.12,2.12,8712600
2017-03-09,2.1,2.14,2.1,2.12,2.12,587500
2017-03-10,2.14,2.14,2.1,2.1,2.1,1352100
2017-03-13,2.08,2.1,2.02,2.04,2.04,3286400
2017-03-14,2.02,2.08,2.02,2.08,2.08,1725800
2017-03-15,2.08,2.1,2.02,2.1,2.1,1298000
2017-03-16,2.12,2.2,2.12,2.14,2.14,3249600
2017-03-17,2.14,2.16,2.1,2.12,2.12,968300
2017-03-20,2.1,2.12,2.1,2.1,2.1,432800
2017-03-21,2.1,2.18,2.08,2.18,2.18,2457700
2017-03-22,2.16,2.2,2.14,2.14,2.14,1650300
2017-03-23,2.16,2.18,2.14,2.14,2.14,551900
2017-03-24,2.14,2.24,2.14,2.2,2.2,5014000
2017-03-27,2.24,2.24,2.2,2.2,2.2,1099400
2017-03-28,2.2,2.26,2.18,2.18,2.18,1512500
2017-03-29,2.2,2.26,2.18,2.18,2.18,2895600
2017-03-30,2.18,2.24,2.18,2.2,2.2,1043000
2017-03-31,2.2,2.22,2.18,2.18,2.18,555000
2017-04-03,2.18,2.18,2.12,2.16,2.16,1180300
2017-04-04,2.14,2.16,2.08,2.1,2.1,1804200
2017-04-05,2.12,2.22,2.1,2.18,2.18,5042900
2017-04-07,2.18,2.18,2.14,2.14,2.14,674700
2017-04-10,2.14,2.18,2.12,2.12,2.12,520700
2017-04-11,2.12,2.16,2.1,2.12,2.12,1115500
2017-04-12,2.14,2.14,2.12,2.14,2.14,424500
2017-04-17,2.14,2.2,2.12,2.14,2.14,1801800
2017-04-18,2.16,2.18,2.14,2.14,2.14,898500
2017-04-19,2.12,2.14,2.12,2.14,2.14,349300
2017-04-20,2.12,2.14,2.12,2.12,2.12,245700
2017-04-21,2.12,2.14,2.12,2.12,2.12,254300
2017-04-24,2.12,2.16,2.12,2.12,2.12,470100
2017-04-25,2.14,2.14,2.1,2.1,2.1,715400
2017-04-26,2.12,2.14,2.1,2.1,2.1,106400
2017-04-27,2.12,2.14,2.1,2.12,2.12,434400
2017-04-28,2.14,2.16,2.12,2.16,2.16,510600
2017-05-02,2.16,2.16,2.12,2.12,2.12,390300
2017-05-03,2.14,2.26,2.14,2.26,2.26,12886500
2017-05-04,2.24,2.24,2.18,2.2,2.2,6822900
2017-05-05,2.22,2.22,2.18,2.2,2.2,1879400
2017-05-08,2.2,2.3,2.2,2.2,2.2,5290800
2017-05-09,2.2,2.2,2.12,2.14,2.14,3171400
2017-05-11,2.1,2.12,2.04,2.04,2.04,3586200
2017-05-12,2.04,2.08,2.04,2.08,2.08,1370400
2017-05-15,2.04,2.08,2.02,2.04,2.04,1437300
2017-05-16,2.04,2.1,2.04,2.08,2.08,1049900
2017-05-17,2.1,2.1,2.06,2.06,2.06,530100
2017-05-18,2.06,2.08,2.06,2.06,2.06,639800
2017-05-19,2.06,2.12,2.06,2.1,2.1,744000
2017-05-22,2.14,2.14,2.1,2.12,2.12,589700
2017-05-23,2.1,2.16,2.1,2.14,2.14,945100
2017-05-24,2.14,2.16,2.12,2.14,2.14,918200
2017-05-25,2.16,2.16,2.12,2.14,2.14,360600
2017-05-26,2.14,2.14,2.1,2.12,2.12,847400
2017-05-29,2.1,2.16,2.08,2.1,2.1,913500
2017-05-30,2.1,2.12,2.08,2.08,2.08,431200
2017-05-31,2.08,2.12,2.06,2.1,2.1,543400
2017-06-01,2.1,2.1,2.08,2.08,2.08,185700
2017-06-02,2.1,2.1,2.08,2.1,2.1,166100
2017-06-05,2.1,2.14,2.1,2.14,2.14,191100
2017-06-06,2.14,2.14,2.1,2.1,2.1,319700
2017-06-07,2.1,2.14,2.1,2.14,2.14,514200
2017-06-08,2.1,2.12,2.1,2.1,2.1,303500
2017-06-09,2.12,2.12,2.1,2.1,2.1,127500
2017-06-12,2.12,2.12,2.1,2.12,2.12,153300
2017-06-13,2.12,2.14,2.12,2.14,2.14,126300
2017-06-14,2.12,2.16,2.1,2.1,2.1,392300
2017-06-15,2.12,2.12,2.1,2.12,2.12,349300
2017-06-16,2.12,2.12,2.1,2.12,2.12,660200
2017-06-19,2.1,2.14,2.1,2.14,2.14,1364700
2017-06-20,2.06,2.06,2.02,2.02,2.02,1440300
2017-06-21,2.04,2.06,2.02,2.04,2.04,222500
2017-06-22,2.04,2.04,2,2.02,2.02,165200
2017-06-23,2.02,2.06,2,2.06,2.06,214800
2017-06-26,2.04,2.12,2.04,2.06,2.06,1836900
2017-06-27,2.06,2.16,2.04,2.06,2.06,2209400
2017-06-28,2.08,2.08,2.06,2.08,2.08,290300
2017-06-29,2.08,2.1,2.04,2.04,2.04,413400
2017-06-30,2.06,2.1,2.04,2.06,2.06,273000
2017-07-03,2.1,2.1,2.06,2.06,2.06,315200
2017-07-04,2.08,2.1,2.06,2.08,2.08,205500
2017-07-05,2.1,2.12,2.06,2.1,2.1,356400
2017-07-06,2.1,2.1,2.02,2.02,2.02,1815800
2017-07-07,2.02,2.06,2.02,2.04,2.04,568200
2017-07-11,2.02,2.1,2.02,2.04,2.04,1612600
2017-07-12,2.06,2.12,2.02,2.02,2.02,2229000
2017-07-13,2.04,2.06,2.02,2.04,2.04,377500
2017-07-14,2.04,2.06,2.04,2.04,2.04,185000
2017-07-17,2.06,2.1,2.04,2.08,2.08,2231300
2017-07-18,2.1,2.12,2.02,2.02,2.02,1735900
2017-07-19,2.04,2.08,2.02,2.02,2.02,1209900
2017-07-20,2.04,2.06,2.02,2.02,2.02,650800
2017-07-21,2.04,2.04,2.02,2.02,2.02,480400
2017-07-24,2.02,2.06,2.02,2.02,2.02,251800
2017-07-25,2.04,2.04,2.02,2.02,2.02,191100
2017-07-26,2.02,2.04,2.02,2.02,2.02,286900
2017-07-27,2.02,2.04,2,2.02,2.02,592000
2017-07-31,2.04,2.04,2.02,2.04,2.04,68700
2017-08-01,2.04,2.08,2.02,2.04,2.04,1757500
2017-08-02,2.04,2.08,2.02,2.04,2.04,294100
2017-08-03,2.06,2.08,2.02,2.02,2.02,491700
2017-08-04,2.04,2.08,2.02,2.02,2.02,587400
2017-08-07,2.04,2.08,2.02,2.04,2.04,659400
2017-08-08,2.04,2.04,2.02,2.02,2.02,181600
2017-08-09,2.04,2.08,2.02,2.02,2.02,762600
2017-08-10,2.04,2.08,2.02,2.04,2.04,537700
2017-08-11,2.02,2.02,1.98,2.02,2.02,2198100
2017-08-15,2.02,2.04,2,2,2,371200
2017-08-16,2,2.04,2,2,2,735400
2017-08-17,2.02,2.02,2,2,2,602800
2017-08-18,2,2.02,2,2.02,2.02,338700
2017-08-21,2.02,2.04,2.02,2.02,2.02,435100
2017-08-22,2.04,2.14,2.02,2.08,2.08,4586000
2017-08-23,2.08,2.14,2.08,2.1,2.1,3566800
2017-08-24,2.14,2.24,2.12,2.22,2.22,10276700
2017-08-25,2.24,2.26,2.2,2.24,2.24,6246200
2017-08-28,2.24,2.32,2.24,2.26,2.26,6074700
2017-08-29,2.24,2.32,2.2,2.26,2.26,7928800
2017-08-30,2.26,2.26,2.18,2.2,2.2,3545100
2017-08-31,2.2,2.28,2.18,2.24,2.24,1817500
2017-09-01,2.24,2.28,2.22,2.22,2.22,1191500
2017-09-04,2.22,2.24,2.22,2.24,2.24,1163000
2017-09-05,2.24,2.36,2.24,2.3,2.3,14597400
2017-09-06,2.3,2.32,2.24,2.26,2.26,4327200
2017-09-07,2.28,2.48,2.26,2.46,2.46,26214700
2017-09-08,2.44,2.52,2.42,2.42,2.42,12941500
2017-09-11,2.44,2.52,2.36,2.52,2.52,14381300
2017-09-12,2.56,2.6,2.54,2.56,2.56,13403300
2017-09-13,2.56,2.8,2.56,2.78,2.78,23971400
2017-09-14,2.78,2.82,2.72,2.82,2.82,8744100
2017-09-15,2.82,3.04,2.8,3,3,16717900
2017-09-18,3,3.22,2.92,2.92,2.92,25592200
2017-09-19,2.8,2.96,2.78,2.92,2.92,12004500
2017-09-20,2.92,3.02,2.92,2.92,2.92,4077400
2017-09-21,2.94,2.98,2.88,2.9,2.9,3442200
2017-09-22,2.9,2.94,2.86,2.9,2.9,1444700
2017-09-25,2.9,2.94,2.82,2.88,2.88,7902200
2017-09-26,2.86,2.88,2.74,2.82,2.82,6406800
2017-09-27,2.8,2.84,2.72,2.78,2.78,3494700
2017-09-28,2.8,2.88,2.8,2.82,2.82,5329200
2017-09-29,2.84,2.92,2.78,2.84,2.84,4973400
2017-10-02,2.92,2.96,2.86,2.88,2.88,7412900
2017-10-03,2.94,3.08,2.92,3.08,3.08,24995500
2017-10-04,3.08,3.1,2.92,2.92,2.92,10292900
2017-10-05,2.88,2.92,2.8,2.88,2.88,6373200
2017-10-06,2.9,3,2.86,3,3,6122900
2017-10-09,3,3.02,2.96,2.96,2.96,3352000
2017-10-10,2.98,3.04,2.92,2.96,2.96,4562600
2017-10-11,2.96,3.02,2.94,3,3,3909500
2017-10-12,3.02,3.12,3.02,3.02,3.02,8361000
2017-10-16,3.02,3.08,2.96,3.04,3.04,3748100
2017-10-17,3.06,3.08,2.98,3,3,1761700
2017-10-18,3.02,3.06,2.94,3,3,2684000
2017-10-19,3.02,3.06,2.9,2.92,2.92,3010100
2017-10-20,2.9,3,2.84,3,3,4024200
2017-10-24,3.02,3.02,2.9,3,3,6598600
2017-10-25,3,3.1,2.96,3.1,3.1,5780500
2017-10-27,3.16,3.2,3.12,3.12,3.12,15192000
2017-10-30,3.14,3.16,2.98,3.14,3.14,7005500
2017-10-31,3.16,3.28,3.14,3.2,3.2,11355300
2017-11-01,3.24,3.26,3,3.08,3.08,13243000
2017-11-02,3.08,3.14,3.06,3.08,3.08,2639500
2017-11-03,3.1,3.2,2.98,3,3,9737700
2017-11-06,2.96,2.98,2.9,2.92,2.92,3206500
2017-11-07,2.88,2.98,2.88,2.92,2.92,2054800
2017-11-08,2.92,2.98,2.92,2.92,2.92,1183000
2017-11-09,2.96,2.96,2.9,2.9,2.9,732400
2017-11-10,2.9,2.92,2.86,2.88,2.88,2005400
2017-11-13,2.96,2.96,2.92,2.94,2.94,571900
2017-11-14,2.94,2.98,2.9,2.98,2.98,878300
2017-11-15,2.98,2.98,2.9,2.9,2.9,761700
2017-11-16,2.9,2.94,2.9,2.94,2.94,639500
2017-11-17,2.96,3.08,2.94,3.08,3.08,6486800
2017-11-20,3.08,3.18,3.06,3.16,3.16,6873200
2017-11-21,3.18,3.18,3.02,3.02,3.02,2340300
2017-11-22,3.02,3.08,2.98,2.98,2.98,2018400
2017-11-23,2.96,2.98,2.9,2.9,2.9,2681800
2017-11-24,2.84,2.84,2.68,2.68,2.68,5225900
2017-11-27,2.62,2.72,2.5,2.72,2.72,4255400
2017-11-28,2.76,2.96,2.72,2.96,2.96,3548900
2017-11-29,2.92,2.92,2.8,2.82,2.82,2507100
2017-11-30,2.8,2.84,2.74,2.84,2.84,563800
2017-12-01,2.82,2.84,2.78,2.8,2.8,517700
2017-12-04,2.8,2.8,2.74,2.8,2.8,776400
2017-12-06,2.8,2.82,2.74,2.78,2.78,516100
2017-12-07,2.78,2.82,2.7,2.7,2.7,541700
2017-12-08,2.62,2.76,2.62,2.7,2.7,486300
2017-12-12,2.7,2.72,2.64,2.64,2.64,197400
2017-12-13,2.62,2.92,2.6,2.86,2.86,5862500
2017-12-14,2.86,3.02,2.86,3,3,9859300
2017-12-15,3,3.04,2.94,3,3,6125700
2017-12-18,3.02,3.04,2.96,3,3,6414900
2017-12-19,2.98,3.02,2.48,2.48,2.48,16284200
2017-12-20,2.46,2.6,2.44,2.52,2.52,2853200
2017-12-21,2.56,2.6,2.54,2.56,2.56,1937400
2017-12-22,2.56,2.6,2.54,2.58,2.58,497400
2017-12-25,2.6,2.62,2.5,2.5,2.5,2523200
2017-12-26,2.5,2.54,2.46,2.48,2.48,1071600
2017-12-27,2.48,2.5,2.44,2.46,2.46,765500
2017-12-28,2.5,2.5,2.44,2.46,2.46,172700
2017-12-29,2.46,2.54,2.46,2.46,2.46,4240500
2018-01-03,2.5,2.52,2.46,2.48,2.48,1493600
2018-01-04,2.48,2.58,2.46,2.54,2.54,3677300
2018-01-05,2.56,2.58,2.5,2.5,2.5,3168200
2018-01-08,2.52,2.52,2.46,2.48,2.48,793800
2018-01-09,2.48,2.5,2.44,2.48,2.48,1014600
2018-01-10,2.46,2.48,2.44,2.44,2.44,596500
2018-01-11,2.46,2.5,2.38,2.46,2.46,2451600
2018-01-12,2.42,2.44,2.4,2.42,2.42,348800
2018-01-15,2.42,2.42,2.08,2.3,2.3,8335100
2018-01-16,2.32,2.32,2.22,2.22,2.22,685100
2018-01-17,2.22,2.28,2.14,2.22,2.22,772000
2018-01-18,2.22,2.26,2.22,2.22,2.22,197100
2018-01-19,2.2,2.24,2.2,2.2,2.2,523300
2018-01-22,2.2,2.22,2.18,2.2,2.2,393700
2018-01-23,2.18,2.24,2.18,2.2,2.2,421600
2018-01-24,2.22,2.36,2.22,2.22,2.22,1296100
2018-01-25,2.24,2.28,2.2,2.2,2.2,373700
2018-01-26,2.2,2.28,2.2,2.24,2.24,304000
2018-01-29,2.3,2.3,2.24,2.26,2.26,349700
2018-01-30,2.3,2.3,2.22,2.22,2.22,478500
2018-01-31,2.26,2.4,2.24,2.28,2.28,2294800
2018-02-01,2.28,2.32,2.24,2.24,2.24,709500
2018-02-02,2.24,2.36,2.24,2.24,2.24,579100
2018-02-05,2.18,2.26,2.18,2.18,2.18,278000
2018-02-06,2.16,2.18,2.12,2.12,2.12,438600
2018-02-07,2.22,2.24,2.14,2.14,2.14,386300
2018-02-08,2.16,2.2,2.16,2.16,2.16,112800
2018-02-09,2.12,2.18,2.12,2.18,2.18,227800
2018-02-12,2.16,2.24,2.16,2.24,2.24,309700
2018-02-13,2.24,2.28,2.2,2.24,2.24,388000
2018-02-14,2.24,2.24,2.2,2.22,2.22,227000
2018-02-15,2.22,2.34,2.22,2.34,2.34,1870000
2018-02-16,2.34,2.44,2.34,2.44,2.44,6017400
2018-02-19,2.44,2.54,2.42,2.46,2.46,10978700
2018-02-20,2.46,2.48,2.38,2.46,2.46,4464800
2018-02-21,2.44,2.46,2.26,2.26,2.26,5080000
2018-02-22,2.26,2.36,2.16,2.16,2.16,6766700
2018-02-23,2.18,2.22,2.12,2.16,2.16,2031500
2018-02-26,2.18,2.22,2.16,2.16,2.16,1645700
2018-02-27,2.18,2.2,2,2,2,2893600
2018-02-28,1.99,2.08,1.99,1.99,1.99,1666600
2018-03-02,2,2,1.97,1.97,1.97,1279100
2018-03-05,1.99,2.22,1.99,2.1,2.1,12110600
2018-03-06,2.04,2.1,2.04,2.1,2.1,2099600
2018-03-07,2.1,2.1,2.04,2.1,2.1,1889900
2018-03-08,2.08,2.1,2.08,2.08,2.08,549300
2018-03-09,2.08,2.08,1.99,2,2,1256300
2018-03-12,2,2.02,1.97,1.98,1.98,1035600
2018-03-13,1.98,1.99,1.9,1.92,1.92,1124200
2018-03-14,1.92,1.96,1.9,1.9,1.9,1331200
2018-03-15,1.9,1.91,1.85,1.87,1.87,1683300
2018-03-16,1.87,1.87,1.81,1.81,1.81,1677400
2018-03-19,1.82,1.86,1.8,1.8,1.8,2271900
2018-03-20,1.8,1.82,1.78,1.79,1.79,786100
2018-03-21,1.8,1.8,1.73,1.73,1.73,2167400
2018-03-22,1.78,1.78,1.71,1.73,1.73,1153000
2018-03-23,1.71,1.75,1.71,1.73,1.73,2689200
2018-03-26,1.74,1.74,1.72,1.72,1.72,161100
2018-03-27,1.73,1.78,1.71,1.71,1.71,613600
2018-03-28,1.71,1.71,1.67,1.67,1.67,678200
2018-03-29,1.69,1.69,1.56,1.59,1.59,1686900
2018-03-30,1.59,1.66,1.58,1.58,1.58,2291900
2018-04-02,1.56,1.6,1.47,1.47,1.47,2987800
2018-04-03,1.46,1.52,1.44,1.48,1.48,1715800
2018-04-04,1.5,1.5,1.43,1.43,1.43,1340800
2018-04-05,1.45,1.48,1.4,1.42,1.42,2021900
2018-04-09,1.42,1.45,1.4,1.4,1.4,1187600
2018-04-10,1.4,1.43,1.4,1.41,1.41,173100
2018-04-11,1.43,1.44,1.41,1.41,1.41,754700
2018-04-12,1.42,1.45,1.41,1.42,1.42,902000
2018-04-17,1.45,1.45,1.39,1.39,1.39,764800
2018-04-18,1.4,1.44,1.4,1.42,1.42,867900
2018-04-19,1.44,1.53,1.43,1.47,1.47,6337200
2018-04-20,1.49,1.49,1.45,1.46,1.46,1926200
2018-04-23,1.47,1.51,1.43,1.43,1.43,1172000
2018-04-24,1.44,1.45,1.4,1.4,1.4,585800
2018-04-25,1.44,1.46,1.39,1.4,1.4,4111300
2018-04-26,1.41,1.41,1.37,1.37,1.37,2067000
2018-04-27,1.37,1.39,1.3,1.39,1.39,1828300
2018-04-30,1.38,1.43,1.38,1.39,1.39,546100
2018-05-02,1.39,1.41,1.38,1.4,1.4,98000
2018-05-03,1.4,1.53,1.4,1.49,1.49,5260000
2018-05-04,1.5,1.51,1.46,1.46,1.46,768800
2018-05-07,1.49,1.49,1.47,1.49,1.49,440900
2018-05-08,1.49,1.53,1.47,1.47,1.47,990600
2018-05-09,1.47,1.5,1.47,1.47,1.47,556600
2018-05-10,1.5,1.62,1.49,1.57,1.57,11484100
2018-05-11,1.58,1.64,1.53,1.53,1.53,5234100
2018-05-14,1.56,1.58,1.5,1.51,1.51,1242100
2018-05-15,1.52,1.55,1.49,1.49,1.49,749500
2018-05-16,1.5,1.5,1.48,1.48,1.48,584300
2018-05-17,1.49,1.55,1.48,1.48,1.48,394500
2018-05-18,1.52,1.52,1.48,1.49,1.49,88400
2018-05-21,1.49,1.5,1.48,1.49,1.49,164300
2018-05-22,1.52,1.53,1.49,1.5,1.5,1411400
2018-05-23,1.51,1.53,1.48,1.48,1.48,842900
2018-05-24,1.5,1.5,1.48,1.48,1.48,152000
2018-05-25,1.49,1.5,1.47,1.48,1.48,188900
2018-05-28,1.48,1.49,1.48,1.48,1.48,236100
2018-05-30,1.48,1.5,1.46,1.46,1.46,151900
2018-05-31,1.47,1.48,1.46,1.48,1.48,119100
2018-06-01,1.48,1.48,1.47,1.47,1.47,127100
2018-06-04,1.48,1.48,1.43,1.47,1.47,323100
2018-06-05,1.46,1.49,1.46,1.48,1.48,70300
2018-06-06,1.48,1.49,1.48,1.48,1.48,79800
2018-06-07,1.48,1.49,1.48,1.49,1.49,40300
2018-06-08,1.49,1.51,1.48,1.48,1.48,306900
2018-06-11,1.44,1.49,1.44,1.49,1.49,142500
2018-06-12,1.49,1.49,1.46,1.46,1.46,200100
2018-06-13,1.48,1.49,1.47,1.47,1.47,208200
2018-06-14,1.47,1.47,1.45,1.47,1.47,85800
2018-06-15,1.47,1.47,1.45,1.47,1.47,143700
2018-06-18,1.47,1.47,1.45,1.47,1.47,38100
2018-06-19,1.47,1.47,1.41,1.43,1.43,649200
2018-06-20,1.43,1.49,1.43,1.46,1.46,384300
2018-06-21,1.48,1.48,1.45,1.45,1.45,111400
2018-06-22,1.45,1.5,1.43,1.47,1.47,616700
2018-06-25,1.49,1.49,1.47,1.48,1.48,177300
2018-06-26,1.48,1.49,1.47,1.47,1.47,237600
2018-06-27,1.47,1.48,1.44,1.44,1.44,287700
2018-06-28,1.44,1.47,1.41,1.42,1.42,117900
2018-06-29,1.44,1.47,1.39,1.39,1.39,189800
2018-07-02,1.34,1.46,1.34,1.46,1.46,69100
2018-07-03,1.46,1.46,1.39,1.43,1.43,50300
2018-07-04,1.46,1.46,1.39,1.39,1.39,86000
2018-07-05,1.39,1.39,1.34,1.36,1.36,394800
2018-07-06,1.36,1.39,1.3,1.39,1.39,96500
2018-07-09,1.43,1.43,1.37,1.39,1.39,333000
2018-07-10,1.42,1.43,1.39,1.39,1.39,101300
2018-07-11,1.4,1.43,1.4,1.4,1.4,185600
2018-07-12,1.4,1.52,1.4,1.48,1.48,737900
2018-07-13,1.48,1.51,1.46,1.46,1.46,301900
2018-07-16,1.47,1.47,1.44,1.44,1.44,120800
2018-07-17,1.45,1.46,1.43,1.43,1.43,91100
2018-07-18,1.43,1.48,1.43,1.46,1.46,308900
2018-07-19,1.48,1.49,1.45,1.45,1.45,321100
2018-07-20,1.46,1.48,1.46,1.46,1.46,152600
2018-07-23,1.47,1.52,1.47,1.51,1.51,566400
2018-07-24,1.51,1.52,1.3,1.46,1.46,1675900
2018-07-25,1.43,1.44,1.39,1.4,1.4,392000
2018-07-26,1.4,1.41,1.4,1.4,1.4,22200
2018-07-31,1.45,1.46,1.42,1.44,1.44,91900
2018-08-01,1.42,1.48,1.42,1.48,1.48,205600
2018-08-02,1.51,1.51,1.45,1.48,1.48,40400
2018-08-03,1.47,1.5,1.45,1.47,1.47,128400
2018-08-06,1.48,1.5,1.46,1.5,1.5,168500
2018-08-07,1.5,1.5,1.47,1.47,1.47,180800
2018-08-08,1.5,1.5,1.48,1.48,1.48,330000
2018-08-09,1.5,1.51,1.47,1.51,1.51,396900
2018-08-10,1.48,1.5,1.48,1.48,1.48,372700
2018-08-14,1.48,1.48,1.47,1.47,1.47,52500
2018-08-15,1.47,1.5,1.45,1.47,1.47,761400
2018-08-16,1.5,1.5,1.46,1.47,1.47,42800
2018-08-17,1.49,1.49,1.47,1.49,1.49,86700
2018-08-20,1.48,1.49,1.47,1.47,1.47,46200
2018-08-21,1.49,1.5,1.45,1.45,1.45,172200
2018-08-22,1.45,1.48,1.45,1.48,1.48,25500
2018-08-23,1.48,1.56,1.48,1.51,1.51,7146500
2018-08-24,1.51,1.56,1.5,1.5,1.5,2680000
