Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,3.14,3.16,3.14,3.16,3.16,21700
2008-04-09,3.16,3.18,3.1,3.14,3.14,87400
2008-04-10,3.14,3.16,3.14,3.14,3.14,39200
2008-04-11,3.16,3.18,3.16,3.18,3.18,119000
2008-04-16,3.2,3.22,3.2,3.22,3.22,14000
2008-04-17,3.2,3.22,3.2,3.2,3.2,61700
2008-04-18,3.2,3.2,3.08,3.1,3.1,136000
2008-04-21,3.14,3.14,3.06,3.08,3.08,116100
2008-04-22,3.08,3.1,3.06,3.06,3.06,33600
2008-04-23,3.06,3.06,3.02,3.06,3.06,234100
2008-04-24,3.04,3.08,3.04,3.06,3.06,70000
2008-04-25,3.08,3.08,3.04,3.04,3.04,55200
2008-04-28,3.06,3.06,3.02,3.02,3.02,56900
2008-04-29,3.04,3.06,3,3.04,3.04,103100
2008-04-30,3.02,3.06,3.02,3.06,3.06,33300
2008-05-02,3.02,3.08,3.02,3.08,3.08,54600
2008-05-06,3.06,3.08,3.04,3.06,3.06,330100
2008-05-07,3.04,3.04,2.94,2.96,2.96,262000
2008-05-08,2.96,2.98,2.96,2.98,2.98,159600
2008-05-09,2.98,2.98,2.96,2.96,2.96,16100
2008-05-12,2.98,2.98,2.98,2.98,2.98,2500
2008-05-13,2.98,3,2.94,2.94,2.94,81300
2008-05-14,2.94,2.96,2.94,2.96,2.96,9700
2008-05-15,2.98,2.98,2.94,2.96,2.96,35800
2008-05-16,2.96,3,2.96,2.96,2.96,41200
2008-05-20,2.94,2.98,2.94,2.96,2.96,18600
2008-05-21,2.94,3,2.94,3,3,31100
2008-05-22,2.98,3,2.98,3,3,3500
2008-05-23,3,3.04,2.96,3,3,66200
2008-05-26,3,3,2.98,2.98,2.98,66100
2008-05-27,2.98,2.98,2.98,2.98,2.98,2500
2008-05-28,2.98,2.98,2.86,2.88,2.88,88300
2008-05-29,2.88,2.9,2.88,2.88,2.88,45300
2008-05-30,2.88,2.9,2.86,2.86,2.86,73900
2008-06-02,2.84,2.84,2.78,2.8,2.8,197600
2008-06-03,2.82,2.84,2.8,2.84,2.84,87600
2008-06-04,2.84,2.84,2.78,2.84,2.84,48800
2008-06-05,2.8,2.8,2.8,2.8,2.8,56100
2008-06-06,2.78,2.78,2.76,2.78,2.78,17800
2008-06-09,2.78,2.78,2.78,2.78,2.78,4000
2008-06-10,2.76,2.78,2.76,2.78,2.78,11600
2008-06-11,2.8,2.8,2.76,2.78,2.78,26300
2008-06-12,2.76,2.78,2.74,2.78,2.78,68900
2008-06-16,2.8,2.8,2.8,2.8,2.8,2000
2008-06-19,2.8,2.8,2.7,2.7,2.7,71000
2008-06-20,2.64,2.7,2.64,2.7,2.7,42200
2008-06-23,2.72,2.74,2.72,2.74,2.74,4000
2008-06-26,2.8,2.82,2.8,2.82,2.82,2200
2008-06-30,2.8,2.8,2.8,2.8,2.8,400
2008-07-02,2.78,2.86,2.78,2.86,2.86,1100
2008-07-04,2.64,2.84,2.64,2.84,2.84,11000
2008-07-10,2.8,2.8,2.78,2.78,2.78,20100
2008-07-11,2.64,2.88,2.64,2.88,2.88,1500
2008-07-23,2.88,2.88,2.88,2.88,2.88,500
2008-07-24,2.9,2.9,2.84,2.84,2.84,1700
2008-07-25,2.76,2.78,2.76,2.78,2.78,400
2008-07-28,2.7,2.7,2.7,2.7,2.7,500
2008-07-29,2.88,2.88,2.88,2.88,2.88,400
2008-07-30,2.88,2.92,2.76,2.92,2.92,14600
2008-08-05,2.7,2.76,2.7,2.76,2.76,6500
2008-08-06,2.74,2.76,2.74,2.74,2.74,10500
2008-08-08,2.84,2.88,2.74,2.74,2.74,5700
2008-08-11,2.74,2.78,2.74,2.76,2.76,800
2008-08-13,2.76,2.78,2.76,2.76,2.76,900
2008-08-14,2.72,2.74,2.72,2.74,2.74,500
2008-08-15,2.7,2.7,2.7,2.7,2.7,600
2008-08-18,2.7,2.7,2.7,2.7,2.7,500
2008-08-20,2.64,2.64,2.64,2.64,2.64,2700
2008-08-21,2.64,2.64,2.6,2.6,2.6,3000
2008-08-22,2.72,2.72,2.66,2.7,2.7,3900
2008-08-25,2.62,2.68,2.58,2.68,2.68,10800
2008-08-26,2.48,2.66,2.48,2.66,2.66,800
2008-08-27,2.8,2.82,2.64,2.64,2.64,2500
2008-08-28,2.66,2.66,2.66,2.66,2.66,500
2008-08-29,2.7,2.76,2.7,2.76,2.76,1500
2008-09-02,2.76,2.76,2.76,2.76,2.76,6000
2008-09-03,2.64,2.64,2.64,2.64,2.64,1000
2008-09-08,2.76,2.76,2.76,2.76,2.76,600
2008-09-10,2.76,2.76,2.76,2.76,2.76,200
2008-09-11,2.76,2.76,2.66,2.66,2.66,900
2008-09-12,2.66,2.68,2.66,2.68,2.68,200
2008-09-16,2.62,2.62,2.6,2.6,2.6,46800
2008-09-18,2.54,2.6,2.5,2.6,2.6,2300
2008-09-19,2.62,2.64,2.62,2.64,2.64,400
2008-09-22,2.64,2.64,2.64,2.64,2.64,505
2008-09-24,2.6,2.6,2.6,2.6,2.6,5900
2008-09-26,2.66,2.66,2.66,2.66,2.66,1600
2008-09-30,2.6,2.64,2.6,2.6,2.6,21800
2008-10-01,2.66,2.66,2.66,2.66,2.66,1000
2008-10-06,2.64,2.64,2.4,2.4,2.4,57400
2008-10-08,2.3,2.3,2.28,2.3,2.3,90000
2008-10-09,2.3,2.46,2.3,2.46,2.46,1100
2008-10-10,2.3,2.3,2.3,2.3,2.3,7000
2008-10-13,2.4,2.4,2.3,2.3,2.3,6000
2008-10-15,2.44,2.44,2.44,2.44,2.44,5000
2008-10-17,2.44,2.44,2.44,2.44,2.44,500
2008-10-27,2.3,2.3,2.3,2.3,2.3,2200
2008-10-28,2.3,2.3,2.3,2.3,2.3,15500
2008-10-31,2.3,2.3,2.3,2.3,2.3,50000
2008-11-10,2.3,2.32,2.3,2.32,2.32,400
2008-11-18,2.3,2.3,2.3,2.3,2.3,113200
2008-11-19,2.3,2.3,2.3,2.3,2.3,137000
2008-11-21,2.3,2.5,2.2,2.2,2.2,265400
2008-11-24,2.2,2.2,2.2,2.2,2.2,5000
2008-12-09,2.02,2.58,2.02,2.58,2.58,2000
2008-12-11,2.04,2.56,2.02,2.56,2.56,1900
2008-12-12,2.2,2.2,2.2,2.2,2.2,1000
2008-12-25,2.1,2.56,2.1,2.56,2.56,1100
2008-12-29,2.22,2.22,2.22,2.22,2.22,1000
2009-01-05,2,2,2,2,2,1000
2009-01-06,2,2,2,2,2,1000
2009-01-07,2.02,2.02,2,2,2,1000
2009-01-08,2,2,2,2,2,1000
2009-01-19,2,2,2,2,2,2000
2009-01-21,2,2,2,2,2,1000
2009-01-22,2,2,2,2,2,1000
2009-01-23,2,2,2,2,2,3900
2009-01-28,2.36,2.38,2.36,2.38,2.38,1000
2009-01-30,2.52,2.52,2.52,2.52,2.52,100
2009-02-12,2.12,2.24,2.12,2.24,2.24,600
2009-02-13,2.5,2.5,2.5,2.5,2.5,400
2009-02-17,2.4,2.4,2.4,2.4,2.4,18600
2009-02-19,2.36,2.36,2.36,2.36,2.36,1000
2009-02-20,2.4,2.4,2.4,2.4,2.4,8800
2009-02-23,2.4,2.4,2.4,2.4,2.4,4000
2009-02-24,2.38,2.38,2.38,2.38,2.38,100
2009-02-26,2.38,2.5,2.38,2.5,2.5,5600
2009-02-27,2.4,2.4,2.4,2.4,2.4,5000
2009-03-02,2.4,2.4,2.4,2.4,2.4,65000
2009-03-03,2.46,2.5,2.4,2.4,2.4,12100
2009-03-04,2.5,2.5,2.46,2.48,2.48,5700
2009-03-05,2.12,2.12,2.12,2.12,2.12,100
2009-03-10,2.2,2.2,2.2,2.2,2.2,100
2009-03-13,2.02,2.4,2.02,2.4,2.4,600
2009-03-17,2.5,2.5,2.5,2.5,2.5,5000
2009-03-18,2.34,2.34,2.34,2.34,2.34,1000
2009-03-25,2.2,2.2,2.2,2.2,2.2,7800
2009-03-26,2.3,2.3,2.3,2.3,2.3,10000
2009-03-31,2.3,2.3,2.3,2.3,2.3,5000
2009-04-03,2.2,2.4,2.2,2.4,2.4,28900
2009-04-17,2,2,2,2,2,500
2009-04-21,2.02,2.3,2.02,2.3,2.3,20000
2009-05-04,2.4,2.4,2.12,2.4,2.4,9300
2009-05-06,2.4,2.4,2.4,2.4,2.4,400
2009-05-07,2.1,2.4,2.1,2.4,2.4,42000
2009-05-11,2.4,2.4,2.4,2.4,2.4,10100
2009-05-12,2.4,2.4,2.4,2.4,2.4,200
2009-05-13,2.56,2.56,2.56,2.56,2.56,10000
2009-05-14,2.3,2.3,2.3,2.3,2.3,9900
2009-05-22,2.3,2.76,2.02,2.12,2.12,30000
2009-05-25,2.38,2.4,2.38,2.4,2.4,2200
2009-05-28,2.5,2.5,2.5,2.5,2.5,40000
2009-05-29,2.5,2.5,2.2,2.2,2.2,10000
2009-06-02,2.12,2.48,2.12,2.48,2.48,33000
2009-06-03,2.6,2.6,2.3,2.5,2.5,5000
2009-06-05,2.32,2.32,2.32,2.32,2.32,400
2009-06-09,2.9,2.9,2.7,2.74,2.74,18701
2009-06-12,2.72,2.72,2.72,2.72,2.72,1000
2009-07-03,2.74,2.74,2.74,2.74,2.74,12500
2009-07-10,2.5,2.88,2.5,2.88,2.88,5100
2009-07-20,2.7,2.7,2.7,2.7,2.7,10000
2009-07-21,2.76,2.98,2.76,2.98,2.98,8000
2009-07-28,2.42,2.42,2.4,2.4,2.4,5000
2009-08-03,2.7,2.76,2.7,2.76,2.76,2100
2009-08-07,2.74,2.76,2.74,2.76,2.76,13100
2009-08-10,2.52,2.52,2.52,2.52,2.52,400
2009-08-11,2.64,2.76,2.64,2.76,2.76,2200
2009-08-14,2.9,2.9,2.9,2.9,2.9,1000
2009-08-17,2.5,2.82,2.5,2.82,2.82,1100
2009-08-18,2.8,2.8,2.8,2.8,2.8,62200
2009-08-26,2.84,2.84,2.8,2.8,2.8,6800
2009-08-27,2.8,2.8,2.8,2.8,2.8,5200
2009-09-01,2.78,3.5,2.78,3.06,3.06,71200
2009-09-02,3.06,3.06,3.06,3.06,3.06,6600
2009-09-04,2.9,2.9,2.9,2.9,2.9,10100
2009-09-08,2.7,2.8,2.64,2.8,2.8,117600
2009-09-10,2.86,2.86,2.86,2.86,2.86,3000
2009-09-14,2.86,2.86,2.86,2.86,2.86,100
2009-09-16,2.88,2.88,2.82,2.86,2.86,96000
2009-09-17,2.86,2.86,2.86,2.86,2.86,20100
2009-09-18,2.8,2.8,2.8,2.8,2.8,7700
2009-09-21,2.8,2.88,2.8,2.88,2.88,21600
2009-09-22,2.8,2.98,2.8,2.9,2.9,95700
2009-09-23,2.72,2.72,2.72,2.72,2.72,5000
2009-09-24,2.78,2.88,2.78,2.88,2.88,2000
2009-09-25,2.9,2.9,2.9,2.9,2.9,200
2009-09-28,2.74,2.76,2.74,2.74,2.74,3800
2009-09-29,2.76,2.76,2.76,2.76,2.76,400
2009-10-01,2.86,2.88,2.86,2.88,2.88,11700
2009-10-05,2.88,2.94,2.88,2.9,2.9,124000
2009-10-06,2.9,2.9,2.9,2.9,2.9,19100
2009-10-07,2.9,2.9,2.9,2.9,2.9,1500
2009-10-08,2.88,2.9,2.88,2.88,2.88,141100
2009-10-09,2.86,2.86,2.84,2.84,2.84,113800
2009-10-12,2.84,2.84,2.84,2.84,2.84,5000
2009-10-13,2.84,2.84,2.84,2.84,2.84,81500
2009-10-14,2.84,2.84,2.82,2.82,2.82,76000
2009-10-15,2.8,2.8,2.8,2.8,2.8,100000
2009-10-19,2.84,2.84,2.82,2.84,2.84,15000
2009-10-20,2.84,2.96,2.82,2.82,2.82,5300
2009-10-22,2.8,2.8,2.8,2.8,2.8,13000
2009-10-29,2.8,2.8,2.8,2.8,2.8,6500
2009-11-02,2.8,2.8,2.7,2.8,2.8,121000
2009-11-10,2.8,2.8,2.8,2.8,2.8,42100
2009-11-11,2.8,2.8,2.8,2.8,2.8,15938900
2009-11-18,2.8,2.8,2.8,2.8,2.8,10000
2009-11-20,2.7,2.7,2.7,2.7,2.7,20000
2009-11-23,2.7,2.7,2.7,2.7,2.7,200
2009-11-24,2.62,3,2.6,3,3,142100
2009-12-01,2.8,2.8,2.8,2.8,2.8,1100
2009-12-02,2.7,2.7,2.7,2.7,2.7,12000
2009-12-15,2.66,2.7,2.66,2.7,2.7,7300
2009-12-16,2.7,2.7,2.7,2.7,2.7,9000
2009-12-17,2.64,2.78,2.62,2.78,2.78,55000
2009-12-18,2.8,2.8,2.8,2.8,2.8,100
2009-12-21,2.8,2.8,2.8,2.8,2.8,400
2009-12-22,2.8,2.8,2.8,2.8,2.8,500
2009-12-23,2.62,2.68,2.62,2.68,2.68,52600
2009-12-24,2.74,2.78,2.74,2.78,2.78,1100
2009-12-25,2.64,2.78,2.62,2.66,2.66,79700
2009-12-28,2.66,2.66,2.62,2.64,2.64,175700
2009-12-29,2.64,2.66,2.64,2.66,2.66,73600
2009-12-30,2.64,2.66,2.64,2.66,2.66,2800
2010-01-04,2.66,2.66,2.66,2.66,2.66,16500
2010-01-05,2.66,2.66,2.64,2.66,2.66,37200
2010-01-06,2.66,2.7,2.66,2.66,2.66,36700
2010-01-07,2.66,2.68,2.66,2.66,2.66,72200
2010-01-08,2.68,2.68,2.68,2.68,2.68,10000
2010-01-11,2.64,2.64,2.64,2.64,2.64,6000
2010-01-12,2.68,2.72,2.6,2.6,2.6,91000
2010-01-13,2.68,2.78,2.68,2.68,2.68,233500
2010-01-14,2.72,2.8,2.68,2.76,2.76,75100
2010-01-15,2.72,2.74,2.7,2.72,2.72,20000
2010-01-18,2.74,2.9,2.74,2.84,2.84,97600
2010-01-19,2.88,2.9,2.86,2.86,2.86,5800
2010-01-20,2.76,2.78,2.72,2.78,2.78,3800
2010-01-21,2.78,2.92,2.78,2.92,2.92,4000
2010-01-22,2.88,2.9,2.8,2.8,2.8,10500
2010-01-25,2.82,2.82,2.82,2.82,2.82,1000
2010-01-26,2.84,2.86,2.78,2.86,2.86,6200
2010-01-27,2.68,2.68,2.62,2.62,2.62,154100
2010-01-28,2.62,2.78,2.6,2.78,2.78,4900
2010-02-03,2.78,2.78,2.78,2.78,2.78,400
2010-02-04,2.68,2.68,2.68,2.68,2.68,39000
2010-02-10,2.62,2.7,2.5,2.7,2.7,22100
2010-02-11,2.7,2.7,2.7,2.7,2.7,800
2010-02-15,2.72,2.72,2.72,2.72,2.72,2000
2010-02-17,2.76,2.76,2.76,2.76,2.76,700
2010-02-23,2.8,2.8,2.8,2.8,2.8,100
2010-02-24,2.66,2.68,2.6,2.62,2.62,7900
2010-02-25,2.62,2.64,2.6,2.64,2.64,17601
2010-02-26,2.6,2.64,2.6,2.6,2.6,55000
2010-03-02,2.62,2.62,2.6,2.62,2.62,37400
2010-03-03,2.62,2.62,2.62,2.62,2.62,100
2010-03-05,2.6,2.6,2.52,2.52,2.52,4100
2010-03-08,2.5,2.62,2.42,2.5,2.5,18100
2010-03-09,2.6,2.6,2.6,2.6,2.6,100
2010-03-10,2.5,2.6,2.5,2.6,2.6,900
2010-03-11,2.6,2.62,2.6,2.62,2.62,1100
2010-03-15,2.6,2.6,2.6,2.6,2.6,300
2010-03-16,2.62,2.7,2.62,2.66,2.66,1300
2010-03-17,2.62,2.62,2.62,2.62,2.62,500
2010-03-18,2.62,2.62,2.46,2.62,2.62,38700
2010-03-19,2.58,2.6,2.58,2.6,2.6,5300
2010-03-23,2.62,2.66,2.62,2.66,2.66,1600
2010-03-24,2.52,2.62,2.5,2.62,2.62,33700
2010-03-25,2.54,2.54,2.5,2.5,2.5,13000
2010-03-26,2.58,2.94,2.5,2.5,2.5,69300
2010-03-29,2.58,2.62,2.5,2.6,2.6,15200
2010-03-30,2.5,2.6,2.5,2.52,2.52,24000
2010-03-31,2.5,2.6,2.46,2.5,2.5,128600
2010-04-01,2.56,2.6,2.52,2.52,2.52,1500
2010-04-02,2.6,2.6,2.5,2.54,2.54,9800
2010-04-05,2.5,2.5,2.48,2.5,2.5,22800
2010-04-07,2.5,2.58,2.42,2.58,2.58,28300
2010-04-08,2.5,2.52,2.5,2.52,2.52,1000
2010-04-09,2.5,2.56,2.48,2.56,2.56,74800
2010-04-12,2.46,2.46,2.4,2.44,2.44,170000
2010-04-16,2.4,2.5,2.4,2.5,2.5,27200
2010-04-19,2.48,2.48,2.48,2.48,2.48,200
2010-04-20,2.48,2.48,2.4,2.4,2.4,59200
2010-04-21,2.36,2.44,2.36,2.42,2.42,25300
2010-04-22,2.44,2.44,2.44,2.44,2.44,7500
2010-04-23,2.48,2.48,2.42,2.46,2.46,1500
2010-04-26,2.46,2.46,2.4,2.4,2.4,27200
2010-04-27,2.44,2.44,2.44,2.44,2.44,500
2010-04-28,2.46,2.46,2.4,2.44,2.44,5700
2010-04-29,2.42,2.44,2.42,2.44,2.44,5100
2010-04-30,2.44,2.44,2.4,2.44,2.44,64000
2010-05-04,2.46,2.48,2.4,2.46,2.46,47100
2010-05-06,2.44,2.46,2.44,2.46,2.46,14000
2010-05-07,2.46,2.46,2.46,2.46,2.46,3500
2010-05-10,2.5,2.62,2.5,2.6,2.6,162900
2010-05-11,2.7,2.7,2.6,2.66,2.66,19800
2010-05-12,2.66,2.66,2.66,2.66,2.66,900
2010-05-13,2.66,2.7,2.66,2.7,2.7,4700
2010-05-14,2.6,2.6,2.6,2.6,2.6,5000
2010-05-17,2.5,2.5,2.5,2.5,2.5,2800
2010-05-24,2.6,2.6,2.44,2.46,2.46,6800
2010-05-25,2.46,2.46,2.46,2.46,2.46,19600
2010-05-26,2.46,2.46,2.46,2.46,2.46,4300
2010-05-27,2.44,2.46,2.44,2.46,2.46,15300
2010-06-03,2.6,2.6,2.6,2.6,2.6,100
2010-06-04,2.58,2.6,2.58,2.6,2.6,10000
2010-06-07,2.5,2.5,2.5,2.5,2.5,8700
2010-06-08,2.56,2.56,2.56,2.56,2.56,300
2010-06-09,2.5,2.56,2.5,2.52,2.52,24500
2010-06-10,2.5,2.52,2.48,2.52,2.52,8000
2010-06-11,2.5,2.52,2.5,2.52,2.52,23300
2010-06-14,2.52,2.54,2.5,2.54,2.54,56500
2010-06-15,2.52,2.52,2.52,2.52,2.52,5000
2010-06-16,2.6,2.6,2.52,2.52,2.52,2200
2010-06-17,2.52,2.54,2.52,2.52,2.52,5200
2010-06-18,2.52,2.54,2.48,2.5,2.5,28700
2010-06-21,2.56,2.56,2.52,2.54,2.54,30700
2010-06-22,2.52,2.52,2.52,2.52,2.52,4001
2010-06-23,2.52,2.56,2.52,2.56,2.56,22100
2010-06-24,2.52,2.52,2.5,2.5,2.5,51200
2010-06-25,2.5,2.54,2.5,2.54,2.54,58900
2010-06-28,2.56,2.58,2.56,2.58,2.58,9000
2010-06-29,2.58,2.58,2.56,2.56,2.56,8900
2010-06-30,2.56,2.64,2.5,2.64,2.64,105600
2010-07-02,2.56,2.9,2.56,2.78,2.78,9200
2010-07-05,2.6,2.62,2.5,2.58,2.58,38900
2010-07-06,2.54,2.66,2.5,2.54,2.54,30700
2010-07-07,2.54,2.54,2.54,2.54,2.54,1500
2010-07-08,2.54,2.54,2.54,2.54,2.54,2700
2010-07-09,2.56,2.56,2.56,2.56,2.56,200
2010-07-12,2.56,2.56,2.56,2.56,2.56,1000
2010-07-13,2.7,2.7,2.7,2.7,2.7,400
2010-07-14,2.7,2.7,2.66,2.66,2.66,1400
2010-07-15,2.66,2.7,2.66,2.68,2.68,50800
2010-07-16,2.68,2.68,2.66,2.66,2.66,88600
2010-07-19,2.78,2.9,2.78,2.88,2.88,338600
2010-07-20,2.78,2.88,2.78,2.88,2.88,105800
2010-07-21,2.62,2.8,2.62,2.8,2.8,11400
2010-07-22,2.66,2.7,2.62,2.68,2.68,49400
2010-07-23,2.76,2.92,2.76,2.92,2.92,6700
2010-07-27,2.9,2.92,2.8,2.8,2.8,14600
2010-07-28,2.7,3,2.7,2.98,2.98,184800
2010-07-29,2.9,2.94,2.82,2.86,2.86,83200
2010-07-30,2.9,2.9,2.82,2.86,2.86,30600
2010-08-02,2.84,2.9,2.84,2.84,2.84,9100
2010-08-03,2.8,2.86,2.8,2.82,2.82,34900
2010-08-04,2.84,2.9,2.84,2.88,2.88,19100
2010-08-05,2.88,2.88,2.84,2.86,2.86,43000
2010-08-06,2.82,2.88,2.82,2.86,2.86,9500
2010-08-09,2.86,2.86,2.86,2.86,2.86,10100
2010-08-10,2.86,2.86,2.66,2.82,2.82,55900
2010-08-11,2.84,2.84,2.82,2.82,2.82,9100
2010-08-16,2.7,2.8,2.7,2.8,2.8,12700
2010-08-17,2.78,2.8,2.78,2.78,2.78,10700
2010-08-18,2.78,2.84,2.78,2.84,2.84,27300
2010-08-19,2.84,2.84,2.72,2.72,2.72,200
2010-08-20,2.82,2.82,2.82,2.82,2.82,100
2010-08-23,2.84,2.86,2.84,2.84,2.84,19900
2010-08-24,2.8,2.86,2.8,2.86,2.86,2100
2010-08-26,2.88,2.9,2.8,2.8,2.8,50900
2010-08-27,2.88,2.9,2.74,2.88,2.88,75500
2010-08-30,2.84,2.96,2.84,2.96,2.96,24100
2010-09-09,2.72,2.72,2.72,2.72,2.72,2000
2010-09-13,2.74,2.74,2.74,2.74,2.74,100
2010-09-14,2.7,2.96,2.7,2.7,2.7,50200
2010-09-15,2.86,2.86,2.86,2.86,2.86,100
2010-09-16,2.84,2.84,2.84,2.84,2.84,700
2010-09-17,2.9,2.96,2.9,2.9,2.9,2600
2010-09-20,2.82,2.82,2.82,2.82,2.82,1000
2010-09-21,2.82,2.82,2.7,2.74,2.74,1600
2010-09-22,2.7,2.7,2.7,2.7,2.7,10000
2010-09-23,2.82,2.82,2.82,2.82,2.82,186900
2010-09-27,2.82,2.82,2.8,2.8,2.8,163800
2010-09-28,2.82,2.82,2.82,2.82,2.82,53500
2010-10-04,2.8,2.8,2.8,2.8,2.8,400
2010-10-05,2.94,2.94,2.94,2.94,2.94,100
2010-10-06,2.92,2.92,2.92,2.92,2.92,200
2010-10-07,2.96,2.96,2.96,2.96,2.96,100
2010-10-11,2.9,2.9,2.9,2.9,2.9,100
2010-10-12,2.9,2.9,2.9,2.9,2.9,800
2010-10-13,2.9,2.9,2.9,2.9,2.9,1100
2010-10-14,2.96,2.96,2.96,2.96,2.96,200
2010-10-15,3.3,3.3,2.8,2.82,2.82,26200
2010-10-18,2.82,2.84,2.82,2.82,2.82,12500
2010-10-19,2.84,2.84,2.84,2.84,2.84,20400
2010-10-20,2.8,2.8,2.8,2.8,2.8,700
2010-10-21,2.76,2.76,2.76,2.76,2.76,100
2010-10-22,2.96,2.96,2.72,2.76,2.76,1700
2010-10-26,2.78,2.8,2.78,2.8,2.8,900
2010-10-27,2.8,2.8,2.72,2.72,2.72,30400
2010-10-28,2.98,2.98,2.98,2.98,2.98,2000
2010-11-02,2.98,3.2,2.88,2.88,2.88,36900
2010-11-03,2.8,3.06,2.74,3.06,3.06,7500
2010-11-04,3.06,3.08,2.76,2.84,2.84,17500
2010-11-05,2.9,2.9,2.9,2.9,2.9,100
2010-11-09,2.84,3.08,2.84,3.08,3.08,20100
2010-11-10,3.06,3.1,2.84,2.9,2.9,71200
2010-11-11,2.88,2.88,2.84,2.84,2.84,2600
2010-11-12,2.82,2.82,2.78,2.8,2.8,33000
2010-11-15,2.92,2.92,2.8,2.9,2.9,10900
2010-11-16,2.74,3,2.74,2.98,2.98,200100
2010-11-22,2.98,2.98,2.92,2.92,2.92,1100
2010-11-23,2.84,2.96,2.84,2.96,2.96,1200
2010-11-25,2.98,2.98,2.98,2.98,2.98,100
2010-11-26,2.98,2.98,2.98,2.98,2.98,100
2010-12-01,2.84,2.98,2.84,2.94,2.94,11300
2010-12-02,2.86,2.88,2.86,2.88,2.88,11600
2010-12-03,2.9,2.92,2.9,2.9,2.9,11200
2010-12-07,2.86,2.86,2.84,2.84,2.84,17300
2010-12-08,2.84,2.9,2.8,2.8,2.8,20300
2010-12-09,2.8,2.8,2.76,2.76,2.76,33300
2010-12-13,2.94,2.94,2.8,2.9,2.9,26100
2010-12-15,2.96,2.96,2.9,2.9,2.9,10500
2010-12-17,2.86,2.86,2.8,2.8,2.8,47500
2010-12-20,2.9,2.9,2.8,2.8,2.8,21400
2010-12-21,2.9,2.9,2.9,2.9,2.9,100
2010-12-23,2.92,2.94,2.92,2.94,2.94,200
2010-12-27,2.9,2.9,2.9,2.9,2.9,500
2010-12-28,2.82,2.96,2.82,2.96,2.96,3600
2010-12-29,2.9,2.96,2.9,2.96,2.96,331500
2011-01-04,2.96,2.96,2.96,2.96,2.96,200
2011-01-07,2.96,3,2.94,2.94,2.94,13200
2011-01-11,2.86,2.86,2.86,2.86,2.86,10000
2011-01-14,3,3,3,3,3,100
2011-01-18,2.86,2.96,2.86,2.94,2.94,36400
2011-01-19,2.98,2.98,2.88,2.98,2.98,68200
2011-01-21,2.88,2.88,2.86,2.88,2.88,20900
2011-01-24,2.88,2.88,2.86,2.86,2.86,88900
2011-01-25,2.86,2.86,2.86,2.86,2.86,47400
2011-01-26,2.98,2.98,2.98,2.98,2.98,10000
2011-01-28,2.84,2.84,2.84,2.84,2.84,30000
2011-02-01,2.86,2.86,2.86,2.86,2.86,24700
2011-02-02,2.96,2.96,2.96,2.96,2.96,200
2011-02-03,2.88,2.9,2.88,2.9,2.9,10200
2011-02-04,2.86,2.86,2.86,2.86,2.86,100
2011-02-08,2.84,2.98,2.84,2.98,2.98,600
2011-02-09,2.9,2.9,2.9,2.9,2.9,33400
2011-02-10,2.86,2.86,2.86,2.86,2.86,6200
2011-02-14,2.88,2.88,2.88,2.88,2.88,1000
2011-02-15,2.88,2.98,2.88,2.98,2.98,30000
2011-02-22,2.98,3.06,2.98,3.06,3.06,61300
2011-02-23,3.06,3.06,3.04,3.04,3.04,9100
2011-02-24,3.04,3.04,3.02,3.02,3.02,35500
2011-02-25,3.06,3.06,3,3,3,33400
2011-02-28,3.02,3.02,3.02,3.02,3.02,7000
2011-03-01,3.04,3.04,3.02,3.04,3.04,6100
2011-03-02,3.04,3.04,3.02,3.04,3.04,11000
2011-03-03,3.04,3.04,3.04,3.04,3.04,7500
2011-03-04,3.04,3.06,3.02,3.06,3.06,22400
2011-03-07,3.1,3.18,3.1,3.18,3.18,59100
2011-03-08,2.98,2.98,2.86,2.98,2.98,1600
2011-03-09,2.88,2.88,2.84,2.84,2.84,3100
2011-03-10,2.96,3,2.82,2.98,2.98,700
2011-03-11,2.9,2.9,2.82,2.82,2.82,2200
2011-03-14,3.02,3.02,2.86,3,3,30600
2011-03-15,2.86,2.86,2.78,2.86,2.86,8100
2011-03-16,2.78,2.86,2.78,2.84,2.84,5700
2011-03-17,2.86,2.9,2.86,2.9,2.9,400
2011-03-18,2.9,2.9,2.88,2.88,2.88,15300
2011-03-21,2.88,2.9,2.88,2.88,2.88,3500
2011-03-22,2.9,2.9,2.88,2.88,2.88,2800
2011-03-23,2.9,2.94,2.84,2.84,2.84,1100
2011-03-24,3.42,3.42,2.8,2.86,2.86,26500
2011-03-25,2.9,3.2,2.86,2.86,2.86,19100
2011-03-28,2.92,3.1,2.88,2.88,2.88,3500
2011-03-29,2.88,3.06,2.88,3.06,3.06,2500
2011-03-31,2.96,2.98,2.9,2.98,2.98,10100
2011-04-01,2.9,2.9,2.9,2.9,2.9,900
2011-04-04,2.96,2.96,2.9,2.9,2.9,3600
2011-04-05,2.9,2.9,2.9,2.9,2.9,1000
2011-04-07,2.9,3,2.9,3,3,30300
2011-04-08,3,3,2.96,2.96,2.96,500
2011-04-11,2.96,3,2.92,2.92,2.92,34700
2011-04-12,2.96,3,2.96,3,3,22100
2011-04-19,3,3,3,3,3,10000
2011-04-20,3,3,3,3,3,1000
2011-04-21,3,3,2.92,3,3,5800
