Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,14.7,14.8,14.7,14.8,14.8,33000
2017-12-25,14.8,14.8,14.7,14.8,14.8,2900
2017-12-26,14.9,14.9,14.7,14.7,14.7,55900
2017-12-27,14.7,14.7,14.7,14.7,14.7,29500
2017-12-28,14.7,15,14.7,14.9,14.9,87900
2017-12-29,14.9,15,14.9,15,15,14300
2018-01-03,15,15,15,15,15,600
2018-01-04,14.7,14.8,14.7,14.8,14.8,115900
2018-01-05,14.8,15,14.8,14.9,14.9,250100
2018-01-08,14.9,15.2,14.9,15.2,15.2,413700
2018-01-09,15.1,15.1,15.1,15.1,15.1,1000
2018-01-10,15.1,15.2,15.1,15.2,15.2,145700
2018-01-11,15.2,15.2,15.1,15.1,15.1,9800
2018-01-12,15.1,15.2,15.1,15.1,15.1,57500
2018-01-15,15.1,15.1,15.1,15.1,15.1,14400
2018-01-16,15.1,16,15.1,16,16,188400
2018-01-17,15.6,15.9,15.3,15.3,15.3,79700
2018-01-18,15.3,15.3,15.2,15.2,15.2,28200
2018-01-19,15.2,15.4,15,15.4,15.4,62100
2018-01-22,15.4,15.5,15,15.2,15.2,47000
2018-01-23,15.2,15.3,15.2,15.2,15.2,12900
2018-01-24,15.2,15.2,15,15,15,70300
2018-01-25,15.4,15.4,15,15.1,15.1,9400
2018-01-26,15.1,15.1,14.7,14.9,14.9,42400
2018-01-29,14.9,15,14.9,14.9,14.9,11600
2018-01-30,14.7,14.9,14.7,14.9,14.9,32800
2018-01-31,14.9,14.9,14.7,14.9,14.9,371100
2018-02-01,14.9,14.9,14.8,14.9,14.9,244300
2018-02-02,14.8,15,14.8,15,15,58500
2018-02-05,15,15,14.9,15,15,369000
2018-02-06,14.8,15,14.8,15,15,530600
2018-02-07,15.1,15.2,15.1,15.1,15.1,12900
2018-02-08,15.1,15.2,15,15.2,15.2,27800
2018-02-09,15.3,15.4,15.2,15.4,15.4,102200
2018-02-12,15.2,15.4,15.2,15.4,15.4,70500
2018-02-13,15.4,15.7,15.3,15.7,15.7,385900
2018-02-14,15.6,15.6,15.4,15.4,15.4,42700
2018-02-15,15.6,15.6,15.4,15.4,15.4,6600
2018-02-16,15.6,15.6,15.4,15.4,15.4,32600
2018-02-19,15.6,15.6,15.2,15.4,15.4,72300
2018-02-20,15.4,15.4,15,15.4,15.4,28100
2018-02-21,15.3,15.4,15.2,15.4,15.4,84500
2018-02-22,15.4,15.4,15.3,15.3,15.3,1300
2018-02-23,15.4,15.4,15.2,15.4,15.4,77300
2018-02-26,15.1,15.2,15,15.1,15.1,570400
2018-02-27,15.2,15.3,15.1,15.3,15.3,7900
2018-02-28,15.2,15.2,15.1,15.1,15.1,1100
2018-03-02,14.9,15.5,14.9,15.1,15.1,24300
2018-03-05,15.4,15.4,15.1,15.4,15.4,21500
2018-03-06,15.4,15.4,15,15.1,15.1,337600
2018-03-07,15.2,15.2,15,15.2,15.2,166600
2018-03-09,15.2,15.2,15.1,15.1,15.1,9400
2018-03-12,15.2,15.4,15.2,15.4,15.4,32800
2018-03-14,15.3,15.4,15,15,15,18000
2018-03-15,15.2,15.4,15.2,15.4,15.4,7200
2018-03-16,15.4,15.4,15.1,15.3,15.3,3700
2018-03-19,15.3,15.5,15.3,15.5,15.5,65000
2018-03-20,15.4,15.4,15.2,15.2,15.2,43900
2018-03-21,15.3,15.3,15.3,15.3,15.3,50100
2018-03-22,15.4,15.4,15.3,15.3,15.3,37400
2018-03-26,15.4,15.4,15.3,15.3,15.3,7700
2018-03-27,15.4,15.4,15.3,15.3,15.3,1500
2018-03-28,15.3,15.4,15.3,15.3,15.3,23900
2018-03-29,15.3,15.3,15.1,15.2,15.2,58400
2018-03-30,15.5,15.5,15,15.5,15.5,18800
2018-04-02,15.1,15.4,15.1,15.3,15.3,9400
2018-04-03,15.4,15.5,15.4,15.5,15.5,2000
2018-04-04,15.5,15.5,15.3,15.5,15.5,409700
2018-04-05,15.4,15.4,15.3,15.4,15.4,57000
2018-04-09,15.5,15.5,15.4,15.4,15.4,26700
2018-04-10,15.4,15.6,15.4,15.6,15.6,5100
2018-04-11,15.5,15.7,15.5,15.6,15.6,105400
2018-04-17,15.6,15.7,15.6,15.6,15.6,153700
2018-04-18,15.7,15.7,15.6,15.6,15.6,51800
2018-04-19,15.7,15.7,15.6,15.7,15.7,7300
2018-04-20,15.7,15.7,15.6,15.6,15.6,63500
2018-04-23,15.6,15.6,15.6,15.6,15.6,45100
2018-04-24,15.7,15.7,15.6,15.6,15.6,57300
2018-04-25,15.6,15.7,15.6,15.6,15.6,293600
2018-04-26,15.6,15.7,15.6,15.7,15.7,27200
2018-04-27,15.7,15.7,15.7,15.7,15.7,1000
2018-04-30,15.7,15.7,15.7,15.7,15.7,18300
2018-05-02,15.6,15.7,15.6,15.6,15.6,159700
2018-05-03,15.6,15.6,15.5,15.5,15.5,97500
2018-05-04,15.5,15.5,15.4,15.5,15.5,220600
2018-05-07,15.5,15.6,15.5,15.6,15.6,116200
2018-05-08,15.6,15.6,15.6,15.6,15.6,90000
2018-05-09,15.6,15.7,15.5,15.7,15.7,61700
2018-05-10,15.6,15.6,15.6,15.6,15.6,187600
2018-05-11,15.6,15.6,15.5,15.5,15.5,123100
2018-05-14,15.5,15.5,15.5,15.5,15.5,177700
2018-05-15,15.5,15.5,15.5,15.5,15.5,312900
2018-05-16,15.6,15.7,15.5,15.5,15.5,468100
2018-05-17,15.5,15.6,15.5,15.6,15.6,45000
2018-05-18,15.5,15.7,15.5,15.7,15.7,9800
2018-05-21,15.8,15.9,15.8,15.8,15.8,102500
2018-05-22,15.8,15.9,15.8,15.8,15.8,155900
2018-05-23,15.8,15.8,15.8,15.8,15.8,101200
2018-05-24,15.8,15.8,15.8,15.8,15.8,67000
2018-05-25,15.8,15.8,15.8,15.8,15.8,261100
2018-05-28,15.8,15.8,15.8,15.8,15.8,458600
2018-05-30,15.8,15.8,15.4,15.6,15.6,84300
2018-05-31,15.6,15.8,15.5,15.8,15.8,211400
2018-06-05,15.8,15.9,15.8,15.9,15.9,40100
2018-06-06,15.9,15.9,15.8,15.8,15.8,12900
2018-06-07,15.8,15.8,15.7,15.7,15.7,3100
2018-06-08,15.8,15.8,15.7,15.8,15.8,21000
2018-06-11,15.8,15.8,15.6,15.6,15.6,70500
2018-06-12,15.7,15.7,15.7,15.7,15.7,1000
2018-06-13,15.6,15.7,15.5,15.7,15.7,51100
2018-06-14,15.6,15.7,15.6,15.7,15.7,109900
2018-06-15,15.7,15.8,15.5,15.5,15.5,141800
2018-06-18,15.5,15.5,15.5,15.5,15.5,9100
2018-06-19,15.5,15.5,15.4,15.4,15.4,116100
2018-06-20,15.4,15.4,15.4,15.4,15.4,68900
2018-06-21,15.3,15.3,15.3,15.3,15.3,41300
2018-06-22,15.2,15.2,15.1,15.1,15.1,450900
2018-06-25,15,15,14.9,15,15,498300
2018-06-26,15.1,15.1,15,15,15,20200
2018-06-27,15,15,15,15,15,168300
2018-06-28,15,15.3,15,15.3,15.3,11500
2018-06-29,15,15.2,15,15.2,15.2,59300
2018-07-02,15.2,15.2,15.2,15.2,15.2,27400
2018-07-03,15.2,15.4,15.2,15.4,15.4,17100
2018-07-04,15.4,15.5,15.4,15.5,15.5,14500
2018-07-05,15.5,15.5,15.4,15.4,15.4,20700
2018-07-06,15.4,15.4,15.4,15.4,15.4,5700
2018-07-09,15.4,15.4,15.4,15.4,15.4,4200
2018-07-10,15.4,15.4,15.4,15.4,15.4,100
2018-07-11,15.4,15.4,15.4,15.4,15.4,267700
2018-07-12,15.5,15.5,15.5,15.5,15.5,18500
2018-07-13,15.5,15.5,15.4,15.4,15.4,1700
2018-07-16,15.5,15.5,15.4,15.4,15.4,3000
2018-07-17,15.4,15.5,15.4,15.5,15.5,14700
2018-07-18,15.4,15.4,15.3,15.3,15.3,57200
2018-07-19,15.4,15.4,15.4,15.4,15.4,7700
2018-07-20,15.4,15.5,15.4,15.5,15.5,2200
2018-07-23,15.5,15.5,15.5,15.5,15.5,13700
2018-07-24,15.4,15.5,15.4,15.5,15.5,31100
2018-07-25,15.4,15.5,15.4,15.5,15.5,24000
2018-07-26,15.5,15.5,15.5,15.5,15.5,20000
2018-07-31,15.5,15.5,15.4,15.5,15.5,119100
2018-08-01,15.5,15.9,15.5,15.7,15.7,4400
2018-08-02,15.6,15.6,15.5,15.5,15.5,19000
2018-08-03,15.5,15.6,15.5,15.5,15.5,16200
2018-08-06,15.9,16,15.8,15.9,15.9,76400
2018-08-07,15.8,15.8,15.8,15.8,15.8,121800
2018-08-08,15.9,15.9,15.9,15.9,15.9,5800
2018-08-09,15.8,15.9,15.8,15.9,15.9,2300
2018-08-10,15.9,15.9,15.9,15.9,15.9,67900
2018-08-14,15.8,15.9,15.8,15.9,15.9,146300
2018-08-15,15.8,15.8,15.8,15.8,15.8,200
2018-08-16,15.7,15.7,15.7,15.7,15.7,3600
2018-08-17,15.7,15.7,15.7,15.7,15.7,3900
2018-08-20,15.7,15.7,15.7,15.7,15.7,9000
2018-08-21,15.7,16.1,15.7,16.1,16.1,49100
2018-08-22,16,16.2,16,16.2,16.2,173500
2018-08-23,16.2,16.3,16.2,16.2,16.2,52000
2018-08-24,16.2,16.5,16.2,16.5,16.5,43200
2018-08-27,15.7,16.2,15.7,16.2,16.2,6000
2018-08-28,16.2,16.2,16,16.1,16.1,13700
2018-08-29,16.1,16.1,16.1,16.1,16.1,2500
2018-08-30,16.1,16.2,16.1,16.2,16.2,15000
2018-08-31,16.1,16.1,16,16,16,500500
2018-09-03,16.3,16.3,16.3,16.3,16.3,300
2018-09-04,16.3,16.3,16.2,16.2,16.2,20000
2018-09-05,16.1,16.1,15.7,16,16,39400
2018-09-06,16.2,16.2,15.8,15.8,15.8,3600
2018-09-07,15.9,16.2,15.9,16.2,16.2,201700
2018-09-10,16.2,16.2,16.2,16.2,16.2,1000
2018-09-12,16,16.2,16,16.2,16.2,307800
2018-09-13,16.2,16.2,16.1,16.1,16.1,91000
2018-09-14,16.1,16.2,16.1,16.1,16.1,136000
2018-09-17,16.3,16.3,16,16.2,16.2,188900
2018-09-18,16.2,16.2,16.1,16.1,16.1,258400
2018-09-19,16.2,16.2,16.2,16.2,16.2,8600
2018-09-20,16.2,16.2,16.2,16.2,16.2,800
2018-09-24,16.2,16.2,15.8,15.8,15.8,191600
2018-09-25,15.8,15.9,15.8,15.9,15.9,707400
2018-09-26,15.9,15.9,15.8,15.8,15.8,91000
2018-09-27,15.8,15.9,15.7,15.7,15.7,62600
2018-09-28,15.8,15.8,15.7,15.8,15.8,31800
2018-10-01,15.8,15.9,15.8,15.9,15.9,68700
2018-10-03,15.9,16.1,15.9,16.1,16.1,177700
2018-10-04,16.1,16.1,15.9,16,16,59600
2018-10-05,16,16,15.9,16,16,257000
2018-10-08,15.9,15.9,15.8,15.9,15.9,280200
2018-10-09,15.9,15.9,15.8,15.9,15.9,56700
2018-10-10,15.9,16,15.9,16,16,13400
2018-10-11,15.9,15.9,15.9,15.9,15.9,17700
2018-10-12,15.9,15.9,15.9,15.9,15.9,4000
2018-10-16,15.8,15.9,15.8,15.9,15.9,240800
2018-10-17,15.8,15.9,15.8,15.9,15.9,329000
2018-10-18,15.9,16,15.9,16,16,15200
2018-10-19,16,16,15.9,15.9,15.9,25800
2018-10-22,15.9,15.9,15.9,15.9,15.9,100
2018-10-24,15.8,16,15.8,16,16,100900
2018-10-25,15.9,15.9,15.8,15.8,15.8,20000
2018-10-26,15.8,16,15.8,15.9,15.9,612600
2018-10-29,16,16.5,15.9,16,16,115400
2018-10-30,15.9,16,15.9,15.9,15.9,10400
2018-10-31,16.1,16.1,15.8,16.1,16.1,515500
2018-11-01,16.1,16.2,16.1,16.2,16.2,36200
2018-11-02,16.2,16.3,16.2,16.3,16.3,12200
2018-11-05,16.3,16.4,16.2,16.4,16.4,104800
2018-11-06,16.4,16.5,16.4,16.5,16.5,113800
2018-11-07,16.5,16.5,16.5,16.5,16.5,68000
2018-11-08,16.5,16.7,16.5,16.6,16.6,188600
2018-11-09,16.6,16.8,16.6,16.8,16.8,175900
2018-11-12,16.6,16.6,16.5,16.5,16.5,31200
2018-11-13,16.4,16.4,16.3,16.4,16.4,7100
2018-11-14,16.3,16.3,16.3,16.3,16.3,3800
2018-11-15,16.3,16.3,16.3,16.3,16.3,32600
2018-11-16,16.3,16.5,16.3,16.5,16.5,14200
2018-11-19,16.5,16.5,16.5,16.5,16.5,400
2018-11-20,16.5,16.6,16.4,16.6,16.6,92000
2018-11-21,16.6,16.6,16.6,16.6,16.6,1100
2018-11-23,16.5,16.6,16.5,16.6,16.6,13800
2018-11-26,16.6,16.6,16.6,16.6,16.6,122400
2018-11-27,16.6,16.6,16.6,16.6,16.6,125200
2018-11-28,16.5,16.5,16.5,16.5,16.5,3400
2018-11-30,16.5,16.5,16.5,16.5,16.5,9600
2018-12-03,16.4,16.5,16.4,16.4,16.4,28500
2018-12-04,16.4,16.5,16.4,16.5,16.5,21100
2018-12-06,16.5,16.5,16.5,16.5,16.5,19600
2018-12-07,16.5,16.6,16.5,16.5,16.5,48400
2018-12-11,16.5,16.5,16.5,16.5,16.5,66700
2018-12-12,16.5,16.5,16.5,16.5,16.5,115000
2018-12-14,16.5,16.5,16.4,16.5,16.5,490400
2018-12-17,16.4,16.4,16.4,16.4,16.4,31200
2018-12-18,16.4,16.4,16.4,16.4,16.4,2400
2018-12-19,16.4,16.4,16.4,16.4,16.4,67600
2018-12-20,16.3,16.4,16.3,16.3,16.3,10000
2018-12-21,16.3,16.3,16.3,16.3,16.3,33700
2018-12-24,16.2,16.2,16.2,16.2,16.2,3500
2018-12-25,16.2,16.3,16.1,16.1,16.1,82000
2018-12-26,16.1,16.2,16.1,16.1,16.1,6900
2018-12-27,16.1,16.2,16.1,16.1,16.1,10300
2018-12-28,16.2,16.2,16.2,16.2,16.2,4700
2019-01-02,16.2,16.2,16,16.1,16.1,174800
2019-01-03,16.2,16.2,16.1,16.2,16.2,39800
2019-01-04,16.2,16.2,16.2,16.2,16.2,11600
2019-01-07,16.2,16.2,16.2,16.2,16.2,27400
2019-01-08,16.2,16.2,16,16.2,16.2,128200
2019-01-09,16.20,16.20,16.20,16.20,16.20,4000
2019-01-10,16.10,16.10,16.10,16.10,16.10,15100
