Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,1.29,1.33,1.26,1.27,1.27,462400
2017-06-14,1.27,1.3,1.27,1.27,1.27,224500
2017-06-15,1.28,1.31,1.27,1.27,1.27,165300
2017-06-16,1.28,1.37,1.28,1.29,1.29,1059600
2017-06-19,1.3,1.35,1.3,1.33,1.33,161900
2017-06-20,1.36,1.54,1.36,1.42,1.42,10826100
2017-06-21,1.42,1.42,1.38,1.38,1.38,959800
2017-06-22,1.38,1.38,1.36,1.36,1.36,644200
2017-06-23,1.35,1.44,1.35,1.42,1.42,228000
2017-06-26,1.42,1.45,1.4,1.43,1.43,175400
2017-06-27,1.44,1.44,1.35,1.35,1.35,311900
2017-06-28,1.36,1.41,1.36,1.36,1.36,494400
2017-06-29,1.38,1.38,1.33,1.35,1.35,240600
2017-06-30,1.33,1.35,1.3,1.33,1.33,196600
2017-07-03,1.32,1.34,0.48,1.28,1.28,753700
2017-07-04,1.25,1.25,1.18,1.19,1.19,522400
2017-07-05,1.2,1.27,1.2,1.21,1.21,354700
2017-07-06,1.24,1.24,1.18,1.18,1.18,382900
2017-07-07,1.21,1.23,1.18,1.18,1.18,87900
2017-07-11,1.22,1.22,1.18,1.2,1.2,79000
2017-07-12,1.2,1.39,1.2,1.31,1.31,3751800
2017-07-13,1.32,1.37,1.27,1.27,1.27,1211000
2017-07-14,1.28,1.31,1.24,1.24,1.24,544900
2017-07-17,1.25,1.32,1.24,1.25,1.25,815200
2017-07-18,1.27,1.29,1.25,1.25,1.25,384700
2017-07-19,1.27,1.34,1.26,1.27,1.27,711100
2017-07-20,1.27,1.33,1.25,1.26,1.26,436300
2017-07-21,1.26,1.32,1.24,1.24,1.24,716900
2017-07-24,1.27,1.28,1.25,1.27,1.27,53100
2017-07-25,1.27,1.27,1.23,1.24,1.24,80200
2017-07-26,1.23,1.24,1.18,1.18,1.18,202800
2017-07-27,1.16,1.18,1.15,1.15,1.15,87300
2017-07-31,1.15,1.17,1.14,1.15,1.15,62400
2017-08-01,1.17,1.19,1.15,1.17,1.17,278000
2017-08-02,1.18,1.27,1.18,1.21,1.21,577000
2017-08-03,1.23,1.31,1.21,1.31,1.31,1398200
2017-08-04,1.32,1.46,1.22,1.22,1.22,5058100
2017-08-07,1.22,1.28,1.22,1.22,1.22,362700
2017-08-08,1.24,1.26,1.22,1.26,1.26,377200
2017-08-09,1.26,1.29,1.24,1.25,1.25,283800
2017-08-10,1.24,1.28,1.23,1.25,1.25,207800
2017-08-11,1.24,1.24,1.21,1.21,1.21,186300
2017-08-15,1.24,1.24,1.15,1.15,1.15,305200
2017-08-16,1.15,1.15,1.13,1.13,1.13,25000
2017-08-17,1.13,1.14,1,1,1,1713600
2017-08-18,1.01,1.02,0.96,0.96,0.96,216000
2017-08-21,0.98,0.98,0.95,0.95,0.95,102900
2017-08-22,0.93,1.41,0.93,1.35,1.35,42927600
2017-08-23,1.34,1.49,1.33,1.36,1.36,21379700
2017-08-24,1.37,1.37,1.26,1.26,1.26,4479300
2017-08-25,1.26,1.38,1.19,1.19,1.19,6675500
2017-08-28,1.2,1.24,1.15,1.16,1.16,1877000
2017-08-29,1.16,1.27,1.16,1.18,1.18,2599800
2017-08-30,1.21,1.31,1.19,1.2,1.2,3990300
2017-08-31,1.21,1.25,1.19,1.21,1.21,1691100
2017-09-01,1.21,1.24,1.17,1.18,1.18,1908400
2017-09-04,1.21,1.21,1.15,1.15,1.15,824700
2017-09-05,1.17,1.18,1.13,1.15,1.15,329700
2017-09-06,1.16,1.17,1.12,1.13,1.13,477800
2017-09-07,1.16,1.19,1.14,1.15,1.15,753200
2017-09-08,1.17,1.26,1.13,1.17,1.17,4230700
2017-09-11,1.18,1.2,1.16,1.16,1.16,510100
2017-09-12,1.16,1.22,1.16,1.16,1.16,851800
2017-09-13,1.18,1.19,1.14,1.15,1.15,340000
2017-09-14,1.16,1.17,1.13,1.14,1.14,196400
2017-09-15,1.14,1.19,1.14,1.16,1.16,388200
2017-09-18,1.16,1.19,1.15,1.16,1.16,378300
2017-09-19,1.16,1.18,1.14,1.16,1.16,313800
2017-09-20,1.16,1.23,1.14,1.17,1.17,1759200
2017-09-21,1.2,1.2,1.15,1.15,1.15,547500
2017-09-22,1.17,1.17,1.14,1.14,1.14,229100
2017-09-25,1.15,1.2,1.15,1.15,1.15,472600
2017-09-26,1.18,1.26,1.18,1.21,1.21,8507400
2017-09-27,1.22,1.56,1.21,1.31,1.31,27424300
2017-09-28,1.34,1.39,1.18,1.2,1.2,5564900
2017-09-29,1.23,1.34,1.2,1.25,1.25,6363100
2017-10-02,1.3,1.3,1.23,1.24,1.24,1030900
2017-10-03,1.26,1.26,1.2,1.21,1.21,600600
2017-10-04,1.23,1.29,1.22,1.24,1.24,998000
2017-10-05,1.27,1.27,1.22,1.27,1.27,860600
2017-10-06,1.27,1.29,1.24,1.25,1.25,495000
2017-10-09,1.28,1.28,1.2,1.2,1.2,449400
2017-10-10,1.21,1.22,1.2,1.21,1.21,203200
2017-10-11,1.21,1.21,1.18,1.18,1.18,96500
2017-10-12,1.18,1.23,1.18,1.2,1.2,489700
2017-10-16,1.2,1.27,1.19,1.19,1.19,1246000
2017-10-17,1.2,1.2,1.17,1.17,1.17,488900
2017-10-18,1.19,1.21,1.18,1.2,1.2,451400
2017-10-19,1.2,1.23,1.18,1.18,1.18,407600
2017-10-20,1.19,1.32,1.19,1.3,1.3,11190000
2017-10-24,1.27,1.34,1.26,1.26,1.26,3042300
2017-10-25,1.28,1.36,1.27,1.27,1.27,3291400
2017-10-27,1.29,1.32,1.26,1.28,1.28,843700
2017-10-30,1.3,1.31,1.25,1.25,1.25,535400
2017-10-31,1.28,1.35,1.26,1.33,1.33,1784700
2017-11-01,1.35,1.38,1.3,1.3,1.3,1095400
2017-11-02,1.34,1.45,1.31,1.38,1.38,9351500
2017-11-03,1.39,1.46,1.38,1.41,1.41,5333100
2017-11-06,1.41,1.41,1.37,1.37,1.37,621500
2017-11-07,1.41,1.46,1.36,1.41,1.41,2998800
2017-11-08,1.44,1.44,1.39,1.4,1.4,251400
2017-11-09,1.42,1.44,1.33,1.34,1.34,996800
2017-11-10,1.36,1.36,1.3,1.3,1.3,250400
2017-11-13,1.3,1.3,1.24,1.26,1.26,148100
2017-11-14,1.26,1.31,1.16,1.16,1.16,756500
2017-11-15,1.18,1.21,1.16,1.17,1.17,194600
2017-11-16,1.2,1.2,1.17,1.19,1.19,154400
2017-11-17,1.2,1.29,1.16,1.2,1.2,2390500
2017-11-20,1.21,1.23,1.2,1.2,1.2,283500
2017-11-21,1.23,1.23,1.18,1.19,1.19,273700
2017-11-22,1.2,1.39,1.19,1.23,1.23,2446800
2017-11-23,1.26,1.26,1.2,1.2,1.2,268200
2017-11-24,1.27,1.27,1.18,1.19,1.19,209700
2017-11-27,1.2,1.27,1.19,1.2,1.2,257300
2017-11-28,1.2,1.23,1.2,1.2,1.2,185200
2017-11-29,1.25,1.36,1.21,1.21,1.21,4045800
2017-11-30,1.23,1.27,1.21,1.22,1.22,1140300
2017-12-01,1.22,1.3,1.21,1.22,1.22,1113600
2017-12-04,1.25,1.27,1.22,1.23,1.23,301600
2017-12-06,1.23,1.23,1.2,1.2,1.2,318100
2017-12-07,1.24,1.24,1.2,1.2,1.2,38000
2017-12-08,1.22,1.24,1.2,1.2,1.2,303800
2017-12-12,1.22,1.22,1.18,1.18,1.18,97900
2017-12-13,1.19,1.21,1.17,1.17,1.17,61400
2017-12-14,1.19,1.21,1.18,1.18,1.18,176900
2017-12-15,1.18,1.24,1.18,1.21,1.21,514700
2017-12-18,1.24,1.24,1.2,1.22,1.22,89900
2017-12-19,1.2,1.22,1.18,1.18,1.18,261900
2017-12-20,1.2,1.21,1.18,1.18,1.18,89300
2017-12-21,1.19,1.2,1.18,1.18,1.18,194400
2017-12-22,1.19,1.2,1.17,1.18,1.18,127100
2017-12-25,1.17,1.18,1.17,1.17,1.17,19500
2017-12-26,1.18,1.23,1.15,1.15,1.15,387200
2017-12-27,1.17,1.18,1.15,1.15,1.15,85900
2017-12-28,1.15,1.15,1.14,1.14,1.14,45400
2017-12-29,1.17,1.26,1.16,1.16,1.16,2326900
2018-01-03,1.17,1.18,1.16,1.16,1.16,219100
2018-01-04,1.18,1.18,1.16,1.16,1.16,149000
2018-01-05,1.18,1.2,1.16,1.16,1.16,393800
2018-01-08,1.16,1.17,1.12,1.12,1.12,250800
2018-01-09,1.15,1.15,1.13,1.14,1.14,89700
2018-01-10,1.15,1.21,1.14,1.15,1.15,837500
2018-01-11,1.15,1.15,1.15,1.15,1.15,59200
2018-01-12,1.15,1.15,1.12,1.12,1.12,310800
2018-01-15,1.12,1.13,1.09,1.09,1.09,210100
2018-01-16,1.1,1.1,1.04,1.09,1.09,106300
2018-01-17,1.09,1.17,1.09,1.11,1.11,1086500
2018-01-18,1.14,1.16,1.07,1.07,1.07,310100
2018-01-19,1.1,1.1,1.07,1.08,1.08,66400
2018-01-22,1.08,1.2,1.07,1.1,1.1,1328500
2018-01-23,1.12,1.18,1.11,1.13,1.13,726800
2018-01-24,1.12,1.13,1.1,1.1,1.1,65800
2018-01-25,1.13,1.16,1.1,1.11,1.11,85000
2018-01-26,1.11,1.15,1.11,1.13,1.13,42400
2018-01-29,1.14,1.14,1.1,1.1,1.1,113400
2018-01-30,1.11,1.11,1.08,1.08,1.08,78500
2018-01-31,1.09,1.1,1.09,1.09,1.09,6800
2018-02-01,1.13,1.16,1.09,1.09,1.09,141200
2018-02-02,1.15,1.17,1.09,1.09,1.09,400100
2018-02-05,1.08,1.23,1.08,1.12,1.12,5115700
2018-02-06,1.11,1.19,1.1,1.12,1.12,1050700
2018-02-07,1.15,1.21,1.12,1.12,1.12,1218000
2018-02-08,1.15,1.22,1.15,1.17,1.17,2309100
2018-02-09,1.15,1.19,1.14,1.16,1.16,306500
2018-02-12,1.16,1.2,1.14,1.15,1.15,844000
2018-02-13,1.18,1.35,1.16,1.16,1.16,5648400
2018-02-14,1.2,1.22,1.14,1.18,1.18,963800
2018-02-15,1.18,1.23,1.17,1.17,1.17,644700
2018-02-16,1.2,1.32,1.2,1.27,1.27,5257100
2018-02-19,1.29,1.35,1.17,1.17,1.17,1550200
2018-02-20,1.2,1.24,1.17,1.18,1.18,971600
2018-02-21,1.17,1.3,1.12,1.12,1.12,2316400
2018-02-22,1.12,1.14,1.11,1.11,1.11,185000
2018-02-23,1.1,1.14,1.1,1.14,1.14,205700
2018-02-26,1.14,1.2,1.14,1.15,1.15,418800
2018-02-27,1.15,1.15,1.14,1.14,1.14,123200
2018-03-02,1.14,1.17,1.14,1.17,1.17,241600
2018-03-05,1.16,1.16,1.15,1.16,1.16,75300
2018-03-06,1.15,1.15,1.13,1.13,1.13,73900
2018-03-07,1.13,1.14,1.11,1.14,1.14,105800
2018-03-08,1.15,1.15,1.08,1.08,1.08,113100
2018-03-09,1.09,1.09,1.07,1.07,1.07,48700
2018-03-12,1.07,1.09,1.07,1.08,1.08,27000
2018-03-13,1.08,1.09,1.06,1.09,1.09,72500
2018-03-14,1.09,1.09,1.07,1.07,1.07,46100
2018-03-15,1.09,1.11,1.07,1.07,1.07,99300
2018-03-16,1.07,1.17,1.07,1.1,1.1,619900
2018-03-19,1.1,1.15,1.1,1.11,1.11,87800
2018-03-20,1.12,1.12,1.12,1.12,1.12,100
2018-03-21,1.15,1.18,1.11,1.11,1.11,1364400
2018-03-22,1.12,1.13,1.09,1.09,1.09,183600
2018-03-23,1.04,1.08,1.04,1.08,1.08,40300
2018-03-26,1.1,1.1,1.09,1.09,1.09,1100
2018-03-27,1.11,1.14,1.06,1.06,1.06,78100
2018-03-28,1.09,1.09,1.07,1.07,1.07,5300
2018-03-30,1.08,1.08,1.06,1.06,1.06,12000
2018-04-02,1.08,1.08,1.06,1.06,1.06,20100
2018-04-03,1.07,1.14,1.05,1.05,1.05,241200
2018-04-04,1.09,1.1,0.95,0.95,0.95,220400
2018-04-05,0.97,1,0.88,0.91,0.91,504300
2018-04-09,0.89,0.9,0.7,0.75,0.75,662900
2018-04-10,0.8,1.14,0.8,1.07,1.07,13714600
2018-04-11,1.08,1.12,1.02,1.03,1.03,2249200
2018-04-12,1.06,1.06,0.97,0.97,0.97,501700
2018-04-17,0.99,0.99,0.89,0.92,0.92,554300
2018-04-18,0.91,0.93,0.89,0.9,0.9,168500
2018-04-19,0.9,0.97,0.9,0.93,0.93,407900
2018-04-20,0.95,0.99,0.93,0.93,0.93,259000
2018-04-23,0.97,1.08,0.94,0.95,0.95,1099200
2018-04-24,0.96,1.07,0.94,1,1,2260900
2018-04-25,1.02,1.25,1.02,1.02,1.02,10787000
2018-04-26,1.02,1.05,0.98,0.98,0.98,1721500
2018-04-27,0.99,1.08,0.98,0.99,0.99,1676700
2018-04-30,1,1,0.96,0.96,0.96,233500
2018-05-02,0.97,1.06,0.97,0.98,0.98,1677200
2018-05-03,0.99,1.06,0.98,1.02,1.02,3622100
2018-05-04,1.03,1.05,0.97,0.97,0.97,1832700
2018-05-07,0.99,1,0.91,0.91,0.91,589000
2018-05-08,0.95,1,0.91,0.91,0.91,1474700
2018-05-09,0.92,0.93,0.91,0.91,0.91,124200
2018-05-10,0.92,0.97,0.89,0.9,0.9,789300
2018-05-11,0.91,0.93,0.9,0.9,0.9,125100
2018-05-14,0.92,0.96,0.9,0.91,0.91,788000
2018-05-15,0.9,0.94,0.89,0.91,0.91,1186500
2018-05-16,0.91,0.91,0.89,0.89,0.89,239500
2018-05-17,0.91,0.93,0.86,0.86,0.86,1067500
2018-05-18,0.87,0.89,0.83,0.83,0.83,243000
2018-05-21,0.84,0.89,0.82,0.85,0.85,2576200
2018-05-22,0.86,0.89,0.85,0.88,0.88,360500
2018-05-23,0.87,0.88,0.85,0.85,0.85,104100
2018-05-24,0.85,0.86,0.82,0.82,0.82,292200
2018-05-25,0.86,0.87,0.81,0.87,0.87,528700
2018-05-28,0.86,0.86,0.85,0.86,0.86,32300
2018-05-30,0.86,0.86,0.84,0.85,0.85,31800
2018-05-31,0.85,0.86,0.84,0.85,0.85,40500
2018-06-01,0.85,0.86,0.81,0.81,0.81,556000
2018-06-04,0.82,0.82,0.81,0.81,0.81,48800
2018-06-05,0.81,0.83,0.74,0.74,0.74,1020800
2018-06-06,0.75,0.77,0.73,0.74,0.74,136100
2018-06-07,0.75,0.79,0.75,0.75,0.75,537000
2018-06-08,0.74,0.74,0.74,0.74,0.74,69000
2018-06-11,0.76,0.76,0.74,0.74,0.74,7700
2018-06-12,0.75,0.76,0.72,0.73,0.73,214300
2018-06-13,0.74,0.74,0.72,0.73,0.73,172800
2018-06-14,0.74,0.78,0.72,0.72,0.72,925400
2018-06-15,0.74,0.74,0.72,0.72,0.72,44500
2018-06-18,0.72,0.73,0.71,0.71,0.71,30200
2018-06-19,0.72,0.72,0.69,0.69,0.69,126900
2018-06-20,0.7,0.7,0.68,0.69,0.69,86800
2018-06-21,0.68,0.68,0.68,0.68,0.68,50300
2018-06-22,0.71,0.71,0.71,0.71,0.71,100
2018-06-25,0.7,0.7,0.7,0.7,0.7,200
2018-06-27,0.73,0.73,0.63,0.64,0.64,63100
2018-06-28,0.68,0.68,0.64,0.64,0.64,55300
2018-06-29,0.7,0.7,0.59,0.67,0.67,93800
2018-07-02,0.65,0.65,0.6,0.65,0.65,1400
2018-07-03,0.64,0.64,0.6,0.6,0.6,24500
2018-07-04,0.6,0.64,0.6,0.63,0.63,137600
2018-07-06,0.61,0.63,0.6,0.63,0.63,43400
2018-07-09,0.63,0.64,0.63,0.64,0.64,20500
2018-07-11,0.64,0.71,0.64,0.67,0.67,1461700
2018-07-12,0.68,0.7,0.68,0.68,0.68,107100
2018-07-13,0.68,0.7,0.68,0.68,0.68,22200
2018-07-16,0.7,0.71,0.68,0.68,0.68,104000
2018-07-17,0.68,0.69,0.67,0.69,0.69,35700
2018-07-18,0.67,0.7,0.66,0.68,0.68,66500
2018-07-19,0.68,0.69,0.68,0.68,0.68,30900
2018-07-20,0.7,0.75,0.67,0.67,0.67,666600
2018-07-23,0.73,0.73,0.66,0.66,0.66,80700
2018-07-24,0.69,0.69,0.65,0.67,0.67,33600
2018-07-25,0.68,0.74,0.66,0.66,0.66,1277000
2018-07-26,0.68,0.69,0.66,0.66,0.66,77800
2018-07-31,0.67,0.72,0.65,0.65,0.65,2433500
2018-08-01,0.69,0.69,0.64,0.64,0.64,135300
2018-08-02,0.66,0.66,0.63,0.63,0.63,89300
2018-08-03,0.65,0.67,0.63,0.63,0.63,72600
2018-08-06,0.62,0.65,0.62,0.64,0.64,14500
2018-08-07,0.64,0.66,0.62,0.63,0.63,246600
2018-08-08,0.64,0.65,0.63,0.63,0.63,66700
2018-08-09,0.64,0.65,0.6,0.6,0.6,36000
2018-08-10,0.61,0.62,0.6,0.6,0.6,58700
2018-08-14,0.6,0.62,0.6,0.62,0.62,1100
2018-08-15,0.62,0.66,0.58,0.58,0.58,5600
2018-08-16,0.59,0.62,0.58,0.62,0.62,2500
2018-08-17,0.63,0.63,0.63,0.63,0.63,400
2018-08-20,0.62,0.62,0.57,0.59,0.59,31200
2018-08-21,0.59,0.6,0.55,0.55,0.55,48800
2018-08-22,0.58,0.58,0.56,0.56,0.56,27900
2018-08-23,0.57,0.59,0.55,0.56,0.56,62800
2018-08-24,0.55,0.55,0.52,0.53,0.53,60100
2018-08-28,0.55,0.55,0.53,0.53,0.53,29900
2018-08-29,0.55,0.58,0.54,0.55,0.55,224400
2018-08-30,0.55,0.57,0.54,0.56,0.56,114900
2018-08-31,0.55,0.58,0.55,0.55,0.55,84400
2018-09-03,0.56,0.56,0.55,0.56,0.56,7200
2018-09-04,0.56,0.56,0.55,0.56,0.56,12900
2018-09-05,0.57,0.57,0.55,0.56,0.56,10200
2018-09-06,0.55,0.55,0.55,0.55,0.55,5000
2018-09-07,0.57,0.57,0.54,0.57,0.57,8200
2018-09-10,0.55,0.55,0.54,0.54,0.54,2400
2018-09-11,0.54,0.54,0.53,0.54,0.54,42300
2018-09-12,0.54,0.54,0.52,0.54,0.54,40100
2018-09-13,0.54,0.61,0.53,0.54,0.54,2665400
2018-09-14,0.54,0.56,0.53,0.56,0.56,279900
2018-09-17,0.56,0.59,0.55,0.55,0.55,1053600
2018-09-18,0.57,0.57,0.55,0.55,0.55,60300
2018-09-19,0.55,0.58,0.55,0.55,0.55,217900
2018-09-20,0.57,0.57,0.55,0.55,0.55,112200
2018-09-21,0.55,0.57,0.54,0.54,0.54,59600
2018-09-24,0.55,0.55,0.55,0.55,0.55,30000
2018-09-25,0.54,0.57,0.54,0.55,0.55,124700
2018-09-26,0.56,0.56,0.54,0.54,0.54,109600
2018-09-27,0.54,0.55,0.53,0.55,0.55,120100
2018-09-28,0.54,0.55,0.54,0.55,0.55,67100
2018-10-01,0.54,0.55,0.53,0.53,0.53,44400
2018-10-02,0.54,0.55,0.54,0.54,0.54,68100
2018-10-03,0.55,0.55,0.53,0.54,0.54,132300
2018-10-04,0.55,0.55,0.54,0.54,0.54,54500
2018-10-05,0.54,0.55,0.54,0.54,0.54,18800
2018-10-08,0.53,0.53,0.52,0.52,0.52,32600
2018-10-09,0.53,0.54,0.53,0.53,0.53,600
2018-10-10,0.54,0.55,0.53,0.53,0.53,34900
2018-10-11,0.52,0.52,0.52,0.52,0.52,77400
2018-10-12,0.52,0.55,0.52,0.55,0.55,10100
2018-10-17,0.51,0.52,0.51,0.51,0.51,2600
2018-10-18,0.48,0.5,0.48,0.48,0.48,58500
2018-10-19,0.49,0.5,0.49,0.49,0.49,7500
2018-10-22,0.49,0.49,0.49,0.49,0.49,5000
2018-10-24,0.49,0.49,0.49,0.49,0.49,7000
2018-10-25,0.44,0.44,0.43,0.44,0.44,5100
2018-10-26,0.44,0.49,0.44,0.44,0.44,52600
2018-10-29,0.44,0.45,0.44,0.44,0.44,52500
2018-10-30,0.44,0.44,0.44,0.44,0.44,17500
2018-10-31,0.44,0.44,0.44,0.44,0.44,200
2018-11-01,0.44,0.44,0.44,0.44,0.44,5000
2018-11-05,0.44,0.44,0.44,0.44,0.44,15800
2018-11-06,0.44,0.44,0.44,0.44,0.44,3600
2018-11-07,0.43,0.43,0.43,0.43,0.43,500
2018-11-12,0.39,0.39,0.39,0.39,0.39,14000
2018-11-13,0.39,0.39,0.38,0.38,0.38,40500
2018-11-14,0.37,0.4,0.37,0.37,0.37,112800
2018-11-15,0.39,0.39,0.35,0.38,0.38,40100
2018-11-16,0.39,0.39,0.34,0.35,0.35,20000
2018-11-19,0.35,0.35,0.32,0.32,0.32,7100
2018-11-20,0.29,0.32,0.28,0.32,0.32,9800
2018-11-22,0.29,0.29,0.29,0.29,0.29,3500
2018-11-26,0.32,0.32,0.32,0.32,0.32,100
2018-11-27,0.32,0.33,0.3,0.33,0.33,33600
2018-11-28,0.29,0.3,0.29,0.3,0.3,35500
2018-11-30,0.28,0.29,0.28,0.29,0.29,11500
2018-12-03,0.27,0.29,0.27,0.29,0.29,2600
2018-12-04,0.29,0.29,0.26,0.29,0.29,21900
2018-12-06,0.29,0.29,0.28,0.28,0.28,15000
2018-12-07,0.27,0.27,0.27,0.27,0.27,5000
2018-12-11,0.26,0.29,0.26,0.29,0.29,1200
2018-12-12,0.28,0.29,0.28,0.29,0.29,10800
2018-12-13,0.27,0.32,0.27,0.29,0.29,11400
2018-12-14,0.3,0.34,0.25,0.25,0.25,537300
2018-12-17,0.27,0.32,0.25,0.25,0.25,139600
2018-12-18,0.25,0.27,0.24,0.24,0.24,49400
2018-12-19,0.24,0.24,0.23,0.23,0.23,12300
2018-12-20,0.24,0.24,0.18,0.18,0.18,84100
2018-12-21,0.2,0.22,0.2,0.21,0.21,72700
2018-12-24,0.21,0.21,0.2,0.21,0.21,12200
2018-12-26,0.21,0.21,0.21,0.21,0.21,2000
2018-12-27,0.2,0.22,0.2,0.2,0.2,46700
2018-12-28,0.18,0.19,0.18,0.18,0.18,160000
2019-01-02,0.21,0.21,0.18,0.18,0.18,6300
2019-01-03,0.2,0.2,0.19,0.19,0.19,22600
2019-01-04,0.2,0.2,0.19,0.2,0.2,19900
2019-01-07,0.2,0.2,0.19,0.2,0.2,19200
2019-01-08,0.19,0.2,0.19,0.2,0.2,32500
