Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,0.04,0.05,0.04,0.05,0.05,18310400
2012-12-07,0.05,0.05,0.04,0.04,0.04,19820900
2012-12-11,0.05,0.05,0.04,0.04,0.04,1250900
2012-12-12,0.04,0.05,0.04,0.05,0.05,4761000
2012-12-13,0.05,0.05,0.04,0.04,0.04,6295200
2012-12-14,0.04,0.05,0.04,0.05,0.05,7951200
2012-12-17,0.05,0.08,0.05,0.08,0.08,39628200
2012-12-18,0.08,0.15,0.08,0.15,0.15,126431600
2012-12-19,0.17,0.2,0.16,0.18,0.18,164003400
2012-12-20,0.19,0.24,0.19,0.23,0.23,132378700
2012-12-21,0.26,0.31,0.24,0.31,0.31,192020900
2012-12-24,0.35,0.36,0.27,0.29,0.29,278290800
2012-12-25,0.25,0.31,0.25,0.3,0.3,72390000
2012-12-26,0.31,0.39,0.31,0.39,0.39,177789500
2012-12-27,0.43,0.51,0.3,0.41,0.41,210162100
2012-12-28,0.42,0.43,0.34,0.34,0.34,56007800
2013-01-02,0.39,0.41,0.22,0.31,0.31,141163100
2013-01-03,0.32,0.36,0.3,0.31,0.31,58298100
2013-01-04,0.31,0.32,0.28,0.3,0.3,66094400
2013-01-07,0.29,0.42,0.28,0.42,0.42,209719200
2013-01-08,0.4,0.54,0.39,0.52,0.52,434140200
2013-01-09,0.5,0.6,0.5,0.56,0.56,343695900
2013-01-10,0.58,0.73,0.58,0.73,0.73,437115800
2013-01-11,0.76,0.92,0.75,0.82,0.82,466692800
2013-01-14,0.74,0.83,0.74,0.79,0.79,41371400
2013-01-15,0.8,0.8,0.74,0.75,0.75,14450400
2013-01-16,0.74,0.85,0.69,0.79,0.79,68297400
2013-01-17,0.8,0.81,0.55,0.62,0.62,47356800
2013-01-18,0.6,0.62,0.53,0.6,0.6,17918800
2013-01-21,0.6,0.67,0.6,0.63,0.63,13035500
2013-01-22,0.64,0.64,0.54,0.57,0.57,10707300
2013-01-23,0.54,0.58,0.32,0.37,0.37,40052600
2013-01-24,0.45,0.51,0.28,0.51,0.51,38039800
2013-01-25,0.48,0.61,0.47,0.58,0.58,36420400
2013-01-28,0.56,0.61,0.56,0.58,0.58,11580900
2013-01-29,0.57,0.59,0.45,0.53,0.53,15912500
2013-01-30,0.52,0.57,0.49,0.55,0.55,17768300
2013-01-31,0.54,0.54,0.46,0.5,0.5,9345500
2013-02-01,0.49,0.53,0.48,0.53,0.53,4757800
2013-02-04,0.54,0.55,0.5,0.5,0.5,15546700
2013-02-05,0.5,0.5,0.47,0.47,0.47,7277600
2013-02-06,0.47,0.63,0.46,0.63,0.63,104374300
2013-02-07,0.66,0.8,0.6,0.71,0.71,321950200
2013-02-08,0.72,0.76,0.67,0.68,0.68,67807400
2013-02-11,0.69,0.73,0.66,0.68,0.68,40415200
2013-02-12,0.71,0.72,0.68,0.68,0.68,24523600
2013-02-13,0.71,0.71,0.62,0.64,0.64,26636900
2013-02-14,0.66,0.67,0.58,0.58,0.58,9238700
2013-02-15,0.58,0.63,0.53,0.58,0.58,16214800
2013-02-18,0.59,0.62,0.55,0.58,0.58,19897300
2013-02-19,0.6,0.71,0.6,0.65,0.65,70606100
2013-02-20,0.68,0.7,0.65,0.65,0.65,17722900
2013-02-21,0.66,0.67,0.61,0.63,0.63,12863800
2013-02-22,0.65,0.67,0.64,0.64,0.64,13847200
2013-02-26,0.66,0.68,0.63,0.64,0.64,14207600
2013-02-27,0.65,0.66,0.59,0.59,0.59,8343100
2013-02-28,0.61,0.62,0.57,0.58,0.58,8823200
2013-03-01,0.59,0.63,0.59,0.6,0.6,15694100
2013-03-04,0.63,0.63,0.6,0.6,0.6,10653500
2013-03-05,0.61,0.67,0.61,0.61,0.61,14652400
2013-03-06,0.63,0.64,0.61,0.63,0.63,15737800
2013-03-07,0.63,0.64,0.6,0.61,0.61,8237400
2013-03-08,0.61,0.66,0.59,0.61,0.61,32707500
2013-03-11,0.61,0.61,0.59,0.59,0.59,5402900
2013-03-12,0.59,0.61,0.55,0.55,0.55,6268400
2013-03-13,0.57,0.59,0.54,0.54,0.54,9710100
2013-03-14,0.55,0.6,0.55,0.59,0.59,21858700
2013-03-15,0.61,0.73,0.59,0.61,0.61,162731300
2013-03-18,0.63,0.65,0.62,0.63,0.63,30110800
2013-03-19,0.65,0.66,0.57,0.58,0.58,24016200
2013-03-20,0.59,0.6,0.54,0.55,0.55,16294700
2013-03-21,0.56,0.57,0.5,0.5,0.5,22498700
2013-03-22,0.49,0.51,0.4,0.43,0.43,18891100
2013-03-25,0.42,0.47,0.42,0.44,0.44,8970000
2013-03-26,0.45,0.46,0.44,0.46,0.46,4326300
2013-03-27,0.47,0.52,0.47,0.51,0.51,11157100
2013-03-28,0.51,0.51,0.47,0.48,0.48,6916200
2013-03-29,0.49,0.5,0.48,0.49,0.49,2758800
2013-04-01,0.5,0.5,0.46,0.47,0.47,3984000
2013-04-02,0.47,0.48,0.45,0.45,0.45,2495300
2013-04-03,0.46,0.47,0.38,0.41,0.41,2791700
2013-04-04,0.35,0.4,0.35,0.4,0.4,5494800
2013-04-05,0.4,0.43,0.38,0.41,0.41,6305900
2013-04-09,0.4,0.41,0.39,0.39,0.39,1386900
2013-04-10,0.39,0.4,0.39,0.4,0.4,711200
2013-04-11,0.4,0.43,0.4,0.43,0.43,1892500
2013-04-12,0.43,0.43,0.42,0.43,0.43,837500
2013-04-17,0.42,0.42,0.41,0.41,0.41,765900
2013-04-18,0.41,0.41,0.41,0.41,0.41,276100
2013-04-19,0.41,0.43,0.41,0.42,0.42,1481600
2013-04-22,0.42,0.45,0.42,0.43,0.43,2330400
2013-04-23,0.43,0.53,0.43,0.5,0.5,22436300
2013-04-24,0.5,0.51,0.48,0.49,0.49,7068100
2013-04-25,0.49,0.54,0.49,0.51,0.51,10574200
2013-04-26,0.52,0.61,0.52,0.56,0.56,23187200
2013-04-29,0.58,0.59,0.53,0.53,0.53,10562900
2013-04-30,0.55,0.55,0.53,0.53,0.53,4708600
2013-05-02,0.54,0.55,0.52,0.53,0.53,2915700
2013-05-03,0.53,0.53,0.5,0.5,0.5,2112900
2013-05-07,0.52,0.55,0.52,0.52,0.52,5321400
2013-05-08,0.54,0.59,0.53,0.54,0.54,33862800
2013-05-09,0.55,0.56,0.52,0.53,0.53,8988000
2013-05-10,0.54,0.54,0.51,0.52,0.52,4572900
2013-05-13,0.52,0.52,0.49,0.49,0.49,3725400
2013-05-14,0.5,0.51,0.48,0.48,0.48,2605900
2013-05-15,0.5,0.51,0.42,0.42,0.42,6322100
2013-05-16,0.43,0.45,0.42,0.43,0.43,6552000
2013-05-17,0.44,0.47,0.44,0.45,0.45,5285000
2013-05-20,0.46,0.46,0.43,0.43,0.43,3325800
2013-05-21,0.44,0.44,0.43,0.44,0.44,294000
2013-05-22,0.44,0.45,0.42,0.44,0.44,3265000
2013-05-23,0.43,0.45,0.4,0.41,0.41,4187600
2013-05-27,0.41,0.41,0.4,0.4,0.4,1425000
2013-05-28,0.4,0.42,0.4,0.4,0.4,902500
2013-05-29,0.41,0.42,0.38,0.38,0.38,1265900
2013-05-30,0.39,0.4,0.38,0.38,0.38,1585600
2013-05-31,0.39,0.41,0.38,0.38,0.38,1801200
2013-06-03,0.38,0.39,0.37,0.39,0.39,609900
2013-06-04,0.39,0.39,0.35,0.38,0.38,576800
2013-06-05,0.36,0.37,0.36,0.36,0.36,1426500
2013-06-06,0.33,0.34,0.27,0.3,0.3,2478200
2013-06-07,0.31,0.4,0.31,0.37,0.37,8107400
2013-06-10,0.39,0.39,0.35,0.36,0.36,5255100
2013-06-11,0.36,0.36,0.31,0.32,0.32,2550400
2013-06-12,0.31,0.32,0.28,0.3,0.3,2099800
2013-06-13,0.26,0.28,0.25,0.28,0.28,2687500
2013-06-14,0.31,0.33,0.3,0.33,0.33,4501000
2013-06-17,0.31,0.32,0.31,0.31,0.31,200400
2013-06-18,0.32,0.37,0.31,0.31,0.31,3581900
2013-06-19,0.33,0.33,0.29,0.29,0.29,2783400
2013-06-20,0.27,0.3,0.27,0.29,0.29,1564100
2013-06-21,0.28,0.28,0.26,0.28,0.28,2331500
2013-06-24,0.3,0.3,0.26,0.26,0.26,1362400
2013-06-25,0.27,0.27,0.22,0.24,0.24,1293400
2013-06-26,0.25,0.35,0.24,0.35,0.35,19716700
2013-06-27,0.37,0.38,0.3,0.3,0.3,24262700
2013-06-28,0.32,0.35,0.29,0.29,0.29,10514200
2013-07-02,0.31,0.34,0.3,0.32,0.32,10017100
2013-07-03,0.32,0.33,0.3,0.31,0.31,2761600
2013-07-04,0.32,0.32,0.28,0.28,0.28,3605600
2013-07-05,0.3,0.31,0.29,0.29,0.29,4510000
2013-07-08,0.29,0.29,0.27,0.27,0.27,989000
2013-07-09,0.29,0.3,0.27,0.27,0.27,5009800
2013-07-10,0.28,0.28,0.25,0.26,0.26,3208800
2013-07-11,0.28,0.29,0.27,0.28,0.28,2101500
2013-07-12,0.29,0.3,0.28,0.28,0.28,3301100
2013-07-15,0.29,0.29,0.28,0.28,0.28,1240000
2013-07-16,0.29,0.34,0.29,0.33,0.33,16283200
2013-07-17,0.33,0.33,0.3,0.3,0.3,9972200
2013-07-18,0.31,0.34,0.3,0.31,0.31,15251000
2013-07-19,0.32,0.33,0.31,0.31,0.31,6520100
2013-07-23,0.32,0.43,0.32,0.43,0.43,47226000
2013-07-24,0.43,0.43,0.34,0.37,0.37,20031000
2013-07-25,0.36,0.37,0.29,0.3,0.3,27977900
2013-07-26,0.31,0.32,0.29,0.31,0.31,9065700
2013-07-29,0.32,0.32,0.3,0.3,0.3,2837600
2013-07-30,0.3,0.31,0.29,0.29,0.29,1499600
2013-07-31,0.29,0.29,0.27,0.28,0.28,2284000
2013-08-01,0.29,0.29,0.28,0.29,0.29,1596600
2013-08-02,0.29,0.29,0.26,0.27,0.27,3222800
2013-08-05,0.26,0.27,0.26,0.27,0.27,665000
2013-08-06,0.27,0.28,0.26,0.28,0.28,1280700
2013-08-07,0.28,0.29,0.27,0.27,0.27,2458100
2013-08-08,0.27,0.31,0.27,0.3,0.3,5098500
2013-08-09,0.31,0.31,0.3,0.31,0.31,598900
2013-08-13,0.31,0.31,0.3,0.3,0.3,2362100
2013-08-14,0.3,0.3,0.29,0.3,0.3,1957100
2013-08-15,0.3,0.3,0.29,0.29,0.29,131000
2013-08-16,0.29,0.29,0.29,0.29,0.29,1106500
2013-08-19,0.28,0.28,0.27,0.27,0.27,1322100
2013-08-20,0.29,0.29,0.26,0.27,0.27,1233100
2013-08-21,0.27,0.28,0.26,0.26,0.26,1994000
2013-08-22,0.26,0.26,0.25,0.25,0.25,1475600
2013-08-23,0.25,0.26,0.21,0.21,0.21,1897000
2013-08-26,0.23,0.24,0.21,0.22,0.22,3311500
2013-08-27,0.22,0.22,0.19,0.2,0.2,2493800
2013-08-28,0.2,0.23,0.19,0.22,0.22,1894700
2013-08-29,0.23,0.26,0.23,0.24,0.24,2560200
2013-08-30,0.26,0.26,0.23,0.23,0.23,1765300
2013-09-02,0.24,0.24,0.23,0.23,0.23,739300
2013-09-03,0.24,0.24,0.21,0.21,0.21,836700
2013-09-04,0.21,0.23,0.21,0.23,0.23,459100
2013-09-05,0.22,0.24,0.22,0.23,0.23,902300
2013-09-06,0.23,0.25,0.23,0.25,0.25,2653400
2013-09-09,0.26,0.32,0.25,0.28,0.28,12809300
2013-09-10,0.3,0.32,0.27,0.28,0.28,13883700
2013-09-11,0.29,0.29,0.28,0.28,0.28,4094500
2013-09-12,0.29,0.31,0.29,0.29,0.29,2980500
2013-09-13,0.3,0.3,0.28,0.28,0.28,1026900
2013-09-16,0.29,0.3,0.29,0.3,0.3,4735100
2013-09-17,0.3,0.31,0.28,0.29,0.29,3091100
2013-09-18,0.3,0.31,0.29,0.29,0.29,1802800
2013-09-19,0.3,0.3,0.29,0.3,0.3,3180100
2013-09-20,0.3,0.31,0.29,0.3,0.3,1939100
2013-09-23,0.29,0.31,0.28,0.28,0.28,4757400
2013-09-24,0.28,0.29,0.27,0.28,0.28,870200
2013-09-25,0.27,0.28,0.27,0.28,0.28,341000
2013-09-26,0.28,0.28,0.27,0.27,0.27,607500
2013-09-27,0.28,0.28,0.28,0.28,0.28,194000
2013-09-30,0.26,0.27,0.25,0.25,0.25,462800
2013-10-01,0.27,0.27,0.25,0.27,0.27,1461100
2013-10-02,0.27,0.28,0.26,0.26,0.26,1751000
2013-10-03,0.27,0.27,0.26,0.26,0.26,849100
2013-10-04,0.27,0.28,0.27,0.27,0.27,488200
2013-10-07,0.26,0.27,0.26,0.26,0.26,682000
2013-10-08,0.27,0.27,0.26,0.26,0.26,135100
2013-10-09,0.27,0.27,0.26,0.26,0.26,106400
2013-10-10,0.27,0.27,0.26,0.27,0.27,1823000
2013-10-11,0.26,0.27,0.26,0.27,0.27,1382000
2013-10-14,0.27,0.29,0.27,0.28,0.28,2749000
2013-10-15,0.28,0.28,0.27,0.27,0.27,746900
2013-10-16,0.27,0.28,0.27,0.27,0.27,291400
2013-10-17,0.28,0.28,0.26,0.27,0.27,835100
2013-10-18,0.27,0.27,0.26,0.26,0.26,391400
2013-10-21,0.26,0.26,0.25,0.25,0.25,311000
2013-10-22,0.26,0.26,0.25,0.26,0.26,367000
2013-10-24,0.26,0.26,0.25,0.26,0.26,267300
2013-10-25,0.26,0.27,0.26,0.27,0.27,444700
2013-10-28,0.27,0.27,0.26,0.26,0.26,602600
2013-10-29,0.27,0.27,0.26,0.26,0.26,994600
2013-10-30,0.27,0.27,0.25,0.25,0.25,1137000
2013-10-31,0.24,0.25,0.23,0.24,0.24,1554000
2013-11-01,0.24,0.25,0.24,0.25,0.25,299700
2013-11-04,0.24,0.24,0.21,0.22,0.22,1110000
2013-11-05,0.22,0.23,0.22,0.23,0.23,451000
2013-11-06,0.24,0.25,0.24,0.25,0.25,232000
2013-11-07,0.24,0.24,0.22,0.22,0.22,326000
2013-11-08,0.22,0.22,0.22,0.22,0.22,517000
2013-11-11,0.21,0.22,0.2,0.22,0.22,535000
2013-11-12,0.22,0.23,0.22,0.23,0.23,985900
2013-11-13,0.22,0.23,0.22,0.23,0.23,373100
2013-11-14,0.23,0.23,0.22,0.22,0.22,84500
2013-11-15,0.22,0.22,0.22,0.22,0.22,377000
2013-11-18,0.22,0.23,0.22,0.23,0.23,200000
2013-11-19,0.22,0.22,0.21,0.22,0.22,1690900
2013-11-20,0.22,0.22,0.22,0.22,0.22,285000
2013-11-21,0.21,0.21,0.2,0.21,0.21,502500
2013-11-22,0.2,0.21,0.2,0.21,0.21,270400
2013-11-25,0.21,0.21,0.19,0.2,0.2,860000
2013-11-26,0.19,0.2,0.19,0.2,0.2,375700
2013-11-27,0.19,0.21,0.19,0.19,0.19,2106700
2013-11-28,0.2,0.2,0.2,0.2,0.2,381800
2013-11-29,0.19,0.24,0.19,0.2,0.2,3416900
2013-12-02,0.21,0.21,0.19,0.21,0.21,2397600
2013-12-03,0.21,0.22,0.21,0.21,0.21,1171300
2013-12-04,0.21,0.22,0.21,0.21,0.21,1180700
2013-12-06,0.22,0.22,0.21,0.21,0.21,325100
2013-12-09,0.21,0.21,0.2,0.2,0.2,611000
2013-12-11,0.21,0.21,0.2,0.2,0.2,830000
2013-12-12,0.21,0.22,0.2,0.2,0.2,1612000
2013-12-13,0.21,0.22,0.2,0.2,0.2,1350000
2013-12-16,0.2,0.2,0.2,0.2,0.2,456000
2013-12-17,0.2,0.21,0.2,0.2,0.2,1482500
2013-12-18,0.21,0.21,0.2,0.2,0.2,235000
2013-12-19,0.21,0.21,0.2,0.2,0.2,776500
2013-12-23,0.2,0.21,0.2,0.2,0.2,701100
2013-12-24,0.21,0.21,0.21,0.21,0.21,10000
2013-12-25,0.21,0.21,0.2,0.2,0.2,181000
2013-12-26,0.2,0.2,0.19,0.2,0.2,788200
2013-12-27,0.19,0.2,0.19,0.2,0.2,100400
2014-01-02,0.19,0.19,0.16,0.16,0.16,560500
2014-01-03,0.17,0.17,0.16,0.17,0.17,332000
2014-01-06,0.14,0.17,0.14,0.17,0.17,160000
2014-01-07,0.15,0.17,0.15,0.16,0.16,464000
2014-01-08,0.18,0.18,0.16,0.16,0.16,744200
2014-01-09,0.16,0.18,0.16,0.17,0.17,645500
2014-01-10,0.16,0.16,0.16,0.16,0.16,410000
2014-01-13,0.17,0.17,0.16,0.17,0.17,1077100
2014-01-14,0.17,0.17,0.17,0.17,0.17,350000
2014-01-15,0.17,0.17,0.16,0.16,0.16,546000
2014-01-16,0.16,0.16,0.16,0.16,0.16,299000
2014-01-17,0.17,0.19,0.17,0.18,0.18,4705400
2014-01-20,0.18,0.18,0.17,0.17,0.17,130200
2014-01-21,0.16,0.16,0.15,0.16,0.16,3470000
2014-01-22,0.16,0.16,0.16,0.16,0.16,20000
2014-01-23,0.15,0.15,0.15,0.15,0.15,105000
2014-01-24,0.15,0.15,0.15,0.15,0.15,295000
2014-01-27,0.14,0.14,0.14,0.14,0.14,580000
2014-01-28,0.14,0.15,0.12,0.13,0.13,420300
2014-01-29,0.13,0.15,0.13,0.14,0.14,680100
2014-01-30,0.13,0.14,0.13,0.13,0.13,896700
2014-02-03,0.14,0.15,0.14,0.15,0.15,870000
2014-02-04,0.15,0.15,0.15,0.15,0.15,550100
2014-02-05,0.15,0.15,0.15,0.15,0.15,318900
2014-02-06,0.16,0.16,0.15,0.15,0.15,10100
2014-02-07,0.15,0.17,0.15,0.16,0.16,1101100
2014-02-10,0.17,0.17,0.15,0.15,0.15,480000
2014-02-11,0.16,0.17,0.16,0.17,0.17,1996300
2014-02-12,0.17,0.19,0.17,0.18,0.18,1747700
2014-02-13,0.19,0.19,0.17,0.18,0.18,620000
2014-02-17,0.18,0.18,0.18,0.18,0.18,72300
2014-02-18,0.18,0.2,0.18,0.19,0.19,986400
2014-02-19,0.19,0.19,0.18,0.18,0.18,796800
2014-02-20,0.18,0.18,0.17,0.17,0.17,53100
2014-02-21,0.17,0.17,0.17,0.17,0.17,430500
2014-02-24,0.17,0.17,0.16,0.16,0.16,61600
2014-02-25,0.16,0.17,0.16,0.17,0.17,125200
2014-02-26,0.16,0.17,0.16,0.16,0.16,373900
2014-02-27,0.17,0.17,0.16,0.16,0.16,563700
2014-02-28,0.16,0.17,0.16,0.16,0.16,317000
2014-03-03,0.17,0.2,0.17,0.2,0.2,7368200
2014-03-04,0.2,0.23,0.2,0.21,0.21,7893000
2014-03-05,0.21,0.22,0.21,0.22,0.22,4197100
2014-03-06,0.22,0.27,0.22,0.25,0.25,9787500
2014-03-07,0.26,0.26,0.24,0.24,0.24,5190600
2014-03-10,0.25,0.25,0.23,0.23,0.23,2496000
2014-03-11,0.24,0.26,0.23,0.23,0.23,10038100
2014-03-12,0.22,0.23,0.22,0.23,0.23,1874000
2014-03-13,0.22,0.24,0.22,0.23,0.23,3229500
2014-03-14,0.23,0.23,0.22,0.23,0.23,769200
2014-03-17,0.22,0.23,0.22,0.23,0.23,602100
2014-03-18,0.22,0.23,0.21,0.21,0.21,1881900
2014-03-19,0.22,0.23,0.21,0.21,0.21,1510600
2014-03-20,0.21,0.21,0.2,0.21,0.21,810600
2014-03-21,0.21,0.21,0.2,0.2,0.2,447400
2014-03-24,0.19,0.2,0.19,0.2,0.2,414200
2014-03-25,0.2,0.21,0.19,0.19,0.19,664500
2014-03-26,0.2,0.2,0.17,0.17,0.17,261100
2014-03-27,0.18,0.19,0.18,0.19,0.19,350200
2014-03-28,0.19,0.2,0.19,0.2,0.2,389800
2014-03-31,0.2,0.22,0.19,0.2,0.2,1933000
2014-04-01,0.21,0.23,0.19,0.19,0.19,2790200
2014-04-02,0.2,0.2,0.18,0.2,0.2,880000
2014-04-03,0.2,0.2,0.17,0.19,0.19,802300
2014-04-04,0.19,0.2,0.19,0.2,0.2,283900
2014-04-08,0.19,0.19,0.19,0.19,0.19,100000
2014-04-09,0.18,0.19,0.18,0.18,0.18,659300
2014-04-10,0.18,0.18,0.16,0.16,0.16,685000
2014-04-11,0.17,0.17,0.16,0.17,0.17,248100
2014-04-16,0.19,0.19,0.17,0.17,0.17,633400
2014-04-17,0.19,0.19,0.16,0.17,0.17,1778600
2014-04-18,0.17,0.18,0.16,0.17,0.17,1372000
2014-04-21,0.16,0.17,0.14,0.15,0.15,6360300
2014-04-22,0.15,0.16,0.14,0.16,0.16,941400
2014-04-23,0.15,0.15,0.15,0.15,0.15,1023500
2014-04-24,0.15,0.17,0.14,0.16,0.16,8253900
2014-04-25,0.17,0.18,0.15,0.15,0.15,10934000
2014-04-28,0.15,0.16,0.15,0.15,0.15,239100
2014-04-29,0.15,0.16,0.15,0.15,0.15,1314500
2014-04-30,0.15,0.15,0.14,0.14,0.14,3141000
2014-05-02,0.15,0.16,0.15,0.15,0.15,2731400
2014-05-06,0.16,0.17,0.14,0.14,0.14,2393500
2014-05-07,0.14,0.16,0.14,0.14,0.14,1650700
2014-05-08,0.15,0.15,0.14,0.14,0.14,1049500
2014-05-09,0.14,0.14,0.14,0.14,0.14,566200
2014-05-12,0.14,0.14,0.13,0.14,0.14,1834900
2014-05-14,0.13,0.14,0.13,0.14,0.14,924000
2014-05-15,0.14,0.14,0.13,0.14,0.14,410100
2014-05-16,0.13,0.14,0.13,0.13,0.13,977700
2014-05-19,0.13,0.13,0.13,0.13,0.13,180000
2014-05-20,0.12,0.12,0.12,0.12,0.12,50000
2014-05-21,0.13,0.13,0.13,0.13,0.13,170500
2014-05-22,0.13,0.13,0.13,0.13,0.13,410000
2014-05-23,0.12,0.12,0.11,0.11,0.11,5943900
2014-05-26,0.12,0.12,0.11,0.12,0.12,740800
2014-05-27,0.12,0.14,0.12,0.14,0.14,6505500
2014-05-28,0.14,0.14,0.12,0.13,0.13,413400
2014-05-29,0.13,0.14,0.13,0.13,0.13,194700
2014-05-30,0.12,0.13,0.12,0.13,0.13,1681500
2014-06-02,0.13,0.13,0.12,0.12,0.12,370600
2014-06-03,0.13,0.13,0.12,0.12,0.12,10100
2014-06-04,0.12,0.12,0.12,0.12,0.12,1984400
2014-06-05,0.13,0.13,0.11,0.13,0.13,1704900
2014-06-06,0.13,0.14,0.12,0.12,0.12,1432700
2014-06-09,0.12,0.13,0.12,0.12,0.12,1677600
2014-06-10,0.12,0.12,0.12,0.12,0.12,237000
2014-06-11,0.12,0.12,0.11,0.12,0.12,730900
2014-06-12,0.12,0.12,0.11,0.12,0.12,50100
2014-06-13,0.12,0.12,0.11,0.11,0.11,1080000
2014-06-16,0.12,0.12,0.12,0.12,0.12,424900
2014-06-17,0.12,0.12,0.11,0.12,0.12,3683500
2014-06-18,0.11,0.12,0.11,0.11,0.11,2742000
2014-06-19,0.12,0.12,0.11,0.11,0.11,1200100
2014-06-20,0.11,0.11,0.1,0.1,0.1,1100000
2014-06-23,0.11,0.11,0.1,0.1,0.1,1302000
2014-06-24,0.1,0.11,0.1,0.1,0.1,1918200
2014-06-25,0.1,0.11,0.1,0.11,0.11,512100
2014-06-26,0.11,0.11,0.1,0.1,0.1,353600
2014-06-27,0.1,0.1,0.09,0.1,0.1,741600
2014-06-30,0.1,0.1,0.1,0.1,0.1,172000
2014-07-02,0.1,0.11,0.1,0.11,0.11,390100
2014-07-03,0.11,0.11,0.1,0.11,0.11,64300
2014-07-04,0.11,0.11,0.11,0.11,0.11,20000
2014-07-08,0.11,0.11,0.1,0.11,0.11,2011100
2014-07-09,0.11,0.12,0.11,0.12,0.12,7764600
2014-07-10,0.12,0.13,0.11,0.11,0.11,4067200
2014-07-14,0.11,0.12,0.11,0.12,0.12,192300
2014-07-15,0.12,0.12,0.11,0.11,0.11,1859000
2014-07-16,0.12,0.14,0.12,0.13,0.13,10397300
2014-07-17,0.13,0.14,0.13,0.14,0.14,1104400
2014-07-18,0.14,0.14,0.13,0.13,0.13,1610200
2014-07-21,0.14,0.14,0.13,0.14,0.14,512200
2014-07-22,0.14,0.14,0.13,0.13,0.13,10889400
2014-07-23,0.13,0.14,0.13,0.14,0.14,3321900
2014-07-24,0.14,0.14,0.13,0.13,0.13,4302000
2014-07-25,0.13,0.13,0.12,0.12,0.12,990100
2014-07-28,0.12,0.12,0.12,0.12,0.12,3219300
2014-07-29,0.11,0.12,0.11,0.12,0.12,915300
2014-07-30,0.12,0.12,0.11,0.12,0.12,2628600
2014-07-31,0.11,0.12,0.11,0.11,0.11,2447000
2014-08-01,0.12,0.12,0.11,0.12,0.12,375800
2014-08-04,0.12,0.12,0.11,0.11,0.11,5709000
2014-08-05,0.12,0.12,0.11,0.11,0.11,1945200
2014-08-06,0.11,0.11,0.11,0.11,0.11,200000
2014-08-07,0.11,0.11,0.1,0.11,0.11,5264200
2014-08-08,0.11,0.11,0.1,0.1,0.1,1184000
2014-08-13,0.08,0.08,0.04,0.05,0.05,17798800
2014-08-14,0.04,0.06,0.03,0.06,0.06,24975000
2014-08-15,0.06,0.06,0.05,0.05,0.05,10894800
2014-08-18,0.06,0.06,0.05,0.05,0.05,10516800
2014-08-19,0.05,0.05,0.05,0.05,0.05,1119600
2014-08-20,0.06,0.06,0.05,0.05,0.05,1530000
2014-08-21,0.05,0.06,0.05,0.05,0.05,1183600
2014-08-22,0.05,0.05,0.05,0.05,0.05,2005300
2014-08-25,0.05,0.05,0.05,0.05,0.05,1396700
2014-08-26,0.05,0.05,0.04,0.04,0.04,1937800
2014-08-27,0.05,0.05,0.05,0.05,0.05,500
2014-08-29,0.05,0.05,0.05,0.05,0.05,5000
2014-09-01,0.05,0.05,0.05,0.05,0.05,56000
2014-09-02,0.04,0.06,0.04,0.05,0.05,2929900
2014-09-03,0.05,0.06,0.05,0.05,0.05,1022000
2014-09-04,0.05,0.06,0.05,0.06,0.06,1804700
2014-09-05,0.05,0.06,0.05,0.05,0.05,3897300
2014-09-08,0.06,0.06,0.05,0.05,0.05,1090000
2014-09-09,0.05,0.05,0.05,0.05,0.05,2299200
2014-09-10,0.05,0.06,0.05,0.06,0.06,1140100
2014-09-11,0.06,0.06,0.05,0.05,0.05,681500
2014-09-12,0.05,0.05,0.05,0.05,0.05,1010100
2014-09-15,0.05,0.05,0.05,0.05,0.05,650000
2014-09-16,0.05,0.06,0.05,0.06,0.06,176000
2014-09-17,0.05,0.05,0.05,0.05,0.05,723000
2014-09-18,0.05,0.06,0.05,0.06,0.06,1580100
2014-09-19,0.06,0.06,0.05,0.05,0.05,4515300
2014-09-22,0.06,0.08,0.06,0.06,0.06,22489700
2014-09-23,0.06,0.07,0.05,0.06,0.06,4224500
2014-09-24,0.06,0.07,0.05,0.05,0.05,1274000
2014-09-25,0.06,0.06,0.06,0.06,0.06,1272500
2014-09-26,0.05,0.06,0.05,0.05,0.05,883300
2014-09-29,0.05,0.05,0.05,0.05,0.05,1944700
2014-09-30,0.06,0.06,0.05,0.06,0.06,2253300
2014-10-01,0.05,0.06,0.05,0.05,0.05,702900
2014-10-02,0.05,0.06,0.05,0.05,0.05,1536500
2014-10-03,0.05,0.06,0.05,0.06,0.06,861700
2014-10-06,0.05,0.05,0.05,0.05,0.05,3585900
2014-10-07,0.05,0.06,0.04,0.04,0.04,1741400
2014-10-08,0.05,0.05,0.05,0.05,0.05,826100
2014-10-09,0.05,0.06,0.04,0.06,0.06,503100
2014-10-10,0.06,0.06,0.05,0.05,0.05,291000
2014-10-13,0.05,0.05,0.05,0.05,0.05,1344400
2014-10-14,0.05,0.06,0.05,0.06,0.06,3091000
2014-10-15,0.06,0.06,0.05,0.05,0.05,203100
2014-10-16,0.05,0.06,0.05,0.06,0.06,790000
2014-10-17,0.05,0.06,0.04,0.04,0.04,2152800
2014-10-20,0.04,0.05,0.04,0.05,0.05,302200
2014-10-21,0.05,0.05,0.04,0.05,0.05,300
2014-10-22,0.04,0.05,0.04,0.05,0.05,68100
