Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,1.8,1.9,1.7,1.8,1.8,10694674
2001-06-25,1.8,2,1.8,1.9,1.9,15839524
2001-06-26,1.9,1.9,1.8,1.9,1.9,10233600
2001-06-27,1.9,2.4,1.9,2.3,2.3,43872744
2001-06-28,2.3,2.4,2.2,2.3,2.3,20523482
2001-06-29,2.4,2.6,2.3,2.4,2.4,29069700
2001-07-02,2.4,2.4,2.2,2.2,2.2,14013700
2001-07-03,2.3,2.4,2.2,2.4,2.4,16527100
2001-07-04,2.4,2.5,2.3,2.4,2.4,33367600
2001-07-05,2.5,2.5,2.2,2.3,2.3,17936000
2001-07-09,2.3,2.4,2.3,2.3,2.3,8259400
2001-07-10,2.3,2.3,2.2,2.3,2.3,3916900
2001-07-11,2.2,2.3,2,2.2,2.2,14389700
2001-07-12,2.2,2.2,2.1,2.2,2.2,6351000
2001-07-13,2.2,2.4,2.2,2.3,2.3,9076700
2001-07-16,2.3,2.3,2.2,2.3,2.3,3222000
2001-07-17,2.3,2.4,2.3,2.3,2.3,7995600
2001-07-18,2.4,2.6,2.4,2.6,2.6,39685000
2001-07-19,2.8,3,2.7,3,3,41161500
2001-07-20,3.1,3.2,2.8,2.9,2.9,36428700
2001-07-23,2.9,3.3,2.9,3.3,3.3,42785600
2001-07-24,3.3,3.4,3.2,3.3,3.3,27399200
2001-07-25,3.3,3.5,3.3,3.4,3.4,23470000
2001-07-26,3.4,3.4,3.1,3.1,3.1,25667500
2001-07-27,3.1,3.1,2.8,2.9,2.9,18892800
2001-07-30,2.9,3,2.9,2.9,2.9,9427500
2001-07-31,3,3,2.9,2.9,2.9,7457700
2001-08-01,2.9,2.9,2.7,2.8,2.8,11269600
2001-08-02,2.8,3,2.8,2.9,2.9,11338500
2001-08-03,2.9,3.2,2.9,3.1,3.1,21319200
2001-08-06,3.2,3.3,3,3.3,3.3,38850100
2001-08-07,3.3,3.4,3.2,3.2,3.2,17941564
2001-08-08,3.2,3.4,3.2,3.3,3.3,24060100
2001-08-09,3.3,3.3,3.1,3.1,3.1,13661976
2001-08-10,3.2,3.2,3.1,3.2,3.2,7304000
2001-08-14,3.2,3.2,3,3,3,5809700
2001-08-15,3,3.1,2.9,3.1,3.1,4655500
2001-08-16,3.1,3.3,3.1,3.1,3.1,24756700
2001-08-17,3.2,3.3,3.1,3.2,3.2,20427500
2001-08-20,3.3,3.4,3.2,3.2,3.2,19264800
2001-08-21,3.3,3.3,3.1,3.2,3.2,11898200
2001-08-22,3.2,3.4,3.2,3.4,3.4,17989900
2001-08-23,3.4,3.7,3.3,3.5,3.5,56596900
2001-08-24,3.6,3.8,3.6,3.8,3.8,37291860
2001-08-27,3.9,3.9,3.6,3.8,3.8,19964200
2001-08-28,3.8,3.8,3.5,3.7,3.7,12305000
2001-08-29,3.7,3.8,3.6,3.6,3.6,15885600
2001-08-30,3.6,3.6,3.4,3.4,3.4,10472000
2001-08-31,3.5,3.6,3.4,3.5,3.5,7088500
2001-09-03,3.5,3.7,3.5,3.5,3.5,22320200
2001-09-04,3.6,3.7,3.5,3.5,3.5,3042600
2001-09-05,3.6,3.7,3.5,3.6,3.6,5723600
2001-09-06,3.6,3.8,3.6,3.7,3.7,26802200
2001-09-07,3.7,3.9,3.6,3.9,3.9,24311500
2001-09-10,3.9,4,3.6,3.6,3.6,27043300
2001-09-11,3.6,3.8,3.5,3.5,3.5,17986080
2001-09-13,2.9,3,2.8,2.9,2.9,24606000
2001-09-14,2.9,2.9,2.1,2.4,2.4,32795300
2001-09-17,2.1,2.4,2,2.3,2.3,25776300
2001-09-18,2.6,2.6,2.2,2.3,2.3,23078500
2001-09-19,2.5,2.6,2.4,2.6,2.6,10867900
2001-09-20,2.5,2.5,2.3,2.4,2.4,3559100
2001-09-21,2.3,2.3,2.2,2.3,2.3,4164600
2001-09-24,2.3,2.5,2.3,2.5,2.5,15492900
2001-09-25,2.6,2.6,2.3,2.3,2.3,8522100
2001-09-26,2.4,2.4,2.3,2.4,2.4,760900
2001-09-27,2.4,2.4,2.4,2.4,2.4,1282500
2001-09-28,2.4,2.4,2.4,2.4,2.4,1650800
2001-10-01,2.4,2.4,2.3,2.3,2.3,2692500
2001-10-02,2.3,2.5,2.3,2.4,2.4,4443900
2001-10-03,2.4,2.5,2.3,2.4,2.4,3397500
2001-10-04,2.4,2.9,2.4,2.7,2.7,37972500
2001-10-05,2.7,2.7,2.5,2.7,2.7,7453500
2001-10-08,2.5,2.6,2.5,2.5,2.5,8340600
2001-10-09,2.7,2.7,2.6,2.7,2.7,5943800
2001-10-10,2.7,2.9,2.7,2.8,2.8,27714500
2001-10-11,2.9,2.9,2.7,2.7,2.7,9877100
2001-10-12,2.7,2.8,2.6,2.7,2.7,3934700
2001-10-15,2.7,2.8,2.7,2.7,2.7,1467000
2001-10-16,2.8,2.8,2.7,2.7,2.7,1486400
2001-10-17,2.8,2.9,2.7,2.9,2.9,5750000
2001-10-18,2.8,2.9,2.8,2.8,2.8,7313900
2001-10-19,2.8,2.9,2.7,2.7,2.7,5787500
2001-10-22,2.8,2.8,2.7,2.7,2.7,2866000
2001-10-24,2.8,2.8,2.7,2.8,2.8,1618800
2001-10-25,2.8,2.8,2.7,2.7,2.7,6693800
2001-10-26,2.7,2.8,2.7,2.7,2.7,4270805
2001-10-29,2.7,2.7,2.7,2.7,2.7,1323070
2001-10-30,2.6,2.6,2.5,2.5,2.5,3378900
2001-10-31,2.5,2.6,2.5,2.6,2.6,895000
2001-11-01,2.6,2.6,2.5,2.5,2.5,1646900
2001-11-02,2.6,2.6,2.5,2.5,2.5,1170600
2001-11-05,2.52,2.52,2.44,2.44,2.44,974400
2001-11-06,2.42,2.44,2.38,2.4,2.4,2058600
2001-11-07,2.4,2.4,2.28,2.28,2.28,1880000
2001-11-08,2.3,2.48,2.3,2.48,2.48,883400
2001-11-09,2.44,2.46,2.4,2.4,2.4,954700
2001-11-12,2.46,2.5,2.46,2.48,2.48,558900
2001-11-13,2.46,2.46,2.42,2.44,2.44,247100
2001-11-14,2.48,2.48,2.36,2.4,2.4,988300
2001-11-15,2.4,2.42,2.36,2.42,2.42,254600
2001-11-16,2.44,2.56,2.44,2.56,2.56,2655100
2001-11-19,2.6,2.6,2.54,2.58,2.58,1317000
2001-11-20,2.62,2.68,2.6,2.68,2.68,2607900
2001-11-21,2.7,2.72,2.64,2.7,2.7,5600300
2001-11-22,2.72,2.76,2.66,2.68,2.68,4789400
2001-11-23,2.68,2.84,2.68,2.78,2.78,11287300
2001-11-26,2.84,2.96,2.82,2.86,2.86,15671100
2001-11-27,2.9,2.94,2.86,2.88,2.88,11003500
2001-11-28,2.88,2.88,2.84,2.88,2.88,4938500
2001-11-29,2.88,3.1,2.86,3.1,3.1,17106000
2001-11-30,3.16,3.24,3.14,3.2,3.2,10801000
2001-12-03,3.22,3.26,3.08,3.08,3.08,7022554
2001-12-04,3.08,3.2,3.02,3.2,3.2,5776200
2001-12-06,3.24,3.36,3.22,3.3,3.3,12757600
2001-12-07,3.3,3.38,3.24,3.32,3.32,9389200
2001-12-11,3.3,3.3,3.14,3.14,3.14,5650200
2001-12-12,3.16,3.22,3.12,3.18,3.18,5953000
2001-12-13,3.16,3.22,3.14,3.14,3.14,3306900
2001-12-14,3.1,3.18,3.04,3.18,3.18,2429744
2001-12-17,3.18,3.2,3.16,3.18,3.18,891100
2001-12-18,3.2,3.32,3.2,3.3,3.3,20077500
2001-12-19,3.34,3.36,3.26,3.26,3.26,9613800
2001-12-20,3.28,3.32,3.28,3.3,3.3,9410600
2001-12-21,3.28,3.36,3.26,3.32,3.32,5054000
2001-12-24,3.36,3.56,3.36,3.48,3.48,9044100
2001-12-25,3.5,3.66,3.5,3.6,3.6,8098600
2001-12-26,3.66,3.76,3.66,3.72,3.72,6280000
2001-12-27,3.74,3.8,3.66,3.7,3.7,3619500
2001-12-28,3.68,3.74,3.64,3.74,3.74,4816300
2002-01-02,3.8,3.98,3.76,3.98,3.98,9394900
2002-01-03,4,4.06,3.96,4.02,4.02,14180700
2002-01-04,4.06,4.16,4.04,4.16,4.16,7171900
2002-01-07,4.2,4.54,4.18,4.52,4.52,6712700
2002-01-08,4.38,4.56,4.34,4.46,4.46,6802700
2002-01-09,4.5,4.56,4.32,4.34,4.34,6692200
2002-01-10,4.34,4.36,4.18,4.28,4.28,4498700
2002-01-11,4.3,4.32,4.22,4.26,4.26,3709200
2002-01-14,4.26,4.3,4.24,4.3,4.3,2238600
2002-01-15,4.32,4.44,4.28,4.3,4.3,6772500
2002-01-16,4.32,4.42,4.08,4.14,4.14,7366800
2002-01-17,4.1,4.18,4.04,4.1,4.1,4845301
2002-01-18,4.12,4.16,4.02,4.02,4.02,8016400
2002-01-21,4.04,4.1,3.94,3.98,3.98,2716000
2002-01-22,4,4.04,4,4.02,4.02,2728200
2002-01-23,4.04,4.44,4.04,4.44,4.44,11360900
2002-01-24,4.48,4.5,4.34,4.42,4.42,14141600
2002-01-25,4.48,4.48,4.34,4.38,4.38,8454100
2002-01-28,4.4,4.54,4.34,4.52,4.52,11702200
2002-01-29,4.56,4.64,4.5,4.52,4.52,7726000
2002-01-30,4.46,5,4.46,4.84,4.84,13784600
2002-01-31,5,5.15,4.86,5.05,5.05,14247000
2002-02-01,5.15,5.3,4.82,4.88,4.88,13250000
2002-02-04,4.88,4.96,4.86,4.86,4.86,3957200
2002-02-05,4.86,5.1,4.86,5.1,5.1,9568100
2002-02-06,5.1,5.3,5,5.25,5.25,8886900
2002-02-07,5.35,5.35,5.15,5.3,5.3,6353300
2002-02-08,5.5,5.7,5.5,5.6,5.6,13253088
2002-02-11,5.7,6.05,5.7,5.95,5.95,8192400
2002-02-12,5.95,5.95,5.65,5.7,5.7,7555300
2002-02-13,5.75,5.85,5.7,5.75,5.75,8325400
2002-02-14,5.85,6.25,5.8,6.15,6.15,29831200
2002-02-15,6.25,6.75,6.25,6.5,6.5,19055300
2002-02-18,6.6,6.6,6.3,6.3,6.3,7867400
2002-02-19,6.35,6.45,6.15,6.35,6.35,10605900
2002-02-20,6.85,7.3,6.7,7.3,7.3,32962810
2002-02-21,7.35,7.4,6.9,7,7,28945100
2002-02-22,6.95,7.05,6.2,6.6,6.6,14038900
2002-02-25,6.6,6.95,6.4,6.95,6.95,6037500
2002-02-27,7,7.25,6.95,7.2,7.2,17403900
2002-02-28,7.25,7.3,7,7.1,7.1,10333300
2002-03-01,7.15,7.2,7.1,7.15,7.15,4702200
2002-03-04,7.2,7.25,6.85,7,7,9910800
2002-03-05,7.05,7.1,6.55,6.6,6.6,10939500
2002-03-06,6.7,7,6.7,6.8,6.8,6931900
2002-03-07,6.9,7.05,6.75,6.8,6.8,9016900
2002-03-08,6.9,6.95,6.75,6.8,6.8,5951000
2002-03-11,6.8,6.8,6.55,6.8,6.8,1701700
2002-03-12,6.9,7.05,6.75,6.8,6.8,8921600
2002-03-13,6.8,6.8,6.5,6.6,6.6,3288700
2002-03-14,6.6,6.75,6.6,6.7,6.7,1623100
2002-03-15,6.7,6.8,6.65,6.8,6.8,2952600
2002-03-18,6.8,6.85,6.65,6.65,6.65,1577093
2002-03-19,6.7,6.7,6.45,6.55,6.55,1449000
2002-03-20,6.55,6.8,6.55,6.75,6.75,1180700
2002-03-21,6.75,6.9,6.75,6.75,6.75,3229200
2002-03-22,6.75,6.8,6.65,6.7,6.7,1922200
2002-03-25,6.7,6.8,6.65,6.65,6.65,662500
2002-03-26,6.75,6.8,6.5,6.65,6.65,937200
2002-03-27,6.6,6.6,6.15,6.2,6.2,2703700
2002-03-28,6.25,6.35,6.2,6.35,6.35,924500
2002-03-29,6.35,6.45,6.1,6.2,6.2,957300
2002-04-01,6,6.2,5.85,5.95,5.95,1071100
2002-04-02,5.95,6.15,5.8,6.15,6.15,842700
2002-04-03,6,6.05,5.95,5.95,5.95,1181500
2002-04-04,5.9,5.95,5.6,5.65,5.65,2997300
2002-04-05,5.7,5.9,5.7,5.9,5.9,1749500
2002-04-09,5.9,6.1,5.9,6,6,1073700
2002-04-10,6.1,6.25,6,6.25,6.25,1847800
2002-04-11,6.3,6.7,6.3,6.7,6.7,4853300
2002-04-12,6.7,6.8,6.6,6.8,6.8,3161300
2002-04-17,6.9,7.05,6.8,7.05,7.05,5580000
2002-04-18,7.1,7.1,6.85,6.85,6.85,3084600
2002-04-19,6.9,6.9,6.65,6.65,6.65,1604500
2002-04-22,6.7,6.8,6.7,6.8,6.8,1357000
2002-04-23,6.85,6.85,6.7,6.75,6.75,1778300
2002-04-24,6.8,6.9,6.7,6.7,6.7,1883300
2002-04-25,6.7,6.75,6.5,6.6,6.6,938700
2002-04-26,6.65,6.7,6.5,6.65,6.65,379600
2002-04-29,6.55,6.7,6.55,6.6,6.6,659900
2002-04-30,6.7,6.85,6.55,6.7,6.7,3635700
2002-05-02,6.8,6.8,6.65,6.65,6.65,2871100
2002-05-03,6.7,6.7,6.65,6.7,6.7,444000
2002-05-07,6.65,7,6.65,6.85,6.85,6729300
2002-05-08,6.95,7.2,6.95,7.15,7.15,16588400
2002-05-09,7.25,7.25,7,7,7,5316100
2002-05-10,7.05,7.1,6.85,6.85,6.85,3732800
2002-05-13,6.85,7,6.8,6.85,6.85,2871638
2002-05-14,7,7.1,6.9,6.95,6.95,4264100
2002-05-15,7.05,7.05,6.75,6.8,6.8,3289700
2002-05-16,6.85,6.85,6.6,6.7,6.7,1470000
2002-05-17,6.75,6.9,6.75,6.8,6.8,931600
2002-05-20,6.8,6.85,6.75,6.75,6.75,377000
2002-05-21,6.8,6.9,6.8,6.9,6.9,1211100
2002-05-22,6.95,7,6.9,6.95,6.95,3115900
2002-05-23,7,7.1,7,7.05,7.05,4637500
2002-05-24,7.1,7.15,6.95,7,7,3258600
2002-05-28,7,7.5,7,7.5,7.5,12472942
2002-05-29,7.5,7.8,7.45,7.6,7.6,12300000
2002-05-30,7.65,7.7,7.4,7.5,7.5,7916000
2002-05-31,7.5,7.5,7.2,7.5,7.5,8608100
2002-06-03,7.5,7.7,7.5,7.55,7.55,5480900
2002-06-04,7.5,7.6,7.4,7.4,7.4,3661800
2002-06-05,7.4,7.9,7.4,7.8,7.8,13836100
2002-06-06,8,8.3,7.9,7.9,7.9,20506000
2002-06-07,8,8.15,7.95,8.15,8.15,11771800
2002-06-10,8.4,9.55,8.4,9.35,9.35,37780688
2002-06-11,9.5,9.55,8.9,9.2,9.2,15508700
2002-06-12,9,9.15,8.6,8.7,8.7,11499620
2002-06-13,8.7,8.8,8.25,8.6,8.6,3772800
2002-06-14,8.65,8.7,8.3,8.4,8.4,6562300
2002-06-17,8.4,8.4,7.5,7.55,7.55,5312800
2002-06-18,7.85,8,7.75,7.9,7.9,7399200
2002-06-19,7.9,8,7.6,7.65,7.65,5344900
2002-06-20,7.65,7.9,7.6,7.9,7.9,3698600
2002-06-21,7.8,7.8,7.65,7.75,7.75,3036600
2002-06-24,7.75,7.8,7.65,7.7,7.7,1980500
2002-06-25,7.8,8.2,7.8,8.2,8.2,8407900
2002-06-26,8.15,8.15,7.4,7.6,7.6,7264600
2002-06-27,7.85,7.85,7.6,7.65,7.65,4814300
2002-06-28,7.75,7.75,7.6,7.7,7.7,5255000
2002-07-02,7.7,7.85,7.45,7.65,7.65,7141100
2002-07-03,7.65,8.05,7.6,8,8,12976400
2002-07-04,8,8.05,7.75,7.85,7.85,6030100
2002-07-05,7.9,8.05,7.8,7.95,7.95,14026800
2002-07-08,8.05,8.05,7.5,7.5,7.5,9466575
2002-07-09,7.55,7.7,7.5,7.7,7.7,3226900
2002-07-10,7.6,7.75,7.55,7.75,7.75,5484712
2002-07-11,7.65,8.5,7.65,8.4,8.4,35912700
2002-07-12,8.55,8.6,8.3,8.5,8.5,16775500
2002-07-15,8.5,8.9,8.5,8.75,8.75,14748200
2002-07-16,8.8,8.9,8.35,8.4,8.4,9803000
2002-07-17,8.4,8.55,8.3,8.55,8.55,5652900
2002-07-18,8.65,8.8,8.55,8.75,8.75,7064967
2002-07-19,8.65,8.7,8.55,8.55,8.55,4407100
2002-07-22,8.4,8.45,8.15,8.2,8.2,5155900
2002-07-23,8.25,8.4,8.25,8.3,8.3,4450400
2002-07-24,8.2,8.25,7.95,8,8,5271300
2002-07-26,8,8.05,7.8,7.8,7.8,1694900
2002-07-29,7.95,8,7.9,7.95,7.95,1408800
2002-07-30,8.1,8.15,7.8,7.8,7.8,3149900
2002-07-31,7.85,7.95,7.65,7.9,7.9,2361301
2002-08-01,8,8.15,7.9,8.15,8.15,4880100
2002-08-02,8.1,8.1,7.85,7.9,7.9,3221600
2002-08-05,7.75,7.85,7.7,7.75,7.75,1272100
2002-08-06,7.6,7.85,7.6,7.85,7.85,3025000
2002-08-07,7.9,8.55,7.9,8.4,8.4,18560600
2002-08-08,8.5,8.5,7.9,7.9,7.9,9061900
2002-08-09,8.15,8.2,8.05,8.2,8.2,4315000
2002-08-13,8.3,8.55,8.1,8.45,8.45,7132100
2002-08-14,8.35,8.65,8.25,8.55,8.55,11496200
2002-08-15,8.8,9,8.65,8.75,8.75,23802500
2002-08-16,8.85,8.85,8.7,8.8,8.8,9909500
2002-08-19,8.8,8.85,8.2,8.3,8.3,8143700
2002-08-20,8.1,8.3,8.05,8.3,8.3,45045604
2002-08-21,8.35,8.4,8.15,8.4,8.4,24597638
2002-08-22,8.55,8.7,8.4,8.4,8.4,25153100
2002-08-23,8.5,8.5,8.25,8.25,8.25,10984500
2002-08-26,8.25,8.5,8.25,8.45,8.45,10947300
2002-08-27,8.45,8.5,8.3,8.45,8.45,8723300
2002-08-28,8.45,8.65,8.45,8.5,8.5,18942800
2002-08-29,8.45,8.5,8.3,8.35,8.35,4539000
2002-08-30,8.3,8.45,8.3,8.45,8.45,3234200
2002-09-02,8.4,8.45,8.2,8.25,8.25,2700700
2002-09-03,8.2,8.3,8.1,8.1,8.1,3783900
2002-09-04,8.1,8.1,7.65,8,8,9287900
2002-09-05,8.05,8.05,7.85,7.95,7.95,5136100
2002-09-06,7.9,8.25,7.85,8.25,8.25,4955200
2002-09-09,8.3,8.3,8.1,8.15,8.15,2751100
2002-09-10,8.25,8.4,8.2,8.4,8.4,7255500
2002-09-11,8.4,8.45,8.3,8.35,8.35,5325900
2002-09-12,8.4,8.5,8.3,8.3,8.3,9329600
2002-09-13,8.2,8.25,8.05,8.2,8.2,4320600
2002-09-16,8.25,8.35,8.1,8.2,8.2,4334400
2002-09-17,8.3,8.6,8.3,8.6,8.6,15937200
2002-09-18,8.35,8.4,8.3,8.35,8.35,10092300
2002-09-19,8.4,8.5,8.35,8.45,8.45,8240200
2002-09-20,8.35,8.5,8.25,8.5,8.5,6986600
2002-09-23,8.5,8.5,8.35,8.35,8.35,4148300
2002-09-24,8.25,8.25,8.1,8.1,8.1,5719200
2002-09-25,8.05,8.1,7.95,8.1,8.1,10248700
2002-09-26,8.2,8.25,7.95,7.95,7.95,8205800
2002-09-27,8.1,8.15,8.05,8.1,8.1,6128200
2002-09-30,7.95,7.95,7.75,7.8,7.8,3075800
2002-10-01,7.8,8,7.8,8,8,1999400
2002-10-02,8.15,8.15,7.95,7.95,7.95,2554900
2002-10-03,7.95,8.05,7.9,7.9,7.9,2856700
2002-10-04,8,8.15,8,8.1,8.1,1420300
2002-10-07,8.1,8.1,7.95,7.95,7.95,832000
2002-10-08,8,8.1,7.95,8.05,8.05,631000
2002-10-09,8.05,8.1,8.05,8.1,8.1,1670488
2002-10-10,8,8,7.9,7.95,7.95,2415700
2002-10-11,8,8.05,7.85,7.85,7.85,1455000
2002-10-14,7.8,7.8,7.5,7.5,7.5,1097500
2002-10-15,7.65,7.75,7.5,7.7,7.7,2806600
2002-10-16,7.7,7.95,7.7,7.9,7.9,4534800
2002-10-17,7.95,8,7.8,7.9,7.9,2477700
2002-10-18,8,8.3,8,8.1,8.1,9177600
2002-10-21,8.25,8.35,8.2,8.3,8.3,6960600
2002-10-22,8.4,8.65,8.35,8.6,8.6,12004200
2002-10-24,8.7,8.85,8.6,8.65,8.65,8231400
2002-10-25,8.6,8.65,8.5,8.55,8.55,3244300
2002-10-28,8.7,8.9,8.6,8.9,8.9,7109300
2002-10-29,9.05,9.3,8.95,9.05,9.05,16311300
2002-10-30,9.15,9.2,9.05,9.1,9.1,4418500
2002-10-31,9.35,9.35,9.05,9.15,9.15,4622200
2002-11-01,9.2,9.25,8.95,9.05,9.05,4954800
2002-11-04,9.1,9.2,9,9.05,9.05,4749100
2002-11-05,9.1,9.1,8.6,8.75,8.75,3957200
2002-11-06,8.8,9,8.7,8.8,8.8,2378600
2002-11-07,8.8,9.05,8.75,9,9,3572600
2002-11-08,8.85,9.05,8.85,8.9,8.9,2509600
2002-11-11,8.85,8.9,8.75,8.8,8.8,1014700
2002-11-12,8.75,8.8,8.65,8.8,8.8,2344505
2002-11-13,8.85,8.85,8.65,8.65,8.65,1364900
2002-11-14,8.85,9.15,8.85,9,9,5466300
2002-11-15,9.15,9.8,9.15,9.65,9.65,32131300
2002-11-18,9.7,9.7,9.45,9.55,9.55,13139500
2002-11-19,9.6,9.9,9.25,9.35,9.35,27797600
2002-11-20,9.45,9.45,9.15,9.2,9.2,6842700
2002-11-21,9.35,9.5,9.35,9.5,9.5,3384000
2002-11-22,9.65,9.65,9.5,9.5,9.5,6682400
2002-11-25,9.6,9.6,9.5,9.55,9.55,1886800
2002-11-26,9.6,9.65,9.55,9.6,9.6,2997500
2002-11-27,9.6,9.9,9.6,9.85,9.85,13288100
2002-11-28,10,10.1,9.6,9.6,9.6,11288000
2002-11-29,9.7,9.7,9.35,9.4,9.4,7009100
2002-12-02,9.45,9.6,9.4,9.6,9.6,2126400
2002-12-03,9.6,9.65,9.55,9.55,9.55,3391800
2002-12-04,9.45,9.55,9.4,9.45,9.45,2834300
2002-12-06,9.5,9.6,9.4,9.45,9.45,1200000
2002-12-09,9.45,9.5,9.4,9.4,9.4,1437300
2002-12-11,9.4,9.45,9.35,9.35,9.35,932200
2002-12-12,9.45,9.5,9.35,9.35,9.35,1613300
2002-12-13,9.35,9.35,9.15,9.2,9.2,2300800
2002-12-16,9.1,9.1,9.05,9.05,9.05,814900
2002-12-17,9.1,9.1,8.95,9,9,1589400
2002-12-18,8.85,8.9,8.6,8.75,8.75,2460800
2002-12-19,8.75,8.9,8.7,8.9,8.9,843900
2002-12-20,8.85,8.85,8.65,8.7,8.7,2091900
2002-12-23,8.8,8.8,8.6,8.7,8.7,1714800
2002-12-24,8.7,8.7,8.45,8.45,8.45,683400
2002-12-25,8.5,8.65,8.4,8.6,8.6,3367500
2002-12-26,8.7,8.9,8.7,8.9,8.9,750700
2002-12-27,8.95,9.1,8.9,9,9,2031100
2003-01-02,8.95,8.95,8.75,8.75,8.75,245800
2003-01-03,8.9,8.95,8.8,8.85,8.85,5165500
2003-01-06,8.9,9.15,8.9,9.05,9.05,2951200
2003-01-07,9.2,9.25,9,9.15,9.15,3972300
2003-01-08,9.1,9.1,8.95,8.95,8.95,1596600
2003-01-09,8.9,9,8.9,8.9,8.9,1482300
2003-01-10,8.95,9,8.85,8.85,8.85,955200
2003-01-13,8.9,8.9,8.8,8.85,8.85,971000
2003-01-14,8.85,9.05,8.85,9.05,9.05,7275700
2003-01-15,9.1,9.3,9,9,9,9437200
2003-01-16,9.05,9.35,9,9.25,9.25,11317100
2003-01-17,9.3,9.35,8.95,9,9,9406100
2003-01-20,8.95,9.1,8.85,9,9,4916000
2003-01-21,9.1,9.5,9.1,9.3,9.3,13368852
2003-01-22,9.2,9.3,8.95,9,9,6955800
2003-01-23,9,9.15,8.9,9.05,9.05,3604100
2003-01-24,9.1,9.25,9.1,9.25,9.25,5101300
2003-01-27,9.15,9.15,9,9,9,4525300
2003-01-28,9,9.1,8.95,9.05,9.05,5613800
2003-01-29,9.05,9.15,8.9,8.9,8.9,2781000
2003-01-30,9,9.2,8.95,9.15,9.15,2708401
2003-01-31,9.15,9.25,9.1,9.2,9.2,2095600
2003-02-03,9.25,9.25,9.1,9.15,9.15,781100
2003-02-04,9.15,9.25,9.1,9.25,9.25,690400
2003-02-05,9.25,9.4,9.2,9.25,9.25,5403000
2003-02-06,9.3,9.4,9.15,9.2,9.2,7033000
2003-02-07,9.2,9.25,9,9,9,7521100
2003-02-10,9,9.1,8.95,9,9,3762000
2003-02-11,9.05,9.05,8.95,9,9,2190100
2003-02-12,9,9.1,8.9,8.95,8.95,3548700
2003-02-13,9,9.05,8.55,8.6,8.6,4902100
2003-02-14,8.6,8.8,8.5,8.75,8.75,3875800
2003-02-18,8.85,8.95,8.7,8.75,8.75,2586400
2003-02-19,8.8,8.85,8.6,8.6,8.6,2247700
2003-02-20,8.6,8.6,8.45,8.45,8.45,1973700
2003-02-21,8.45,8.45,8.35,8.35,8.35,1358700
2003-02-24,8.35,8.4,8.35,8.4,8.4,1749700
2003-02-25,8.25,8.3,8.1,8.25,8.25,957100
2003-02-26,8.3,8.3,8.1,8.2,8.2,1496000
2003-02-27,8.2,8.25,8.05,8.2,8.2,817500
2003-02-28,8.25,8.35,8.2,8.25,8.25,706100
2003-03-03,8.35,8.55,8.3,8.35,8.35,1694800
2003-03-04,8.4,8.4,8.2,8.2,8.2,1033400
2003-03-05,8.2,8.2,7.6,7.7,7.7,6558500
2003-03-06,7.75,7.8,7.65,7.7,7.7,1970700
2003-03-07,7.7,7.7,7.55,7.6,7.6,801900
2003-03-10,7.55,7.55,7.4,7.5,7.5,1375200
2003-03-11,7.4,7.4,7.3,7.4,7.4,1726700
2003-03-12,7.45,7.45,7.2,7.3,7.3,3341400
2003-03-13,7.3,7.3,7.05,7.1,7.1,2182300
2003-03-14,7.4,7.4,7.15,7.2,7.2,3764700
2003-03-17,7.05,7.05,7,7.05,7.05,3498600
2003-03-18,7.3,7.75,7.3,7.65,7.65,11169200
2003-03-19,7.65,7.75,7.5,7.55,7.55,16068900
2003-03-20,7.75,7.9,7.65,7.7,7.7,13620800
2003-03-21,7.75,7.75,7.65,7.65,7.65,2313800
2003-03-24,7.75,7.8,7.6,7.7,7.7,4993800
2003-03-25,7.55,7.7,7.55,7.65,7.65,1775200
2003-03-26,7.7,7.85,7.7,7.7,7.7,4327500
2003-03-27,7.75,7.9,7.7,7.8,7.8,2365000
2003-03-28,7.8,7.8,7.7,7.75,7.75,754300
2003-03-31,7.65,7.65,7.5,7.5,7.5,651200
2003-04-01,7.5,7.55,7.35,7.4,7.4,574000
2003-04-02,7.5,7.55,7.45,7.5,7.5,1876400
2003-04-03,7.6,7.65,7.5,7.5,7.5,841500
2003-04-04,7.6,7.75,7.55,7.75,7.75,2320800
2003-04-08,7.85,8.15,7.85,8.1,8.1,4048300
2003-04-09,8.05,8.15,8.05,8.1,8.1,882600
2003-04-10,8.1,8.3,8.1,8.15,8.15,1397600
2003-04-11,8.2,8.6,8.2,8.6,8.6,7715100
2003-04-16,8.8,9.05,8.8,8.9,8.9,6712616
2003-04-17,8.95,8.95,8.8,8.8,8.8,2449600
2003-04-18,9,9.15,8.9,9.05,9.05,6350600
2003-04-21,8.95,9.05,8.9,8.95,8.95,1218500
2003-04-22,8.9,8.9,8.55,8.6,8.6,6023200
2003-04-23,8.65,8.7,8.45,8.6,8.6,4900500
2003-04-24,8.65,8.65,8.3,8.4,8.4,2909000
2003-04-25,8.35,8.4,8.2,8.35,8.35,2157000
2003-04-28,8.3,8.4,8.25,8.4,8.4,1089100
2003-04-29,8.5,8.7,8.45,8.7,8.7,4847200
2003-04-30,8.7,8.7,8.55,8.55,8.55,2747100
2003-05-02,8.55,8.55,8.45,8.45,8.45,483500
2003-05-06,8.5,8.6,8.4,8.45,8.45,972100
2003-05-07,8.5,8.65,8.45,8.45,8.45,2460400
