Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,5.25,5.25,5.2,5.25,5.25,46600
2010-06-29,5.2,5.25,5.2,5.25,5.25,39500
2010-06-30,5.25,5.3,5.1,5.3,5.3,65000
2010-07-02,5.15,5.2,5.15,5.15,5.15,58100
2010-07-05,5.25,5.25,5.15,5.2,5.2,4100
2010-07-06,5.2,5.25,5.15,5.25,5.25,37100
2010-07-07,5.25,5.25,5.2,5.2,5.2,16700
2010-07-08,5.2,5.2,5.2,5.2,5.2,141000
2010-07-09,5.2,5.25,5.2,5.2,5.2,65000
2010-07-12,5.2,5.2,5.2,5.2,5.2,1000
2010-07-13,5.2,5.2,5.2,5.2,5.2,45900
2010-07-14,5.2,5.25,5.15,5.25,5.25,31600
2010-07-15,5.2,5.2,5.2,5.2,5.2,300
2010-07-16,5.2,5.2,5.15,5.2,5.2,53700
2010-07-19,5.15,5.2,5.15,5.2,5.2,37201
2010-07-20,5.15,5.2,5.1,5.1,5.1,100500
2010-07-21,5.15,5.15,5.1,5.15,5.15,91000
2010-07-22,5.1,5.15,5.1,5.15,5.15,27700
2010-07-23,5.15,5.2,5.15,5.2,5.2,101500
2010-07-27,5.15,5.2,5.15,5.2,5.2,43000
2010-07-28,5.2,5.2,5.2,5.2,5.2,356500
2010-07-29,5.2,5.2,5.2,5.2,5.2,44200
2010-07-30,5.2,5.6,5.2,5.2,5.2,297400
2010-08-02,5.2,5.45,5.2,5.3,5.3,349300
2010-08-03,5.25,5.35,5.25,5.35,5.35,109900
2010-08-04,5.35,5.4,5.35,5.35,5.35,143000
2010-08-05,5.3,5.35,5.25,5.3,5.3,183000
2010-08-06,5.3,5.4,5.3,5.4,5.4,171500
2010-08-09,5.4,5.5,5.35,5.5,5.5,357200
2010-08-10,5.45,5.55,5.45,5.55,5.55,236900
2010-08-11,5.5,5.6,5.5,5.6,5.6,133500
2010-08-16,5.5,5.5,5,5.1,5.1,1407300
2010-08-17,5.1,5.25,5.1,5.2,5.2,221400
2010-08-18,5.2,5.3,5.2,5.3,5.3,280400
2010-08-19,5.3,5.45,5.3,5.45,5.45,336000
2010-08-20,5.4,5.45,5.4,5.4,5.4,327100
2010-08-23,5.4,5.55,5.4,5.55,5.55,599600
2010-08-24,5.55,5.55,5.45,5.5,5.5,278000
2010-08-25,5.5,5.5,5.4,5.5,5.5,401800
2010-08-26,5.2,5.2,5.1,5.2,5.2,232100
2010-08-27,5.15,5.2,5.1,5.15,5.15,4323400
2010-08-30,5.15,5.25,5.15,5.15,5.15,456300
2010-08-31,5.15,5.15,5.1,5.1,5.1,70000
2010-09-01,5.1,5.15,5.1,5.15,5.15,165100
2010-09-02,5.15,5.15,5.05,5.05,5.05,183100
2010-09-03,5.05,5.05,4.98,4.98,4.98,555800
2010-09-06,5,5,4.96,4.96,4.96,270100
2010-09-07,4.94,4.94,4.9,4.9,4.9,182400
2010-09-08,4.88,4.92,4.86,4.92,4.92,61300
2010-09-09,4.92,4.92,4.9,4.92,4.92,151400
2010-09-10,4.92,5,4.92,5,5,304100
2010-09-13,5,5.1,5,5.05,5.05,786400
2010-09-14,5.1,5.1,5,5.05,5.05,173200
2010-09-15,5,5.05,4.98,5,5,104200
2010-09-16,5,5,5,5,5,182600
2010-09-17,5,5,4.96,4.98,4.98,75500
2010-09-20,5,5.05,5,5.05,5.05,1808000
2010-09-21,5.05,5.15,5.05,5.15,5.15,560100
2010-09-22,5.15,5.2,5.15,5.2,5.2,555200
2010-09-23,5.1,5.25,5.1,5.25,5.25,1369200
2010-09-24,5.25,5.25,5.15,5.15,5.15,71700
2010-09-27,5.1,5.15,5.1,5.15,5.15,14900
2010-09-28,5.1,5.15,5.1,5.15,5.15,24500
2010-09-29,5.1,5.15,5.1,5.15,5.15,33400
2010-09-30,5.1,5.2,5.1,5.2,5.2,800
2010-10-01,5.1,5.15,5,5.15,5.15,50800
2010-10-04,5,5.05,4.96,4.96,4.96,114800
2010-10-05,4.96,5,4.96,5,5,47500
2010-10-06,5,5,5,5,5,47900
2010-10-07,5,5,5,5,5,6300
2010-10-08,4.98,5,4.98,4.98,4.98,14600
2010-10-11,5,5,4.94,4.94,4.94,34800
2010-10-12,4.96,4.98,4.94,4.94,4.94,64400
2010-10-13,4.98,4.98,4.96,4.96,4.96,114500
2010-10-14,4.98,5,4.96,5,5,220600
2010-10-15,4.98,4.98,4.96,4.98,4.98,79000
2010-10-18,4.98,5.05,4.98,5,5,129500
2010-10-19,5,5,5,5,5,1000
2010-10-20,5.05,5.2,5,5,5,660600
2010-10-21,5,5.05,4.98,5,5,89100
2010-10-22,5,5,5,5,5,41000
2010-10-26,5,5,5,5,5,81900
2010-10-27,5,5,4.98,4.98,4.98,30900
2010-10-28,4.98,5,4.98,4.98,4.98,202000
2010-10-29,4.98,5,4.98,4.98,4.98,69200
2010-11-01,4.98,5.05,4.98,5,5,117600
2010-11-02,5,5,4.98,5,5,129000
2010-11-03,5,5.05,5,5,5,220500
2010-11-04,5,5.05,5,5,5,98600
2010-11-05,5,5,4.98,5,5,28300
2010-11-08,5,5.2,5,5.2,5.2,738400
2010-11-09,5.2,5.85,5.15,5.6,5.6,5036300
2010-11-10,5.85,6.2,5.75,5.8,5.8,5072100
2010-11-11,5.85,6.6,5.85,6.4,6.4,3704800
2010-11-12,6.4,6.7,6,6.7,6.7,2659600
2010-11-15,6.9,6.9,6.1,6.1,6.1,1667900
2010-11-16,6.2,6.5,5.7,5.7,5.7,710000
2010-11-17,5.7,5.85,5.3,5.3,5.3,771400
2010-11-18,5.3,5.7,5.3,5.4,5.4,469200
2010-11-19,5.5,5.5,5.3,5.4,5.4,314400
2010-11-22,5.4,5.5,5.2,5.2,5.2,274900
2010-11-23,5.3,5.35,5,5.1,5.1,1134300
2010-11-24,5.15,5.15,5,5.05,5.05,517900
2010-11-25,5.15,5.8,5.1,5.55,5.55,1314100
2010-11-26,5.65,5.65,5.25,5.25,5.25,805000
2010-11-29,5.3,5.8,5.3,5.4,5.4,1320800
2010-11-30,5.45,5.45,5.25,5.35,5.35,340000
2010-12-01,5.4,5.5,5.35,5.35,5.35,229100
2010-12-02,5.45,5.5,5.35,5.4,5.4,281000
2010-12-03,5.45,5.5,5.35,5.4,5.4,127900
2010-12-07,5.4,5.45,5.4,5.4,5.4,110800
2010-12-08,5.4,5.4,5.35,5.35,5.35,181900
2010-12-09,5.45,5.6,5.4,5.45,5.45,303100
2010-12-13,5.5,5.9,5.45,5.7,5.7,1245200
2010-12-15,6.05,6.05,5.7,5.8,5.8,183100
2010-12-16,5.85,5.9,5.75,5.75,5.75,75100
2010-12-17,5.75,6.05,5.55,5.6,5.6,691400
2010-12-20,5.6,5.6,5.45,5.45,5.45,104500
2010-12-21,5.55,5.6,5,5.5,5.5,429700
2010-12-22,5.5,5.6,5.5,5.6,5.6,68600
2010-12-23,5.55,5.7,5.55,5.65,5.65,74500
2010-12-24,5.55,5.75,5.55,5.65,5.65,195600
2010-12-27,5.65,5.7,5.6,5.7,5.7,12500
2010-12-28,5.7,5.7,5.6,5.7,5.7,146400
2010-12-29,5.65,5.65,5.6,5.6,5.6,129000
2010-12-30,5.6,5.65,5.6,5.6,5.6,31000
2011-01-04,5.6,5.95,5.6,5.8,5.8,122800
2011-01-05,5.75,5.9,5.7,5.7,5.7,148300
2011-01-06,5.65,5.8,5.65,5.7,5.7,49200
2011-01-07,5.75,5.8,5.5,5.7,5.7,284100
2011-01-10,5.7,5.8,5.5,5.55,5.55,251500
2011-01-11,5.6,5.65,5.55,5.65,5.65,52600
2011-01-12,5.8,5.9,5.65,5.65,5.65,344700
2011-01-13,5.6,5.7,5.6,5.7,5.7,82800
2011-01-14,5.7,5.75,5.65,5.75,5.75,24500
2011-01-17,5.75,5.75,5.5,5.6,5.6,837000
2011-01-18,5.6,5.65,5.5,5.55,5.55,201400
2011-01-19,5.55,5.65,5.55,5.6,5.6,71500
2011-01-20,5.6,5.6,5.6,5.6,5.6,32800
2011-01-21,5.6,5.65,5.5,5.65,5.65,196400
2011-01-24,5.5,5.65,5.2,5.25,5.25,216800
2011-01-25,5.2,5.4,5.2,5.35,5.35,26100
2011-01-26,5.4,5.4,5.35,5.4,5.4,504800
2011-01-27,5.45,5.45,5.35,5.4,5.4,43700
2011-01-28,5.45,5.45,5.35,5.45,5.45,67000
2011-01-31,5.45,5.5,5.35,5.5,5.5,117600
2011-02-01,5.5,5.5,5.35,5.5,5.5,37700
2011-02-02,5.4,5.5,5.35,5.5,5.5,85000
2011-02-03,5.35,5.5,5.35,5.5,5.5,48600
2011-02-04,5.45,5.5,5.45,5.5,5.5,7500
2011-02-07,5.35,5.4,5.35,5.4,5.4,64500
2011-02-08,5.4,5.4,5.35,5.4,5.4,92700
2011-02-09,5.5,5.5,5.3,5.45,5.45,411600
2011-02-10,5.35,5.5,5.25,5.5,5.5,188800
2011-02-11,5.3,5.3,5.2,5.3,5.3,291600
2011-02-14,5.3,5.3,5.2,5.25,5.25,319900
2011-02-15,5.2,5.2,5.15,5.2,5.2,141200
2011-02-16,5.15,5.25,5.15,5.15,5.15,84000
2011-02-17,5.2,5.4,5.2,5.3,5.3,151500
2011-02-21,5.3,5.3,5.25,5.25,5.25,99000
2011-02-22,5.2,5.3,5.2,5.3,5.3,90200
2011-02-23,5.25,5.35,5.25,5.3,5.3,155100
2011-02-24,5.3,5.35,5.3,5.3,5.3,51600
2011-02-25,5.3,5.4,5.25,5.3,5.3,351700
2011-02-28,5.25,5.25,5.15,5.15,5.15,356900
2011-03-01,5.2,5.3,5.2,5.2,5.2,43800
2011-03-02,5.25,5.25,5.15,5.15,5.15,256000
2011-03-03,5.2,5.2,5.15,5.15,5.15,285900
2011-03-04,5.15,5.3,5.15,5.3,5.3,135600
2011-03-07,5.3,5.4,5.3,5.4,5.4,232300
2011-03-08,5.4,5.4,5.35,5.4,5.4,11900
2011-03-09,5.35,5.4,5.35,5.35,5.35,83700
2011-03-10,5.4,5.4,5.35,5.4,5.4,62100
2011-03-11,5.35,5.4,5.35,5.35,5.35,116800
2011-03-14,5.35,5.4,5.35,5.35,5.35,45800
2011-03-15,5.35,5.4,5.25,5.4,5.4,358700
2011-03-16,5.35,5.4,5.3,5.4,5.4,1479200
2011-03-17,5.35,5.35,5.35,5.35,5.35,25100
2011-03-18,5.4,5.45,5.35,5.35,5.35,446500
2011-03-21,5.45,5.45,5.35,5.4,5.4,269400
2011-03-22,5.45,5.5,5.45,5.45,5.45,971700
2011-03-23,5.45,5.5,5.45,5.45,5.45,550300
2011-03-24,5.45,5.45,5.4,5.45,5.45,69800
2011-03-25,5.45,5.45,5.4,5.45,5.45,214500
2011-03-28,5.45,5.7,5.45,5.5,5.5,123100
2011-03-29,5.5,5.55,5.45,5.5,5.5,108600
2011-03-30,5.5,5.6,5.5,5.55,5.55,132300
2011-03-31,5.6,5.65,5.6,5.6,5.6,76600
2011-04-01,5.7,5.7,5.55,5.65,5.65,127300
2011-04-04,5.6,5.65,5.6,5.65,5.65,325400
2011-04-05,5.65,5.7,5.6,5.7,5.7,496400
2011-04-07,5.7,5.8,5.7,5.75,5.75,324500
2011-04-08,5.75,5.75,5.75,5.75,5.75,63800
2011-04-11,5.75,5.8,5.7,5.8,5.8,231600
2011-04-12,5.75,5.8,5.7,5.8,5.8,326500
2011-04-18,5.5,5.6,5.5,5.5,5.5,350200
2011-04-19,5.5,5.5,5.5,5.5,5.5,231100
2011-04-20,5.55,5.65,5.5,5.55,5.55,314800
2011-04-21,5.55,5.55,5.55,5.55,5.55,97900
2011-04-22,5.55,5.65,5.55,5.65,5.65,51900
2011-04-25,5.75,5.75,5.65,5.65,5.65,12700
2011-04-26,5.55,5.65,5.55,5.65,5.65,32900
2011-04-27,5.6,5.7,5.6,5.7,5.7,135000
2011-04-28,5.7,5.75,5.6,5.75,5.75,289600
2011-04-29,5.6,5.6,5.55,5.6,5.6,144500
2011-05-03,5.6,5.65,5.55,5.6,5.6,311700
2011-05-04,5.6,5.65,5.6,5.65,5.65,151400
2011-05-06,5.7,5.7,5.65,5.7,5.7,193200
2011-05-09,5.9,5.9,5.75,5.9,5.9,599700
2011-05-10,6,6.1,5.9,6.05,6.05,1269300
2011-05-11,6.1,6.1,6,6,6,539300
2011-05-12,6,6,5.8,5.85,5.85,195700
2011-05-13,5.85,6,5.85,6,6,2700
2011-05-18,5.9,6,5.85,6,6,92200
2011-05-19,5.9,5.9,5.85,5.9,5.9,85400
2011-05-20,5.9,5.9,5.8,5.9,5.9,195700
2011-05-23,5.85,5.85,5.7,5.75,5.75,143100
2011-05-24,5.75,5.8,5.75,5.75,5.75,47200
2011-05-25,5.8,5.9,5.75,5.9,5.9,166700
2011-05-26,5.9,6,5.8,6,6,47400
2011-05-27,5.95,5.95,5.85,5.85,5.85,27800
2011-05-30,5.8,5.85,5.8,5.85,5.85,33300
2011-05-31,5.85,5.85,5.85,5.85,5.85,54300
2011-06-01,5.85,5.85,5.8,5.8,5.8,63500
2011-06-02,5.8,5.85,5.8,5.85,5.85,62300
2011-06-03,5.8,5.9,5.8,5.9,5.9,69100
2011-06-06,5.85,5.85,5.8,5.85,5.85,134600
2011-06-07,5.8,5.85,5.8,5.8,5.8,351200
2011-06-08,5.8,5.8,5.6,5.6,5.6,144000
2011-06-09,5.65,5.65,5.6,5.65,5.65,73500
2011-06-10,5.65,5.7,5.65,5.7,5.7,25600
2011-06-13,5.7,5.7,5.6,5.7,5.7,135300
2011-06-14,5.6,5.7,5.6,5.7,5.7,20800
2011-06-15,5.7,5.75,5.7,5.75,5.75,24100
2011-06-17,5.75,5.85,5.65,5.7,5.7,126900
2011-06-20,5.7,5.7,5.65,5.65,5.65,20200
2011-06-21,5.7,5.8,5.65,5.7,5.7,355800
2011-06-22,5.65,5.7,5.65,5.7,5.7,113900
2011-06-23,5.65,5.7,5.65,5.7,5.7,54000
2011-06-24,5.8,5.8,5.65,5.75,5.75,28200
2011-06-28,5.7,5.75,5.65,5.75,5.75,2500
2011-06-29,5.75,5.75,5.7,5.75,5.75,8300
2011-06-30,5.7,5.75,5.7,5.75,5.75,16400
2011-07-04,5.75,5.8,5.7,5.8,5.8,120300
2011-07-05,5.8,6,5.75,5.85,5.85,314400
2011-07-06,5.85,5.85,5.8,5.8,5.8,106400
2011-07-07,5.85,5.9,5.8,5.9,5.9,17600
2011-07-08,5.9,5.9,5.8,5.8,5.8,14600
2011-07-11,5.8,5.85,5.75,5.75,5.75,140000
2011-07-12,5.75,5.75,5.7,5.75,5.75,212200
2011-07-13,5.7,5.8,5.7,5.8,5.8,51600
2011-07-14,5.75,5.8,5.75,5.8,5.8,35100
2011-07-18,5.75,5.8,5.75,5.8,5.8,28200
2011-07-19,5.75,5.85,5.75,5.85,5.85,44800
2011-07-20,5.75,5.85,5.75,5.85,5.85,54000
2011-07-21,5.8,5.9,5.8,5.9,5.9,41100
2011-07-22,5.85,5.95,5.85,5.95,5.95,837800
2011-07-25,5.95,6.05,5.9,6,6,1067700
2011-07-26,6,6.1,6,6.05,6.05,592200
2011-07-27,6.05,6.15,6.05,6.1,6.1,373000
2011-07-28,6.1,6.7,6.1,6.4,6.4,3196300
2011-07-29,6.4,6.5,6.4,6.4,6.4,555900
2011-08-01,6.4,6.45,6.25,6.25,6.25,464700
2011-08-02,6.25,6.3,6.25,6.3,6.3,77400
2011-08-03,6.3,6.3,6.2,6.3,6.3,58500
2011-08-04,6.3,6.35,6.25,6.25,6.25,114200
2011-08-05,6.2,6.2,6.1,6.1,6.1,402600
2011-08-08,6.1,6.1,5.9,5.9,5.9,530200
2011-08-09,5.75,5.9,5.65,5.9,5.9,302800
2011-08-10,6,6,5.85,5.95,5.95,74600
2011-08-11,5.9,6,5.9,5.9,5.9,95600
2011-08-15,5.85,5.95,5.75,5.95,5.95,289300
2011-08-16,5.95,6,5.9,5.95,5.95,121300
2011-08-17,5.9,6,5.9,6,6,180600
2011-08-18,6,6.05,5.9,5.95,5.95,176500
2011-08-19,5.95,5.95,5.9,5.9,5.9,109700
2011-08-22,5.9,5.9,5.85,5.9,5.9,85900
2011-08-23,5.9,5.9,5.85,5.85,5.85,182300
2011-08-24,5.85,6,5.85,5.9,5.9,372200
2011-08-25,5.6,5.65,5.55,5.55,5.55,172900
2011-08-26,5.55,5.55,5.3,5.4,5.4,237100
2011-08-29,5.5,5.5,5.45,5.45,5.45,20100
2011-08-30,5.55,5.6,5.55,5.6,5.6,55500
2011-08-31,5.5,5.65,5.5,5.65,5.65,40200
2011-09-01,5.65,5.7,5.65,5.7,5.7,120000
2011-09-02,5.7,5.7,5.65,5.65,5.65,6500
2011-09-05,5.7,5.7,5.65,5.65,5.65,18100
2011-09-06,5.6,5.65,5.6,5.65,5.65,14200
2011-09-08,5.65,5.65,5.65,5.65,5.65,1200
2011-09-09,5.6,5.7,5.6,5.65,5.65,4100
2011-09-12,5.5,5.6,5.5,5.55,5.55,45800
2011-09-13,5.55,5.55,5.5,5.5,5.5,16500
2011-09-14,5.5,5.6,5.45,5.5,5.5,43100
2011-09-15,5.55,5.55,5.4,5.4,5.4,15600
2011-09-16,5.65,5.65,5.45,5.45,5.45,12600
2011-09-19,5.45,5.5,5.45,5.5,5.5,48900
2011-09-21,5.6,5.6,5.5,5.5,5.5,5100
2011-09-22,5.5,5.5,5.4,5.4,5.4,32700
2011-09-23,5.4,5.4,5,5.1,5.1,155800
2011-09-26,5.1,5.1,4.8,5,5,321600
2011-09-27,5.05,5.1,4.98,5.1,5.1,56100
2011-09-28,5.05,5.05,4.98,5,5,108100
2011-09-29,5.05,5.4,4.96,5.4,5.4,30400
2011-09-30,5.4,5.4,5.05,5.05,5.05,13400
2011-10-03,5.05,5.05,4.88,4.88,4.88,47000
2011-10-04,5,5,4.88,4.9,4.9,39800
2011-10-05,4.98,5,4.98,4.98,4.98,73300
2011-10-06,4.9,5,4.9,4.98,4.98,78600
2011-10-07,5.05,5.05,4.98,4.98,4.98,96600
2011-10-10,4.98,4.98,4.82,4.98,4.98,19000
2011-10-11,5,5.05,4.9,5.05,5.05,23800
2011-10-12,5.05,5.05,4.96,4.96,4.96,2300
2011-10-13,4.96,4.98,4.9,4.98,4.98,20700
2011-10-14,4.98,5,4.98,5,5,5300
2011-10-17,5,5,5,5,5,60000
2011-10-18,5,5.05,4.9,5.05,5.05,13100
2011-10-19,4.92,4.94,4.92,4.92,4.92,22400
2011-10-20,4.92,4.92,4.9,4.9,4.9,9800
2011-10-21,4.9,4.92,4.9,4.92,4.92,12300
2011-10-25,4.9,4.96,4.9,4.9,4.9,22500
2011-10-26,4.88,4.9,4.88,4.9,4.9,5600
2011-10-27,4.94,4.94,4.92,4.92,4.92,14400
2011-10-28,4.92,5,4.92,4.94,4.94,23600
2011-10-31,5.05,5.05,4.94,4.94,4.94,8700
2011-11-01,4.94,4.94,4.92,4.94,4.94,11900
2011-11-02,4.9,4.92,4.9,4.92,4.92,71000
2011-11-03,4.9,4.92,4.9,4.92,4.92,4800
2011-11-04,4.98,4.98,4.92,4.92,4.92,16700
2011-11-07,4.9,4.94,4.9,4.92,4.92,9000
2011-11-08,4.94,4.96,4.92,4.94,4.94,15900
2011-11-09,5.05,5.05,4.98,5,5,31900
2011-11-10,4.98,4.98,4.98,4.98,4.98,8300
2011-11-11,5,5,4.96,4.96,4.96,30300
2011-11-14,4.9,4.9,4.72,4.76,4.76,255200
2011-11-15,4.74,4.84,4.74,4.84,4.84,21600
2011-11-16,4.82,4.88,4.82,4.84,4.84,18600
2011-11-17,4.86,4.9,4.84,4.84,4.84,42000
2011-11-18,4.82,4.88,4.82,4.88,4.88,51800
2011-11-21,4.84,4.88,4.8,4.8,4.8,62600
2011-11-22,4.86,4.9,4.84,4.84,4.84,4500
2011-11-23,4.86,4.86,4.82,4.82,4.82,11900
2011-11-24,4.86,4.86,4.8,4.8,4.8,23400
2011-11-25,4.9,4.9,4.8,4.84,4.84,154300
2011-11-28,4.88,4.88,4.84,4.84,4.84,14400
2011-11-29,4.84,4.88,4.84,4.84,4.84,9200
2011-11-30,4.88,4.88,4.84,4.84,4.84,8300
2011-12-01,4.84,4.86,4.82,4.86,4.86,71200
2011-12-02,4.86,4.88,4.84,4.84,4.84,40300
2011-12-06,4.84,4.9,4.84,4.88,4.88,57900
2011-12-07,4.92,4.92,4.88,4.9,4.9,39300
2011-12-08,4.9,4.92,4.9,4.92,4.92,62600
2011-12-09,4.96,4.96,4.92,4.92,4.92,9100
2011-12-13,4.92,5,4.88,5,5,331100
2011-12-14,4.98,4.98,4.94,4.94,4.94,76500
2011-12-15,4.88,4.94,4.88,4.94,4.94,5100
2011-12-16,4.92,4.98,4.92,4.96,4.96,6000
2011-12-19,4.98,4.98,4.98,4.98,4.98,5000
2011-12-20,4.96,4.98,4.92,4.92,4.92,149200
2011-12-21,4.92,4.92,4.92,4.92,4.92,30100
2011-12-22,4.92,4.92,4.9,4.9,4.9,60700
2011-12-23,4.92,4.92,4.88,4.88,4.88,56100
2011-12-26,4.88,4.9,4.88,4.9,4.9,20800
2011-12-27,4.88,4.94,4.88,4.88,4.88,11000
2011-12-28,4.86,4.92,4.86,4.88,4.88,33500
2011-12-29,4.9,4.9,4.86,4.9,4.9,2900
2011-12-30,4.94,4.96,4.9,4.92,4.92,14600
2012-01-04,4.92,5,4.92,5,5,7500
2012-01-05,4.98,4.98,4.94,4.94,4.94,53500
2012-01-06,4.92,4.92,4.9,4.9,4.9,101500
2012-01-09,4.9,4.9,4.9,4.9,4.9,1600
2012-01-10,4.98,4.98,4.98,4.98,4.98,2200
2012-01-11,4.98,4.98,4.94,4.96,4.96,53100
2012-01-12,4.98,5.1,4.94,5,5,95100
2012-01-13,5.05,5.05,4.98,5,5,73800
2012-01-16,4.98,5.1,4.98,5.1,5.1,56800
2012-01-17,5.05,5.1,4.98,5,5,39300
2012-01-18,5.05,5.05,4.98,5,5,62200
2012-01-19,5,5,4.96,5,5,56500
2012-01-20,5,5.05,4.98,5.05,5.05,64700
2012-01-23,5,5,4.98,5,5,45500
2012-01-24,4.98,5.2,4.98,5,5,101800
2012-01-25,5.05,5.05,5,5.05,5.05,45700
2012-01-26,5.05,5.1,5.05,5.05,5.05,8100
2012-01-27,5.1,5.1,5.05,5.1,5.1,26700
2012-01-30,5.1,5.15,5.05,5.1,5.1,52900
2012-01-31,5.1,5.1,5.05,5.05,5.05,36700
2012-02-01,5.15,5.15,5.1,5.1,5.1,116000
2012-02-02,5.1,5.15,5.05,5.1,5.1,27400
2012-02-03,5.1,5.1,5.1,5.1,5.1,5500
2012-02-06,5.15,5.15,5.1,5.1,5.1,60500
2012-02-07,5.05,5.1,5.05,5.1,5.1,32000
2012-02-08,5.1,5.2,5.1,5.15,5.15,30500
2012-02-09,5.15,5.15,5.1,5.1,5.1,32600
2012-02-10,5.1,5.1,5.05,5.05,5.05,56700
2012-02-13,5.05,5.1,5.05,5.05,5.05,20800
2012-02-14,5.05,5.15,5.05,5.05,5.05,14300
2012-02-15,5.05,5.1,5,5.1,5.1,123900
2012-02-16,5.05,5.1,5,5,5,30800
2012-02-17,5,5,4.9,4.94,4.94,1267300
2012-02-20,4.94,4.94,4.9,4.94,4.94,409100
2012-02-21,4.92,4.92,4.88,4.9,4.9,397500
2012-02-22,4.9,4.92,4.9,4.9,4.9,145800
2012-02-23,4.92,4.92,4.92,4.92,4.92,225100
2012-02-24,4.92,4.96,4.92,4.96,4.96,188600
2012-02-27,4.96,4.98,4.94,4.96,4.96,59700
2012-02-28,4.96,4.98,4.96,4.96,4.96,172300
2012-02-29,4.98,4.98,4.94,4.96,4.96,106400
2012-03-01,4.98,4.98,4.96,4.96,4.96,13400
2012-03-02,4.98,4.98,4.96,4.96,4.96,54200
2012-03-05,4.96,4.98,4.94,4.98,4.98,111600
2012-03-06,4.98,4.98,4.96,4.98,4.98,88600
2012-03-08,4.98,4.98,4.96,4.98,4.98,135700
2012-03-09,5,5.05,4.96,5.05,5.05,179200
2012-03-12,5,5,4.98,4.98,4.98,73800
2012-03-13,5,5,4.98,5,5,9900
2012-03-14,4.98,5.05,4.98,5.05,5.05,29400
2012-03-15,5.05,5.05,5,5,5,26300
2012-03-16,5.05,5.05,5.05,5.05,5.05,65100
2012-03-19,5.05,5.05,5.05,5.05,5.05,34200
2012-03-20,5.05,5.05,5.05,5.05,5.05,43400
2012-03-21,5.05,5.1,5.05,5.05,5.05,71400
2012-03-22,5,5.05,5,5.05,5.05,49900
2012-03-23,5.05,5.05,5,5,5,13300
2012-03-26,5,5,5,5,5,58600
2012-03-27,5.05,5.05,5,5,5,209900
2012-03-28,5,5,5,5,5,57600
2012-03-29,5,5,5,5,5,178300
2012-03-30,5,5,5,5,5,10200
2012-04-02,5.05,5.05,5,5,5,318500
2012-04-03,5,5,4.96,5,5,540300
2012-04-04,4.98,4.98,4.96,4.98,4.98,214600
2012-04-05,4.98,5,4.98,4.98,4.98,291000
2012-04-10,5,5,4.94,4.94,4.94,41000
2012-04-11,4.94,4.98,4.94,4.96,4.96,113300
2012-04-12,4.82,4.86,4.8,4.86,4.86,139400
2012-04-17,4.86,4.86,4.86,4.86,4.86,16100
2012-04-18,4.86,4.88,4.86,4.88,4.88,47000
2012-04-19,4.88,4.88,4.86,4.88,4.88,38600
2012-04-20,4.9,4.9,4.88,4.9,4.9,76400
2012-04-23,4.9,4.9,4.86,4.88,4.88,212100
2012-04-24,4.88,4.88,4.86,4.88,4.88,13800
2012-04-25,4.9,4.9,4.88,4.9,4.9,90800
2012-04-26,4.9,4.9,4.88,4.88,4.88,5600
2012-04-27,4.9,4.92,4.88,4.92,4.92,81800
2012-04-30,4.92,4.92,4.9,4.9,4.9,106600
2012-05-02,4.9,4.92,4.9,4.9,4.9,113600
2012-05-03,4.88,4.92,4.88,4.9,4.9,308400
2012-05-04,4.92,4.92,4.92,4.92,4.92,101600
2012-05-08,4.9,4.92,4.9,4.92,4.92,128000
2012-05-09,4.9,4.92,4.88,4.9,4.9,187500
2012-05-10,4.9,4.9,4.84,4.86,4.86,76300
2012-05-11,4.84,4.9,4.84,4.9,4.9,210700
2012-05-14,4.88,4.9,4.86,4.86,4.86,128200
2012-05-15,4.84,4.9,4.78,4.86,4.86,256000
2012-05-16,4.86,4.86,4.8,4.8,4.8,168800
2012-05-17,4.82,4.82,4.8,4.8,4.8,220600
2012-05-18,4.78,4.78,4.76,4.76,4.76,142800
2012-05-21,4.76,4.78,4.74,4.74,4.74,23800
2012-05-22,4.76,4.76,4.74,4.74,4.74,29800
2012-05-23,4.74,4.74,4.72,4.72,4.72,22300
2012-05-24,4.74,4.76,4.72,4.76,4.76,23000
2012-05-25,4.78,4.78,4.7,4.7,4.7,29600
2012-05-28,4.74,4.74,4.7,4.74,4.74,77300
2012-05-29,4.72,4.72,4.68,4.72,4.72,72800
2012-05-30,4.72,4.78,4.72,4.72,4.72,234300
2012-05-31,4.76,4.76,4.74,4.74,4.74,107400
2012-06-01,4.76,4.76,4.72,4.72,4.72,34300
2012-06-05,4.72,4.72,4.68,4.68,4.68,168200
2012-06-06,4.7,4.72,4.7,4.7,4.7,67200
2012-06-07,4.7,4.72,4.7,4.7,4.7,90700
2012-06-08,4.74,4.74,4.74,4.74,4.74,200
2012-06-11,4.72,4.76,4.72,4.76,4.76,284700
2012-06-12,4.74,4.74,4.74,4.74,4.74,10400
2012-06-13,4.74,4.76,4.74,4.74,4.74,95900
2012-06-14,4.76,4.76,4.76,4.76,4.76,98600
2012-06-15,4.78,4.82,4.78,4.82,4.82,20100
2012-06-18,4.82,4.84,4.82,4.82,4.82,6600
2012-06-19,4.82,4.86,4.82,4.84,4.84,56100
2012-06-20,4.82,4.82,4.82,4.82,4.82,66900
2012-06-21,4.82,4.82,4.76,4.76,4.76,202000
