Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,10.1,10.1,10,10,10,505000
2017-06-15,10,10,10,10,10,1361600
2017-06-16,10.1,10.1,10,10,10,76500
2017-06-19,10,10.1,10,10,10,174400
2017-06-20,10,10,10,10,10,62500
2017-06-21,10,10.1,10,10,10,1326500
2017-06-22,10,10.1,10,10,10,243300
2017-06-23,10,10.1,10,10,10,66100
2017-06-26,10,10.1,10,10,10,146200
2017-06-27,10,10.1,10,10.1,10.1,137900
2017-06-28,10,10.1,10,10.1,10.1,478100
2017-06-29,10,10.1,10,10,10,273600
2017-06-30,10,10.1,10,10,10,66300
2017-07-03,10,10.1,10,10,10,677200
2017-07-04,10,10.1,10,10,10,378300
2017-07-05,10,10.1,10,10,10,98300
2017-07-06,10,10.1,10,10,10,959100
2017-07-07,10,10.1,10,10,10,371700
2017-07-11,10,10,10,10,10,17400
2017-07-12,10,10.1,10,10.1,10.1,65300
2017-07-13,10.1,10.1,10,10,10,28000
2017-07-14,10,10.1,10,10.1,10.1,72600
2017-07-17,10.1,10.1,10,10,10,118400
2017-07-18,10,10.1,10,10,10,53500
2017-07-19,10.1,10.1,10,10,10,111600
2017-07-20,10.1,10.1,10,10,10,25700
2017-07-21,10,10.1,10,10,10,261400
2017-07-24,10,10.1,10,10,10,1693000
2017-07-25,10.1,10.1,10,10,10,1813700
2017-07-26,10,10.1,10,10,10,82300
2017-07-27,10,10.1,10,10,10,2831100
2017-07-31,10,10.1,10,10,10,3748800
2017-08-01,10,10.1,10,10,10,572400
2017-08-02,10,10.1,10,10,10,240800
2017-08-03,10,10.1,10,10,10,637900
2017-08-04,10,10.1,10,10,10,159400
2017-08-07,10,10.1,10,10,10,474100
2017-08-08,10,10.1,10,10.1,10.1,244800
2017-08-09,10,10.1,10,10,10,172400
2017-08-10,10,10.1,10,10,10,60100
2017-08-11,10.1,10.1,10,10.1,10.1,275000
2017-08-15,10.1,10.1,10,10.1,10.1,491100
2017-08-16,10.1,10.1,10,10.1,10.1,560800
2017-08-17,10.1,10.1,10,10.1,10.1,239400
2017-08-18,10.1,10.2,10.1,10.1,10.1,3772300
2017-08-21,10.2,10.2,10.1,10.1,10.1,625800
2017-08-22,10.2,10.2,10.1,10.2,10.2,864000
2017-08-23,10.2,10.3,10.2,10.3,10.3,534200
2017-08-24,10.3,10.3,10.2,10.2,10.2,93500
2017-08-25,10.3,10.3,10.2,10.2,10.2,1434000
2017-08-28,10.1,10.1,10,10.1,10.1,344900
2017-08-29,10.1,10.1,10,10,10,399600
2017-08-30,10.1,10.2,10.1,10.1,10.1,544200
2017-08-31,10.1,10.2,10.1,10.1,10.1,194500
2017-09-01,10.2,10.2,10.1,10.2,10.2,561800
2017-09-04,10.2,10.2,10.1,10.2,10.2,116900
2017-09-05,10.2,10.2,10.1,10.1,10.1,340000
2017-09-06,10.2,10.2,10.1,10.2,10.2,64900
2017-09-07,10.1,10.2,10.1,10.1,10.1,885100
2017-09-08,10.1,10.2,10.1,10.1,10.1,228200
2017-09-11,10.1,10.2,10.1,10.2,10.2,244400
2017-09-12,10.2,10.2,10.1,10.2,10.2,263800
2017-09-13,10.2,10.3,10.2,10.2,10.2,412600
2017-09-14,10.2,10.2,10.2,10.2,10.2,554200
2017-09-15,10.2,10.3,10.2,10.2,10.2,325100
2017-09-18,10.2,10.2,10.2,10.2,10.2,1161300
2017-09-19,10.2,10.3,10.2,10.3,10.3,253900
2017-09-20,10.3,10.3,10.2,10.2,10.2,390000
2017-09-21,10.2,10.2,10.2,10.2,10.2,140700
2017-09-22,10.2,10.4,10.2,10.3,10.3,1086000
2017-09-25,10.3,10.3,10.2,10.3,10.3,299000
2017-09-26,10.2,10.3,10.2,10.3,10.3,428200
2017-09-27,10.3,10.3,10.2,10.2,10.2,62800
2017-09-28,10.3,10.3,10.2,10.2,10.2,10400
2017-09-29,10.2,10.3,10.2,10.2,10.2,87200
2017-10-02,10.2,10.3,10.2,10.3,10.3,590900
2017-10-03,10.2,10.3,10.2,10.2,10.2,1137100
2017-10-04,10.2,10.3,10.2,10.2,10.2,424700
2017-10-05,10.3,10.3,10.2,10.2,10.2,162200
2017-10-06,10.3,10.3,10.2,10.3,10.3,200100
2017-10-09,10.3,10.3,10.2,10.3,10.3,883700
2017-10-10,10.2,10.3,10.2,10.3,10.3,256900
2017-10-11,10.3,10.3,10.2,10.2,10.2,26300
2017-10-12,10.2,10.4,10.2,10.3,10.3,1916900
2017-10-16,10.3,10.4,10.3,10.4,10.4,862300
2017-10-17,10.3,10.4,10.3,10.3,10.3,933200
2017-10-18,10.3,10.5,10.3,10.5,10.5,592600
2017-10-19,10.5,10.6,10.4,10.5,10.5,1044600
2017-10-20,10.5,10.6,10.4,10.6,10.6,1652600
2017-10-24,10.6,10.6,10.5,10.6,10.6,867100
2017-10-25,10.5,10.7,10.5,10.7,10.7,358300
2017-10-27,10.6,10.7,10.6,10.7,10.7,717200
2017-10-30,10.7,10.8,10.6,10.7,10.7,527300
2017-10-31,10.7,10.8,10.6,10.6,10.6,765600
2017-11-01,10.7,10.7,10.5,10.6,10.6,489800
2017-11-02,10.6,10.6,10.5,10.6,10.6,214900
2017-11-03,10.5,10.7,10.5,10.7,10.7,789500
2017-11-06,10.7,10.7,10.5,10.6,10.6,1622500
2017-11-07,10.6,10.6,10.5,10.5,10.5,1237200
2017-11-08,10.5,10.7,10.5,10.7,10.7,1366300
2017-11-09,10.6,10.7,10.6,10.7,10.7,1078400
2017-11-10,10.7,10.7,10.5,10.6,10.6,1624800
2017-11-13,10.6,10.6,10.5,10.6,10.6,744900
2017-11-14,10.5,10.9,10.5,10.8,10.8,1252600
2017-11-15,10.8,11,10.8,10.8,10.8,1737200
2017-11-16,10.8,10.9,10.7,10.8,10.8,443200
2017-11-17,10.8,11,10.8,10.9,10.9,1560900
2017-11-20,10.9,10.9,10.8,10.8,10.8,1934400
2017-11-21,10.9,10.9,10.8,10.8,10.8,433000
2017-11-22,10.8,10.9,10.8,10.9,10.9,473100
2017-11-23,10.9,10.9,10.8,10.8,10.8,248500
2017-11-24,10.8,10.9,10.8,10.9,10.9,601200
2017-11-27,10.7,10.7,10.5,10.6,10.6,1172100
2017-11-28,10.6,10.7,10.6,10.6,10.6,795000
2017-11-29,10.6,10.7,10.6,10.6,10.6,149900
2017-11-30,10.7,10.7,10.5,10.5,10.5,479200
2017-12-01,10.6,10.7,10.6,10.7,10.7,523600
2017-12-04,10.7,10.7,10.6,10.7,10.7,122700
2017-12-06,10.6,10.7,10.6,10.7,10.7,224800
2017-12-07,10.7,10.7,10.6,10.7,10.7,180500
2017-12-08,10.6,10.7,10.6,10.6,10.6,94700
2017-12-12,10.6,10.7,10.6,10.6,10.6,29500
2017-12-13,10.6,10.7,10.6,10.6,10.6,656600
2017-12-14,10.6,10.6,10.6,10.6,10.6,284000
2017-12-15,10.6,10.7,10.6,10.6,10.6,96600
2017-12-18,10.6,10.7,10.6,10.7,10.7,194500
2017-12-19,10.7,10.7,10.6,10.6,10.6,42400
2017-12-20,10.6,10.7,10.6,10.6,10.6,170400
2017-12-21,10.6,10.6,10.6,10.6,10.6,757000
2017-12-22,10.6,10.7,10.6,10.7,10.7,505400
2017-12-25,10.7,10.7,10.6,10.6,10.6,87300
2017-12-26,10.7,10.7,10.6,10.7,10.7,35800
2017-12-27,10.7,10.7,10.6,10.6,10.6,1806300
2017-12-28,10.6,10.6,10.6,10.6,10.6,136400
2017-12-29,10.6,10.6,10.5,10.6,10.6,254600
2018-01-03,10.5,10.6,10.5,10.5,10.5,956400
2018-01-04,10.6,10.7,10.5,10.7,10.7,1173800
2018-01-05,10.7,10.7,10.6,10.6,10.6,1520100
2018-01-08,10.6,10.7,10.6,10.7,10.7,550900
2018-01-09,10.6,10.7,10.5,10.7,10.7,1649100
2018-01-10,10.7,10.8,10.6,10.7,10.7,523000
2018-01-11,10.7,10.7,10.6,10.7,10.7,535300
2018-01-12,10.7,10.7,10.6,10.6,10.6,749800
2018-01-15,10.7,10.7,10.6,10.7,10.7,40700
2018-01-16,10.6,10.7,10.6,10.7,10.7,620200
2018-01-17,10.7,10.7,10.6,10.6,10.6,2183100
2018-01-18,10.6,10.7,10.6,10.6,10.6,835100
2018-01-19,10.6,10.7,10.6,10.6,10.6,670700
2018-01-22,10.6,10.8,10.6,10.8,10.8,752000
2018-01-23,10.8,10.8,10.7,10.8,10.8,608500
2018-01-24,10.7,10.9,10.7,10.8,10.8,611200
2018-01-25,10.9,10.9,10.7,10.9,10.9,589200
2018-01-26,10.9,10.9,10.8,10.9,10.9,665600
2018-01-29,10.9,10.9,10.8,10.8,10.8,48200
2018-01-30,10.8,10.9,10.8,10.9,10.9,675000
2018-01-31,10.8,10.8,10.7,10.7,10.7,877600
2018-02-01,10.7,10.8,10.7,10.8,10.8,508400
2018-02-02,10.8,10.9,10.7,10.7,10.7,486200
2018-02-05,10.7,10.8,10.7,10.8,10.8,685500
2018-02-06,10.7,10.7,10.6,10.7,10.7,1589900
2018-02-07,10.7,10.8,10.7,10.8,10.8,135600
2018-02-08,10.8,10.8,10.7,10.8,10.8,2077100
2018-02-09,10.8,10.8,10.7,10.8,10.8,914200
2018-02-12,10.8,10.8,10.7,10.7,10.7,94000
2018-02-13,10.7,10.8,10.7,10.8,10.8,543400
2018-02-14,10.7,10.8,10.7,10.8,10.8,1666800
2018-02-15,10.8,10.8,10.7,10.8,10.8,675800
2018-02-16,10.8,10.9,10.8,10.8,10.8,956700
2018-02-19,10.8,10.9,10.8,10.8,10.8,528100
2018-02-20,10.9,11,10.8,10.9,10.9,1007900
2018-02-21,10.9,10.9,10.8,10.9,10.9,347500
2018-02-22,10.9,10.9,10.8,10.9,10.9,320200
2018-02-23,10.9,10.9,10.8,10.9,10.9,734000
2018-02-26,10.8,10.8,10.6,10.7,10.7,1328100
2018-02-27,10.7,10.7,10.6,10.7,10.7,459000
2018-02-28,10.7,10.7,10.6,10.6,10.6,2071600
2018-03-02,10.7,10.7,10.6,10.7,10.7,410000
2018-03-05,10.7,10.7,10.6,10.7,10.7,525800
2018-03-06,10.7,10.8,10.7,10.8,10.8,696800
2018-03-07,10.7,10.8,10.6,10.8,10.8,660700
2018-03-08,10.7,10.7,10.6,10.7,10.7,385700
2018-03-09,10.7,10.7,10.6,10.7,10.7,370000
2018-03-12,10.7,10.8,10.7,10.7,10.7,151000
2018-03-13,10.7,10.8,10.7,10.7,10.7,519100
2018-03-14,10.8,10.9,10.8,10.9,10.9,109300
2018-03-15,10.8,11,10.7,11,11,714700
2018-03-16,10.9,11,10.8,10.8,10.8,351900
2018-03-19,10.8,10.8,10.6,10.8,10.8,2080700
2018-03-20,10.8,10.8,10.5,10.6,10.6,7262100
2018-03-21,10.6,10.6,10.6,10.6,10.6,2038500
2018-03-22,10.7,10.8,10.6,10.8,10.8,978000
2018-03-23,10.7,10.8,10.6,10.8,10.8,671200
2018-03-26,10.7,10.7,10.5,10.7,10.7,2526900
2018-03-27,10.7,10.7,10.6,10.7,10.7,313600
2018-03-28,10.7,10.7,10.6,10.6,10.6,404300
2018-03-29,10.6,10.7,10.6,10.7,10.7,75700
2018-03-30,10.6,10.7,10.6,10.7,10.7,129900
2018-04-02,10.6,10.7,10.6,10.7,10.7,588200
2018-04-03,10.7,10.7,10.6,10.7,10.7,369000
2018-04-04,10.7,10.7,10.6,10.6,10.6,704300
2018-04-05,10.6,10.7,10.6,10.7,10.7,1626200
2018-04-09,10.6,10.7,10.6,10.7,10.7,776600
2018-04-10,10.7,10.8,10.7,10.7,10.7,763700
2018-04-11,10.7,10.8,10.7,10.8,10.8,708900
2018-04-12,10.8,10.8,10.7,10.8,10.8,769400
2018-04-17,10.8,10.8,10.7,10.8,10.8,871600
2018-04-18,10.8,10.9,10.8,10.9,10.9,416400
2018-04-19,10.9,10.9,10.7,10.8,10.8,981900
2018-04-20,10.8,11,10.8,10.8,10.8,1014700
2018-04-23,10.8,11,10.8,10.9,10.9,674200
2018-04-24,10.9,10.9,10.8,10.9,10.9,786200
2018-04-25,10.8,10.9,10.8,10.9,10.9,748000
2018-04-26,10.8,11,10.8,10.9,10.9,1454700
2018-04-27,10.9,11,10.8,11,11,551200
2018-04-30,10.9,11.1,10.8,10.8,10.8,1392000
2018-05-02,10.9,11,10.9,11,11,884400
2018-05-03,11,11,10.9,11,11,539300
2018-05-04,11,11.1,10.9,11,11,929100
2018-05-07,11.1,11.1,10.9,11.1,11.1,645100
2018-05-08,11.1,11.2,11,11.2,11.2,1179500
2018-05-09,11.2,11.2,11.1,11.2,11.2,714400
2018-05-10,11.2,11.3,11.1,11.2,11.2,1117900
2018-05-11,11.2,11.4,11.1,11.3,11.3,1483100
2018-05-14,11.3,11.4,11.3,11.3,11.3,1106300
2018-05-15,11.3,11.5,11.3,11.4,11.4,2103300
2018-05-16,11.4,11.4,11.3,11.3,11.3,1469700
2018-05-17,11.3,11.4,11.3,11.4,11.4,1024200
2018-05-18,11.4,11.5,11.3,11.4,11.4,1681000
2018-05-21,11.4,11.6,11.4,11.6,11.6,2130900
2018-05-22,11.6,11.6,11.5,11.6,11.6,2309700
2018-05-23,11.6,11.7,11.5,11.6,11.6,2729700
2018-05-24,11.5,11.6,11.5,11.6,11.6,2252300
2018-05-25,11.6,11.7,11.4,11.5,11.5,2764900
2018-05-28,11.4,11.5,11.3,11.4,11.4,1018400
2018-05-30,11.4,11.4,11.2,11.3,11.3,1287200
2018-05-31,11.2,11.3,11.2,11.3,11.3,668100
2018-06-01,11.3,11.3,11.1,11.2,11.2,465400
2018-06-04,11.2,11.2,11.2,11.2,11.2,378300
2018-06-05,11.2,11.3,11.1,11.2,11.2,995700
2018-06-06,11.2,11.2,11.1,11.2,11.2,1246000
2018-06-07,11.2,11.2,11,11,11,1053800
2018-06-08,11,11.1,11,11,11,663900
2018-06-11,11,11.1,11,11.1,11.1,41700
2018-06-12,11.1,11.1,11,11.1,11.1,1169700
2018-06-13,11,11.1,11,11.1,11.1,1151600
2018-06-14,11.1,11.1,10.9,11,11,691600
2018-06-15,11,11,10.9,11,11,281400
2018-06-18,11,11.1,10.9,10.9,10.9,1071700
2018-06-19,10.9,11,10.8,10.8,10.8,1364200
2018-06-20,10.8,10.9,10.7,10.9,10.9,1737500
2018-06-21,10.9,10.9,10.7,10.8,10.8,1605900
2018-06-22,10.8,10.9,10.7,10.8,10.8,1403100
2018-06-25,10.8,10.8,10.6,10.7,10.7,918500
2018-06-26,10.7,10.8,10.6,10.7,10.7,911500
2018-06-27,10.7,10.8,10.7,10.8,10.8,602700
2018-06-28,10.8,10.8,10.8,10.8,10.8,468900
2018-06-29,10.8,11,10.8,11,11,818900
2018-07-02,10.9,11,10.9,10.9,10.9,166100
2018-07-03,11,11.1,10.9,11,11,877500
2018-07-04,10.9,11,10.9,11,11,407500
2018-07-05,11,11,10.9,10.9,10.9,553200
2018-07-06,11,11,10.9,11,11,636100
2018-07-09,11,11,11,11,11,1018800
2018-07-10,11,11,10.9,10.9,10.9,734700
2018-07-11,11,11,10.9,10.9,10.9,1872900
2018-07-12,11,11,10.9,10.9,10.9,613500
2018-07-13,10.9,11,10.9,10.9,10.9,121200
2018-07-16,10.9,11,10.8,10.9,10.9,625700
2018-07-17,10.9,10.9,10.8,10.8,10.8,1372600
2018-07-18,10.8,10.9,10.8,10.9,10.9,150600
2018-07-19,10.9,10.9,10.9,10.9,10.9,216100
2018-07-20,10.9,10.9,10.8,10.9,10.9,787900
2018-07-23,10.9,11,10.8,10.9,10.9,2834500
2018-07-24,10.9,10.9,10.8,10.8,10.8,2464400
2018-07-25,10.8,10.9,10.8,10.8,10.8,1141900
2018-07-26,10.9,10.9,10.8,10.9,10.9,320100
2018-07-31,10.9,10.9,10.8,10.9,10.9,403900
2018-08-01,10.9,11,10.8,10.8,10.8,3162100
2018-08-02,10.9,10.9,10.8,10.8,10.8,2039300
2018-08-03,10.8,10.9,10.7,10.8,10.8,2699000
2018-08-06,10.9,10.9,10.7,10.8,10.8,3140800
2018-08-07,10.8,10.9,10.8,10.9,10.9,1224400
2018-08-08,10.8,11,10.8,10.9,10.9,1064100
2018-08-09,10.9,11,10.9,10.9,10.9,856700
2018-08-10,10.8,10.9,10.8,10.9,10.9,4003300
2018-08-14,10.8,10.9,10.8,10.8,10.8,1651400
2018-08-15,10.8,10.8,10.7,10.8,10.8,2207500
2018-08-16,10.8,10.8,10.8,10.8,10.8,710400
2018-08-17,10.8,10.9,10.8,10.9,10.9,668000
2018-08-20,10.9,10.9,10.8,10.8,10.8,738900
2018-08-21,10.9,11,10.8,11,11,5756000
2018-08-22,11,11,10.9,11,11,1530600
2018-08-23,10.9,11,10.9,11,11,166100
2018-08-24,11,11,10.9,11,11,237200
2018-08-27,11,11.1,10.9,11,11,1956100
2018-08-28,11,11,10.9,10.9,10.9,811600
2018-08-29,10.8,10.9,10.7,10.9,10.9,572700
2018-08-30,10.9,10.9,10.8,10.9,10.9,129500
2018-08-31,10.9,10.9,10.8,10.9,10.9,27500
2018-09-03,10.9,11,10.8,11,11,975700
2018-09-04,11,11,10.9,11,11,959300
2018-09-05,10.9,11,10.8,10.9,10.9,776400
2018-09-06,10.9,10.9,10.9,10.9,10.9,561000
2018-09-07,10.9,11,10.8,10.9,10.9,933600
2018-09-10,10.9,10.9,10.8,10.9,10.9,103200
2018-09-11,10.9,10.9,10.8,10.9,10.9,188300
2018-09-12,10.9,11,10.8,10.9,10.9,1086200
2018-09-13,10.9,11,10.9,11,11,2069600
2018-09-14,11,11,10.9,10.9,10.9,1636100
2018-09-17,10.9,11,10.9,11,11,1070100
2018-09-18,11,11,10.9,10.9,10.9,346400
2018-09-19,10.9,10.9,10.9,10.9,10.9,585000
2018-09-20,10.9,11,10.9,10.9,10.9,64200
2018-09-21,10.9,11,10.9,11,11,1284900
2018-09-24,11,11.1,10.9,10.9,10.9,2830200
2018-09-25,11,11,11,11,11,1784600
2018-09-26,11,11.1,11,11,11,583900
2018-09-27,11,11.1,11,11.1,11.1,3529700
2018-09-28,11.1,11.1,11,11,11,1313200
2018-10-01,11.1,11.1,11,11.1,11.1,2157500
2018-10-02,11,11,11,11,11,7129900
2018-10-03,11,11,11,11,11,2372200
2018-10-04,11,11.2,11,11.1,11.1,2172500
2018-10-05,11.1,11.2,11.1,11.2,11.2,2699800
2018-10-08,11.1,11.2,11.1,11.2,11.2,1705800
2018-10-09,11.1,11.2,11.1,11.2,11.2,2005100
2018-10-10,11.2,11.2,11.1,11.1,11.1,3467100
2018-10-11,11.1,11.1,11.1,11.1,11.1,3099300
2018-10-12,11.2,11.2,11.1,11.1,11.1,2565600
2018-10-16,11.1,11.3,11.1,11.1,11.1,2146900
2018-10-17,11.1,11.3,11.1,11.2,11.2,3342500
2018-10-18,11.2,11.3,11.2,11.2,11.2,7534600
2018-10-19,11.3,11.3,11.2,11.3,11.3,8223700
2018-10-22,11.3,11.3,11.2,11.3,11.3,1142600
2018-10-24,11.3,11.3,11.2,11.2,11.2,1496800
2018-10-25,11.3,11.3,11.2,11.3,11.3,1217200
2018-10-26,11.2,11.3,11.2,11.2,11.2,1312000
2018-10-29,11.3,11.3,11.2,11.2,11.2,964100
2018-10-30,11.3,11.3,11.2,11.3,11.3,1561200
2018-10-31,11.2,11.4,11.2,11.4,11.4,3488600
2018-11-01,11.4,11.5,11.3,11.5,11.5,8651300
2018-11-02,11.5,11.6,11.4,11.4,11.4,8549700
2018-11-05,11.5,11.5,11.4,11.5,11.5,4314100
2018-11-06,11.5,11.5,11.4,11.4,11.4,1272100
2018-11-07,11.4,11.4,11.4,11.4,11.4,2669300
2018-11-08,11.4,11.5,11.4,11.5,11.5,3330000
2018-11-09,11.5,11.5,11.4,11.5,11.5,790300
2018-11-12,11.4,11.5,11.4,11.4,11.4,716900
2018-11-13,11.4,11.5,11.4,11.5,11.5,1815100
2018-11-14,11.5,11.5,11.4,11.4,11.4,940100
2018-11-15,11.4,11.5,11.4,11.4,11.4,963300
2018-11-16,11.4,11.5,11.4,11.5,11.5,6506300
2018-11-19,11.5,11.6,11.4,11.6,11.6,3201400
2018-11-20,11.5,11.6,11.5,11.6,11.6,4129700
2018-11-21,11.6,11.6,11.5,11.5,11.5,3919300
2018-11-22,11.6,11.6,11.4,11.4,11.4,5594400
2018-11-23,11.5,11.6,11.4,11.5,11.5,325600
2018-11-26,11.5,11.6,11.4,11.5,11.5,841400
2018-11-27,11.5,11.6,11.4,11.6,11.6,2571400
2018-11-28,11.3,11.4,11.3,11.4,11.4,833200
2018-11-29,11.3,11.4,11.3,11.3,11.3,298600
2018-11-30,11.3,11.4,11.3,11.4,11.4,420700
2018-12-03,11.4,11.4,11.2,11.2,11.2,1361200
2018-12-04,11.3,11.3,11.2,11.2,11.2,1512300
2018-12-06,11.2,11.3,11.2,11.3,11.3,374100
2018-12-07,11.2,11.2,11.2,11.2,11.2,6211300
2018-12-11,11.2,11.3,11.2,11.2,11.2,1619500
2018-12-12,11.2,11.2,11.1,11.2,11.2,4182300
2018-12-13,11.2,11.3,11.1,11.1,11.1,4034400
2018-12-14,11.1,11.3,11.1,11.3,11.3,4064300
2018-12-17,11.2,11.3,11.1,11.2,11.2,3327100
2018-12-18,11.2,11.2,11.1,11.1,11.1,1468900
2018-12-19,11.2,11.2,11.1,11.1,11.1,3015900
2018-12-20,11.1,11.2,11,11.1,11.1,1379300
2018-12-21,11.1,11.2,11.1,11.2,11.2,5591900
2018-12-24,11.1,11.2,11.1,11.2,11.2,2077300
2018-12-25,11.2,11.2,11.1,11.2,11.2,5525700
2018-12-26,11.2,11.2,11.1,11.2,11.2,5816400
2018-12-27,11.2,11.2,11.1,11.1,11.1,5710500
2018-12-28,11.2,11.3,11.1,11.2,11.2,10644300
2019-01-02,11.2,11.2,11.1,11.2,11.2,1595800
2019-01-03,11.2,11.3,11.2,11.2,11.2,1061000
2019-01-04,11.2,11.3,11.2,11.3,11.3,318500
2019-01-07,11.3,11.3,11.2,11.3,11.3,408200
2019-01-08,11.3,11.3,11.2,11.3,11.3,4129500
